"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1279,14799,"s014","m2",0.100436704984405,0.030412459225014,-0.101730435421549,-0.819137740305587,-0.735769129124333
1280,14811,"s014","m2",0.0689930157579556,0.0393843714117702,-0.217781621429542,-0.772741311607935,-1.17725306270109
1281,14816,"s014","m2",0.176643606956057,0.0971406506603489,-0.0204564185524526,-0.648910579429196,-2.46320091522645
1282,14830,"s014","m2",0.149702476903847,0.101084528337794,0.000131048473580505,-0.669681554276396,-1.6315058002428
1283,14831,"s014","m2",0.132389449431616,0.179400458960947,0.0446285663838168,-0.378825411506661,-1.18323709700531
1284,14833,"s014","m2",0.17931047242067,0.0824642987813044,-0.0145117743118404,-0.69270872768342,-1.89513543440204
1285,14853,"s014","m2",0.146534850828898,0.114432411927474,0.0601687303825218,-0.669399592545562,-1.40538481534507
1286,14864,"s014","m2",0.175498282271785,0.115688908225381,-0.0221524759438814,-0.482354173112974,-1.21833600309787
1287,14885,"s014","m2",0.151754700980472,0.133546254029394,0.0709006225187664,-0.736038218676974,-1.19403218785678
1288,14898,"s014","m2",0.115869859749181,0.0631425722560926,-0.071913494427403,-0.828208345084,-1.00925297916265
1289,14904,"s014","m2",0.198806317885683,0.152643668204012,0.12936803951165,-0.602419342254501,-1.43807272547906
1290,14906,"s014","m2",0.179503208174844,0.0756182829574537,0.084710828293411,-0.566802143727788,-0.667899720324658
1291,14927,"s014","m2",0.233758342107663,0.114453840960903,0.0724763650066078,-0.685658123932741,-1.75535208896079
1292,14952,"s014","m2",0.219000690527165,0.184243702858282,0.113085044695036,-0.607988818026155,-2.33247366200494
1293,14984,"s014","m2",0.233531258614237,0.192779607391524,0.185595363113806,-0.433223629576208,-1.33501562013299
1294,14989,"s014","m2",0.124028674125959,0.077848999960155,0.03446367324674,-0.826853005338336,-0.592483031293455
1295,15057,"s014","m2",0.179317702456826,0.11674089938993,-0.033149129896958,-0.567153049988062,-2.01149105973471
1296,15061,"s014","m2",0.30438143255929,0.074174850760992,0.169651268656252,-0.941232998944184,-2.59673472098527
1297,15075,"s014","m2",0.117969281236417,0.114810565489784,-0.0825731873747734,-0.766647992371161,-1.98949634553063
1298,15084,"s014","m2",0.197284905701568,0.0170066249358944,0.14749773905639,-0.812565005874369,-1.35276227562096
1299,15112,"s014","m2",0.131391997873436,0.00957024400110599,0.0574802817715407,-0.972031782491553,-1.04459853029863
1300,15114,"s014","m2",0.155199256884263,0.0838807524351685,0.0485204877008383,-0.880663891831445,-1.53441659538717
1301,15129,"s014","m2",0.0757891364755317,0.13821186072351,-0.0913738878620615,-0.562846361965672,-1.02778762832489
1302,15131,"s014","m2",0.17432195518707,0.112099546829151,0.0503504995351465,-0.757757841107205,-1.60625757694791
1303,15139,"s014","m2",0.106326876695116,0.00678978504128976,-0.015080244671802,-0.966041864331915,-0.536112940418294
1304,15173,"s014","m2",0.140385113931395,0.059487212061133,0.0718613631542741,-0.592997228891368,-0.539393643144725
1305,15182,"s014","m2",0.139242246547701,0.157941068700144,0.066532334486626,-0.546796834975393,-1.62798126784306
1306,15183,"s014","m2",0.194480552584459,0.153056471384157,0.0673504940253173,-0.524118655129214,-1.63997646255792
1307,15209,"s014","m2",0.174053092893966,0.177097952933586,0.0721260956379369,-0.580166145507805,-2.30834005471958
1308,15211,"s014","m2",0.179781446845932,0.085117525080607,-0.0417932627164185,-0.910250595849991,-1.48796597158735
1309,15224,"s014","m2",0.0826680530365076,0.050091651338274,0.00401408195950343,-0.693427197529939,-0.376827858096188
1310,15232,"s014","m2",0.14499429486456,0.059609905922843,0.0346603715682478,-0.488136935822968,-0.523042952844294
1311,15237,"s014","m2",0.183657381554175,0.207359769498125,0.0572306387739017,-0.398746567387639,-1.71708663158106
1312,15239,"s014","m2",0.234781142890225,0.110391465284537,0.144055442577982,-0.799050993484797,-1.9717297288116
1313,15245,"s014","m2",0.207655200299281,0.113763822238431,0.0655819207561432,-0.823267149399637,-2.09812144491577
1314,15253,"s014","m2",0.179548493326879,0.152115181221978,-0.030580135746428,-0.555266049229402,-2.59224946625403
1315,15345,"s014","m2",0.215989774118071,0.0262209186396613,0.0706297372936746,-0.696017726593056,-1.24127347404754
1316,15350,"s014","m2",0.224192211845087,0.152548753966941,0.20851116024419,-0.690428689584805,-1.73580733874932
1317,15354,"s014","m2",0.151164866792542,0.0432640544302049,-0.11493835691651,-0.456814055239932,-1.1469034273177
1318,15358,"s014","m2",0.203522088563992,0.117778032769505,0.149829630110565,-0.526265301951625,-1.68968070553475
1319,15366,"s014","m2",0.116067309706447,0.0118136445093333,-0.0169173606544878,-0.936594396134823,-1.20615111703145
1320,15367,"s014","m2",0.132552292532206,0.0897611919350124,-0.0151206911363206,-0.680404329609412,-1.45087378619971
1321,15369,"s014","m2",0.207024269890511,0.0951918206537493,0.104483581938989,-0.643487283186821,-1.30526587454067
1322,15372,"s014","m2",0.172303290928065,0.113875138766805,-0.022387652379893,-0.818556211133396,-1.01266925873815
1323,15377,"s014","m2",0.0795740777085658,0.133860750493477,-0.102874591159552,-0.688928946894874,-0.691475910728729
1324,15379,"s014","m2",0.218997497531163,0.0523106373904798,0.0905917173730906,-0.852864335386407,-1.36743261163982
1325,15391,"s014","m2",0.1531543487307,0.0745948266991914,0.151943361461729,-0.831886996027392,-1.4511089596878
1326,15412,"s014","m2",0.198807071313081,0.115811623761864,0.078494670645841,-0.739036789417504,-1.90517437552093
1327,15429,"s014","m2",0.191979044557852,0.100986985753364,0.0319847896268294,-0.834934304326821,-1.14765735805062
1328,15439,"s014","m2",0.08931362096809,0.0484154370140768,-0.0446491903471465,-0.882027022937896,-1.12035420200872
1329,15442,"s014","m2",0.141312937015875,0.191100686955441,-0.0314840327275669,-0.325816736355918,-1.8441836144489
1330,15444,"s014","m2",0.152843349329825,0.0494168540010221,0.062187607542292,-0.921359086766222,-1.29633800990591
1331,15448,"s014","m2",0.174641684107629,0.0813258448862986,-0.00556681990695052,-0.654878599125925,-1.95066160386376
1332,15453,"s014","m2",0.0859087140409115,0.119737888620956,-0.0385934469642437,-0.725593700579396,-1.58953762221134
1333,15458,"s014","m2",0.255563647934932,0.123457121257734,0.133009446562351,-0.941976392292095,-1.87557466588841
1334,15494,"s014","m2",0.201362268742926,0.107223476230877,0.142912092780498,-0.493974048792723,-1.28816232137161
1335,15497,"s014","m2",0.261426578233413,0.140085699382374,0.145857053359932,-0.640383864612477,-1.6612266680461
1336,15502,"s014","m2",0.274223100061786,0.128689438448031,0.177922445973088,-0.583851638534788,-1.64723111668844
1337,15516,"s014","m2",0.239261494368236,0.126927013516614,0.107229236768014,-0.65957422027101,-1.66558555220035
1338,15561,"s014","m2",0.150280409671493,0.116900497672981,-0.110938025555366,-0.715609782441686,-1.84776768095637
1339,15563,"s014","m2",0.122810925081619,0.0193143118598403,0.00497358292954688,-1.06041680157735,-0.430950857053496
1340,15566,"s014","m2",0.226684556214908,0.137887741675667,0.212702479915811,-0.478330944186597,-0.96096726030468
1341,15584,"s014","m2",0.18917591703689,0.161627748419858,-0.0587877365466153,-0.776124792119214,-2.12703994129361
1342,15587,"s014","m2",0.226758437556954,0.166114058472554,0.114027995377363,-0.567064184738246,-1.96059561519003
1343,15591,"s014","m2",0.0935434104851594,0.157891311802588,-0.153305640232748,-0.450569319411603,-1.18422132046001
1344,15596,"s014","m2",0.196286446435902,0.0305249577530373,0.0481397860728258,-0.807145460578396,-1.61028958440219
1345,15605,"s014","m2",0.0839994215850864,0.0774534116839336,0.0388746783537133,-0.762072661667636,-0.553164872620856
1346,15633,"s014","m2",0.253771343689645,0.236162060794834,0.190158942478175,-0.555663933454588,-3.13973412093597
1347,15674,"s014","m2",0.172331549183936,0.0480135574894926,0.0730388210037137,-0.840030937069155,-0.865921011636371
1348,15683,"s014","m2",0.239489718482291,0.103827960502308,0.167619621963207,-0.615843553372404,-1.87523026410461
1349,15712,"s014","m2",0.174517273128902,0.132605764688098,0.067285867678348,-0.693671734206414,-0.492162910043854
1350,15715,"s014","m2",0.167880270698333,0.0842765345588553,0.0729292443372057,-0.521942380681755,-1.20598252298379
1351,15717,"s014","m2",0.229995194392383,0.0347649133911337,0.0621144445095647,-1.06725970236612,-1.25989819779529
1352,15763,"s014","m2",0.21557640684953,0.0923361210058303,0.102953447382812,-0.568956493632717,-1.74297707670963
1353,15783,"s014","m2",0.131059868541943,0.170700143089622,-0.0161274274210145,-0.666879198045112,-1.6769837806179
1354,15785,"s014","m2",0.193266939812251,0.130021206275716,0.0862916179841418,-0.763649186433654,-3.04352061352891
1355,15797,"s014","m2",0.174144869796059,0.0485526147067939,0.116683517364516,-0.769969151284392,-1.33928976585518
1356,15804,"s014","m2",0.179215590338597,0.0936723521659582,0.0697940930919847,-0.651498552606507,-1.52809862197677
1357,15808,"s014","m2",0.227796106485299,0.0695846482256279,0.0950955026729884,-0.812336383482671,-2.56644091989188
1358,15820,"s014","m2",0.223107032147115,0.19583834131792,0.109497987445542,-0.483259426078092,-2.37307785148892
1359,15827,"s014","m2",0.117273994150324,0.0034211195248086,0.0755011088918955,-0.987926413175217,-1.03383063849026
1360,15848,"s014","m2",0.1580300806056,0.0974522975098468,-0.108204493205462,-0.681033465821841,-1.41810125147067
1361,15902,"s014","m2",0.235815918359734,0.0789433536663842,0.12088792780887,-0.883772242299418,-1.98797535529016
1362,15903,"s014","m2",0.202462317738173,0.113666258495812,0.174736318399074,-0.727630846763491,-1.28301124295542
1363,15915,"s014","m2",0.204168141923327,0.102046599371803,0.150340315376814,-0.574548779486422,-1.51417664313886
1364,15975,"s014","m2",0.190908832230042,0.00457289492635395,0.10789967638479,-1.23017285028852,-1.20774431200895
1365,15983,"s014","m2",0.249585469042343,0.149355484653124,0.067819982418704,-0.575482184130274,-2.3009071382483
1366,15984,"s014","m2",0.0992578668990617,0.0497690813428069,-0.0273052821846186,-0.704921373439388,-1.04476373624746
1367,15996,"s014","m2",0.138429683114312,0.1063081467178,-0.0391823061916727,-0.918443548447998,-1.14980191117627
1368,16015,"s014","m2",0.221116757081684,0.132297880452398,0.0479679369480484,-0.752259011585604,-1.58331065212278
1369,16022,"s014","m2",0.157109173187316,0.0725663262792923,-0.116187696726844,-0.599820087571057,-0.924131900736721
1370,16032,"s014","m2",0.135999330228237,0.135495828103858,0.078812723405235,-0.383087504970574,-1.78013608056967
1371,16033,"s014","m2",0.100344033138273,0.0703161125122638,-0.173300677262438,-0.636816968621965,-0.971152974940227
1372,16046,"s014","m2",0.207554058802097,0.165910286892312,0.0253656570751682,-0.61887943648951,-2.54423676119163
1373,16054,"s014","m2",0.15989262974748,0.0489361909740629,0.0100904336634127,-0.849550051892207,-1.060070817553
1374,16067,"s014","m2",0.140419682069664,0.0978720448249885,0.0462433012688692,-0.844786881812104,-2.37326769276148
1375,16081,"s014","m2",0.208221758787867,0.188294184377206,0.0425292351231012,-0.487396853996979,-1.87348505379318
1376,16088,"s014","m2",0.320193646223533,0.183069132408414,0.310656530663535,-0.535752519507834,-1.74196651991531
1377,16090,"s014","m2",0.203231817543308,0.0746760344978082,0.132714247097421,-0.527382954486707,-1.01161644376205
1378,16092,"s014","m2",0.121712035214584,0.0228892242432602,-0.00833316786034326,-1.06230439386671,-0.675503330001721
1379,16093,"s014","m2",0.133328888733939,0.155439383318759,0.119532424590502,-0.43060272765127,-1.92148823174326
1380,16095,"s014","m2",0.154671716170552,0.162210250733707,-0.0323073722596546,-0.584153488206281,-1.37103589363744
1381,16129,"s014","m2",0.159912082072576,0.106780231070686,0.00213902823164224,-0.747218918150288,-2.13097958171345
1382,16154,"s014","m2",0.120745425131655,0.0156557225500545,-0.00643891366278997,-0.913481103267114,-1.38630162003599
1383,16156,"s014","m2",0.171111985805707,0.152137556769005,0.140035760955259,-0.642879722579546,-1.9302703542757
1384,16161,"s014","m2",0.118463863204081,0.0783745471035024,-0.146302147855757,-0.685551713454824,-0.995110254612727
1385,16186,"s014","m2",0.172032717318417,0.14150712452543,-0.00938272659815023,-0.606613409297579,-2.04861724318768
1386,16193,"s014","m2",0.174990759662553,0.114522642900985,0.160812062319775,-0.605037096398281,-1.24786613052006
1387,16203,"s014","m2",0.180655969030864,0.11350188204015,0.0391354633304974,-0.602095888474771,-1.67727686154368
1388,16205,"s014","m2",0.137976873195898,0.0777208253512086,-0.0565244965954161,-0.541113748294145,-0.569794643946772
1389,16210,"s014","m2",0.185919571798944,0.11451798818412,0.0105485019708389,-0.830560239204306,-2.31341149423955
1390,16225,"s014","m2",0.26916000042639,0.0522394486115083,0.161778060049488,-0.783674117094889,-2.14168403181594
1391,16237,"s014","m2",0.166539359236391,0.094258358314636,-0.0305154252480781,-0.819202960006283,-0.693162190829806
1392,16239,"s014","m2",0.187337251039921,0.110202785144016,0.105171237986979,-0.757061908412888,-0.989282539365361
1393,16253,"s014","m2",0.230274337479685,0.172826527137931,0.120010350785953,-0.552292575775978,-1.849156495758
1394,16268,"s014","m2",0.156353539335024,0.122105340508662,-0.0674394696491537,-0.595286103385835,-1.31141583810765
1395,16269,"s014","m2",0.13436899977218,0.0613874000900816,-0.00189519599458366,-0.872863684802096,-0.844461699092472
1396,16289,"s014","m2",0.201046148327672,0.141257130897083,0.0841747892651965,-0.39811514946244,-1.79064702238731
1397,16308,"s014","m2",0.136667456386242,0.100531386776771,0.0470458052402164,-0.64741677168314,-0.785383882973984
1398,16313,"s014","m2",0.0538662618010672,-0.0272511087230695,-0.0954874064575403,-1.08742850132021,-0.182242676657312
1399,16318,"s014","m2",0.146516104758165,0.0577929039760622,0.0030121746773909,-0.769776556311585,-1.26649267263631
1400,16322,"s014","m2",0.183963731161189,0.0610824168167186,0.060548837240414,-0.696024568041482,-1.29822326357375
1401,16346,"s014","m2",0.117019758325437,0.124988935536611,0.0414022927147692,-0.729139435720877,-1.10909449232711
1402,16347,"s014","m2",0.123305106915906,0.103485501492535,-0.0269031019713372,-0.526830923611711,-0.938469555702226
1403,16353,"s014","m2",0.104993010592675,0.0653291519605802,-0.0457262053223693,-0.803876156256257,-1.4175773233997
1404,16359,"s014","m2",0.211409830775743,0.117666200982448,0.106983094073105,-0.512433477758375,-0.905768534467533
1405,16365,"s014","m2",0.139060120396881,0.0964743165149494,-0.00395640499052857,-0.545671455785278,-0.518490331923649
1406,16378,"s014","m2",0.146689882204494,0.0303543970897101,-0.136687059197328,-0.690158078562304,-1.49922202463393
1407,16406,"s014","m2",0.129910797679979,0.098891717086465,0.0183782550501634,-1.00891136405432,-1.12694360286616
1408,16413,"s014","m2",0.219279196146517,0.0925546571721422,-0.014259520964633,-0.552734249458079,-1.57723749347517
1409,16421,"s014","m2",0.126456708840003,-0.0445301280190421,-0.0615254074462303,-0.99000126889445,-0.949410252555961
1410,16468,"s014","m2",0.190609293297402,0.087096032001847,0.157085178563219,-0.931106349091943,-1.26018143115285
1411,16476,"s014","m2",0.180481584037498,0.125263576259686,0.0755117339134905,-0.530156289422406,-1.24303191057901
1412,16480,"s014","m2",0.16241688639604,0.12086775568967,0.0348004842883017,-0.665134446005627,-2.97524279714135
1413,16493,"s014","m2",0.217933860313102,0.15519749853607,0.115577021917819,-0.778916139864429,-2.78927963836689
1414,16497,"s014","m2",0.212844052011024,0.175879688256471,-0.0381979513408306,-0.47718966126175,-2.00460220846821
1415,16521,"s014","m2",0.175777670153958,0.112787973108788,0.0858390172518334,-0.691894108372859,-1.18636558929457
1416,16537,"s014","m2",0.144611717375814,0.0914966521254494,0.0243527505497459,-0.698911885433702,-0.846804392237493
1417,16551,"s014","m2",0.207239684605654,0.0472842845715375,0.0713030459096215,-0.81656855634856,-2.08699708238561
1418,16560,"s014","m2",0.198308097016346,0.138933266462631,0.0224467887911633,-0.680063264443653,-2.04872781820444
1419,16574,"s014","m2",0.191070629570675,0.140665430309695,0.0840392626182254,-0.7562930082027,-3.11318549220815
1420,16587,"s014","m2",0.187860403174257,0.120058119682027,0.0315319839829074,-0.548741384845168,-1.87701011656639
1421,16591,"s014","m2",0.136142009275776,0.0776688983067707,0.0802621208801663,-0.950972851506446,-1.47289758164344
1422,16624,"s014","m2",0.164752689501057,0.199548537280848,0.0011771020650992,-0.486248479397265,-2.11886189292774
