"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1325,15545,"s029","m2",-0.193978436844929,-0.19858173225575,0.454351420096981,-0.100062615444984,-1.18431531383567
1326,15556,"s029","m2",-0.220023768117477,-0.293053586985824,0.337670823519458,-0.351628012859044,-1.3004812135434
1327,15558,"s029","m2",-0.200196786776677,-0.254831168638271,0.385657112512526,-0.250207648830037,-1.58466552446278
1328,15581,"s029","m2",-0.198178332757908,-0.260851332628373,0.453549229774552,-0.300241845008204,-1.77081165131799
1329,15600,"s029","m2",-0.253677660750065,-0.216176397877612,0.354380581506612,-0.033431413484313,-0.94058247143833
1330,15604,"s029","m2",-0.151914350377107,-0.211447872822046,0.476526358324601,-0.220950640644079,-1.91415667812534
1331,15616,"s029","m2",-0.255898042122966,-0.273548310160221,0.203200223906011,-0.410997135050804,-1.19686835888314
1332,15674,"s029","m2",-0.298755256791102,-0.195409081094363,0.282648610536094,-0.370477383108431,-0.141836124913726
1333,15677,"s029","m2",-0.311472349264336,-0.250161802609789,0.292756392239903,-0.376576379066939,-0.350715997638466
1334,15680,"s029","m2",-0.173088314124327,-0.283120405346405,0.410721707800852,-0.566041162635604,-0.981779248575136
1335,15688,"s029","m2",-0.24419218849828,-0.245443488789766,0.227611084401361,-0.290485908824661,-1.29904005600822
1336,15689,"s029","m2",-0.275505012294277,-0.216080533024839,0.296894971778075,0.153198961038312,-0.402913007946793
1337,15692,"s029","m2",-0.281739868752216,-0.228261490757153,0.241996311522624,-0.180796673861554,-0.740268471805648
1338,15704,"s029","m2",-0.195932960956659,-0.235739763883454,0.493874246423411,-0.302639014212308,-1.16688332664437
1339,15718,"s029","m2",-0.193411147441283,-0.109767006779085,0.503549680311754,-0.0413780163772831,-2.33871901154275
1340,15720,"s029","m2",-0.209340687607346,-0.187598664336185,0.332428216616283,0.102122831031693,-1.23846748411741
1341,15721,"s029","m2",-0.207326094487659,-0.219901908978202,0.452908538114437,-0.159175491316172,-1.23270734352538
1342,15726,"s029","m2",-0.181515505143733,-0.137250744662232,0.430741754914745,-0.0480305494015914,-1.71805487485195
1343,15727,"s029","m2",-0.177327349839404,-0.176122708843211,0.404035375568149,-0.181061652441603,-1.21068413842109
1344,15742,"s029","m2",-0.359607679110904,-0.356596808535994,0.0953032214925315,-0.485935609005311,-0.22790152030897
1345,15744,"s029","m2",-0.178183947703715,-0.169163533801144,0.488936596562173,0.00545019400820422,-1.35478151616773
1346,15755,"s029","m2",-0.226321670485861,-0.159528991417806,0.347856499737353,0.093700519167561,-2.01121650114306
1347,15772,"s029","m2",-0.268379888232433,-0.174995255114837,0.319422642186223,-0.0217611497503778,-0.596170200882496
1348,15797,"s029","m2",-0.157614171898454,-0.163867314934171,0.404548447367314,-0.0819023378270307,-2.75740228923216
1349,15806,"s029","m2",-0.278314181904069,-0.200704616106907,0.352780033082094,-0.058818983468303,-0.372791809161297
1350,15825,"s029","m2",-0.216568325647013,-0.15360586785269,0.356308443891638,-0.0770290012674437,-2.01191087740959
1351,15827,"s029","m2",-0.144410306801395,-0.0951305687264987,0.377014837063236,-0.0795907755743982,-1.92698385993722
1352,15829,"s029","m2",-0.262904648282531,-0.286977272590094,0.38994028656644,-0.232534312814152,-0.528727139943956
1353,15843,"s029","m2",-0.212910957517178,-0.270283400227739,0.327999330835533,-0.540902948487966,-1.21422567486944
1354,15860,"s029","m2",-0.0877833800013327,-0.172194698609309,0.504695121611981,0.0124242481766233,-2.11240804704664
1355,15877,"s029","m2",-0.182730818840256,-0.186445520815145,0.433569695724457,-0.128174883289796,-1.82766040316823
1356,15897,"s029","m2",-0.283009425645658,-0.262048081423575,0.189561227461255,-0.207071245479114,-0.64146974139716
1357,15908,"s029","m2",-0.181639585868699,-0.196713520889409,0.369276917732644,-0.0240277122374031,-2.14860454163731
1358,15935,"s029","m2",-0.178145234819328,-0.278498433880455,0.444633011970533,-0.129572815812094,-1.27845426863313
1359,15953,"s029","m2",-0.249317850895358,-0.254088325546814,0.394119344958311,-0.0719667870685201,-0.480907061406212
1360,15957,"s029","m2",-0.149837902565139,-0.259720533760244,0.413953210578549,-0.367385848342794,-2.20224419143264
1361,15960,"s029","m2",-0.286741708595318,-0.207232293398717,0.214370012937324,-0.135286879340674,-0.580980187241478
1362,15968,"s029","m2",-0.269428379654864,-0.194756295067194,0.316314327494966,-0.0570767574672623,-0.962832678775395
1363,15981,"s029","m2",-0.218938744340169,-0.181596999581193,0.351027765393356,0.042710978278823,-0.894130351308352
1364,15985,"s029","m2",-0.283151188102936,-0.362023778667701,0.354322725745306,-0.385132966878158,-0.639817529767933
1365,15990,"s029","m2",-0.266226892359542,-0.230158089094286,0.325533518094085,-0.157013025823047,-0.457330517264484
1366,15992,"s029","m2",-0.220414069189827,-0.205170960906551,0.367234414167622,-0.185085023861625,-1.26775970853295
1367,16006,"s029","m2",-0.190709947988218,-0.23776813028542,0.444778600809681,-0.139116436525939,-0.87808310125261
1368,16064,"s029","m2",-0.256389103306628,-0.253135779215842,0.338853372656159,-0.476881718617665,-1.33710076374989
1369,16099,"s029","m2",-0.256754747578974,-0.232249156271954,0.463912091970667,-0.136183315759234,-0.641639507860236
1370,16113,"s029","m2",-0.152581885840017,-0.249932693659334,0.52686002412802,-0.423179894502794,-1.66938958802307
1371,16125,"s029","m2",-0.170382125318491,-0.212524933519528,0.422792954228657,-0.208109973204475,-2.05305817004038
1372,16136,"s029","m2",-0.302312951249595,-0.203372858839517,0.152730603392465,-0.152293282768331,-0.548748773297775
1373,16153,"s029","m2",-0.143001239070744,-0.189092524114666,0.47102784448028,-0.0216557102449233,-1.29176215256199
1374,16155,"s029","m2",-0.258096286894332,-0.199183549959819,0.357984604585627,-0.272728107373802,-1.60198174960112
1375,16164,"s029","m2",-0.187606869093968,-0.178883765071764,0.381480884802783,-0.121927240398647,-0.938869920170195
1376,16228,"s029","m2",-0.151981186745322,-0.225110521377287,0.336940548620166,-0.144791948149911,-1.16628105336787
1377,16229,"s029","m2",-0.239625246809989,-0.25033192368425,0.374569631394576,-0.31826266469329,-1.4582296981388
1378,16233,"s029","m2",-0.138899976729363,-0.249769128470776,0.358593369998703,-0.274532539367357,-1.57494825048164
1379,16240,"s029","m2",-0.178421802310229,-0.194321415080831,0.389261781069256,-0.0851791289660353,-2.30814458757927
1380,16251,"s029","m2",-0.244208771772755,-0.146327502292062,0.419303699893203,-0.101734920064411,-0.975327570163903
1381,16257,"s029","m2",-0.211829292299663,-0.211785464968643,0.446657676696902,0.0579062752200603,-0.887610866866296
1382,16261,"s029","m2",-0.29879057218718,-0.230227002976256,0.288280189360293,-0.226981697594687,-1.07195955714209
1383,16266,"s029","m2",-0.188999121928894,-0.143636646301461,0.450385506382417,0.141675431561712,-1.77212309417477
1384,16301,"s029","m2",-0.249546500506678,-0.324326923041791,0.318780501312078,-0.302805334764172,-1.19902181934584
1385,16308,"s029","m2",-0.275832738233389,-0.265900993250387,0.15073398257435,-0.33947795630177,-0.845086444196032
1386,16322,"s029","m2",-0.179521141101415,-0.192140438328378,0.363915973519364,-0.153952199394888,-1.5086513526618
1387,16344,"s029","m2",-0.16859926749861,-0.170144698328962,0.401231256757181,0.0253805722753832,-1.9100178672059
1388,16349,"s029","m2",-0.226182886222741,-0.191035471927866,0.345193748867263,-0.0448061290811972,-1.5070468404262
1389,16354,"s029","m2",-0.236634629487308,-0.137085274264044,0.476042974294931,0.00163354503090769,-1.41895110862302
1390,16357,"s029","m2",-0.318679657181855,-0.218791350855524,0.145322539689754,-0.0264601016673768,-0.991322023815684
1391,16363,"s029","m2",-0.163591014266525,-0.236449357065112,0.408214046511829,-0.407120586958561,-2.09728618774477
1392,16366,"s029","m2",-0.265327892668063,-0.23432269901675,0.320080102069049,-0.188570805954057,-1.29479856837173
1393,16371,"s029","m2",-0.237275473118964,-0.276078337175369,0.394382815470947,-0.37207984013392,-0.515300677280259
1394,16373,"s029","m2",-0.163534035844001,-0.196019560331467,0.486509180819184,-0.273403134475446,-2.86010764554196
1395,16430,"s029","m2",-0.248169581773683,-0.236925572425172,0.417548690002464,-0.249914474874858,-0.729342043667389
1396,16434,"s029","m2",-0.19296315671852,-0.184812602944222,0.419346622981938,-0.290804809594101,-1.92835489242662
1397,16441,"s029","m2",-0.154410996230362,-0.216772447563874,0.567101001575277,-0.0992290807987079,-1.46606650676367
1398,16448,"s029","m2",-0.171309152279099,-0.106173166652162,0.464700996526205,0.12368782144072,-1.7920774288323
1399,16450,"s029","m2",-0.258130258379913,-0.308442155164795,0.403341243475892,-0.644894871983188,0.0700485711939884
1400,16451,"s029","m2",-0.172178499135333,-0.292007058950566,0.51723689176706,-0.480476660715763,-1.03892357538596
1401,16454,"s029","m2",-0.334173214088831,-0.277087114186911,0.280571235453966,-0.236148652357404,-0.678366311065765
1402,16456,"s029","m2",-0.184132157090686,-0.157116183217015,0.399407072616349,-0.150261931894928,-1.70041143905523
1403,16461,"s029","m2",-0.176692069107593,-0.236313216860573,0.410358345328035,-0.0126316712823356,-1.04505259791425
1404,16466,"s029","m2",-0.245115375522885,-0.220212220484526,0.350480868714264,-0.153208944018878,-0.881025012017548
1405,16489,"s029","m2",-0.229100261985841,-0.365560237904376,0.274376264731726,-0.414175254041454,-1.20836453037481
1406,16506,"s029","m2",-0.179754538531599,-0.215264528388774,0.385005557627069,-0.33804747750402,-2.2687186199824
1407,16511,"s029","m2",-0.163297728860302,-0.154812573751551,0.434433901471613,-0.119552159349693,-2.22665986747971
1408,16521,"s029","m2",-0.19375248789864,-0.184557260627532,0.483054131784874,0.0409852133772935,-1.01729459610572
1409,16523,"s029","m2",-0.224020350819063,-0.175673124611561,0.354049881938794,-0.0916753959488756,-1.24025574431679
1410,16531,"s029","m2",-0.123921370350379,-0.323808210399223,0.410994745548634,-0.746802113859129,-1.35247283700678
1411,16542,"s029","m2",-0.214398984037549,-0.249499528616855,0.443383119145083,-0.349071207836654,-1.56658058802866
1412,16552,"s029","m2",-0.183208396467163,-0.256820280352307,0.293373156845549,-0.488730614802967,-1.00448545856374
1413,16574,"s029","m2",-0.238425100180709,-0.227216263620427,0.403281991010065,-0.216586151482801,-1.27691492779532
1414,16592,"s029","m2",-0.310482530053509,-0.196441220844888,0.236769979218231,-0.121481147836242,-1.03906949117832
1415,16599,"s029","m2",-0.155815317326314,-0.205652954823976,0.413170351826904,-0.277170141364556,-0.982871705356116
1416,16608,"s029","m2",-0.256554895630323,-0.0960585388327316,0.440026162694311,0.216386033951799,-1.09043036332647
1417,16616,"s029","m2",-0.228069370880068,-0.232330779102203,0.332704736637899,-0.19237783626675,-1.07126405426485
1418,16632,"s029","m2",-0.268074984756217,-0.235797764062126,0.188842799252788,-0.467238798694326,-0.828139653808241
1419,16649,"s029","m2",-0.253041988144982,-0.278993477301258,0.419315774132149,-0.44352500588956,-1.13077736805635
1420,16650,"s029","m2",-0.194963145652687,-0.229295004465655,0.40659228021711,-0.209659887609468,-1.22918741137737
1421,16668,"s029","m2",-0.186962416460437,-0.281105742057607,0.423967464924376,-0.0805666190118423,-0.923275607919978
1422,16669,"s029","m2",-0.106682329672403,-0.236354959573308,0.476768038709239,-0.211370114650317,-1.48183450647165
1423,16683,"s029","m2",-0.116660557734709,-0.218914122546879,0.556500066635443,-0.137491757384597,-1.58329236824689
1424,16702,"s029","m2",-0.178986868613321,-0.167131413771841,0.318620359784681,-0.125195287582356,-2.06942134411516
1425,16711,"s029","m2",-0.25918588295654,-0.316744960666644,0.244210602776665,-0.215458699135847,-0.624484108294541
1426,16726,"s029","m2",-0.270353804622459,-0.15378412463043,0.308749881644701,0.0505439065717281,-1.47776742352961
1427,16727,"s029","m2",-0.174830421545013,-0.201768391109115,0.422655124711363,-0.274762009832176,-0.932557974552651
1428,16732,"s029","m2",-0.23594171482639,-0.261708780887723,0.230941949250159,-0.571322896801498,-1.08983904818254
1429,16742,"s029","m2",-0.131184896666808,-0.26771296875984,0.439027840117007,-0.313111560616547,-2.86592957333549
1430,16762,"s029","m2",-0.231628286844138,-0.239297523647786,0.358894067118549,-0.341780786758046,-0.914167019421746
1431,16781,"s029","m2",-0.215231663919657,-0.138810314761845,0.412369895197858,0.030597148335687,-2.55244965295542
1432,16818,"s029","m2",-0.225089438619709,-0.176260287707102,0.355380949781353,-0.321150035948279,-1.27566011469197
1433,16819,"s029","m2",-0.31033499336334,-0.213888452603397,0.215791838827487,-0.206929340200197,-0.770936004459422
1434,16835,"s029","m2",-0.245785255109393,-0.240088297782773,0.40271650247029,-0.316831358838715,-1.0507276520806
1435,16848,"s029","m2",-0.194465510650945,-0.200540984064624,0.424177735063493,-0.0564078438740752,-1.9645148039616
1436,16858,"s029","m2",-0.244212517800127,-0.140560980289121,0.369385684832694,0.0293947740019854,-1.54305388816363
1437,16860,"s029","m2",-0.178022540975134,-0.232951768739582,0.454473150649361,-0.307056264430918,-1.26194051045505
1438,16861,"s029","m2",-0.212035695679116,-0.137925686535955,0.372226885908745,-0.0173288259523048,-1.77604161848723
1439,16865,"s029","m2",-0.223396458197645,-0.19181202658082,0.363940464603416,-0.125724636934839,-0.86561160242995
1440,16868,"s029","m2",-0.183665978932154,-0.141551260971263,0.476578176350941,-0.118577345172552,-1.24389875821518
1441,16883,"s029","m2",-0.194160460975901,-0.158491383400256,0.361811948967849,0.172814907065811,-1.39254952230385
1442,16893,"s029","m2",-0.195073886597628,-0.17927419685402,0.460575202028914,-0.148577768873762,-1.55932823707603
1443,16899,"s029","m2",-0.171846886667462,-0.245800131167986,0.527165062070597,-0.259667582631552,-1.04319257855501
1444,16903,"s029","m2",-0.190332568984731,-0.188148859490901,0.436080151488293,-0.0659996133440961,-1.52292097641457
1445,16915,"s029","m2",-0.192461791721357,-0.235219244117799,0.417618968286427,-0.152648734884078,-1.49444128536662
1446,16920,"s029","m2",-0.159904970025822,-0.15126741091325,0.378921299608049,-0.242019858497425,-2.0041165868469
1447,16922,"s029","m2",-0.246197187307678,-0.174844416340992,0.384402283640642,-0.0979949033658851,-2.07058450764304
1448,16936,"s029","m2",-0.18949004714925,-0.207689798689021,0.430532392144154,-0.0780586399200944,-2.13220888125014
1449,16946,"s029","m2",-0.192073969165166,-0.237122558812763,0.321612801865857,-0.138618675464509,-0.824550349171514
1450,16953,"s029","m2",-0.175700152923661,-0.181149566496458,0.411555927324629,-0.0734518549580659,-1.25320567930627
1451,16962,"s029","m2",-0.131638081754561,-0.242032120602197,0.435504232738054,-0.307161761709687,-1.67073845500323
1452,16972,"s029","m2",-0.253295737001658,-0.292477293894018,0.343108348669828,-0.302225021449091,-0.387179680331993
1453,16976,"s029","m2",-0.115605904008218,-0.215013749378195,0.466224838157416,-0.195433359584916,-1.33173588019916
1454,16979,"s029","m2",-0.253515976226225,-0.247663999732338,0.364436539163682,-0.0848507662821743,-0.486971611675216
1455,16986,"s029","m2",-0.260340708710612,-0.246817585982614,0.482985443573125,-0.175577298500195,-0.543683821363878
1456,17032,"s029","m2",-0.175715473910645,-0.130330066592529,0.435744111017843,-0.101519441560339,-1.24271178300853
1457,17046,"s029","m2",-0.160010937987786,-0.175045642675895,0.458640069170332,-0.0643760295136295,-1.61260144678804
1458,17048,"s029","m2",-0.228526442522711,-0.284697273758178,0.248839194826343,-0.247936787856554,-0.74205890958604
1459,17050,"s029","m2",-0.163658081710944,-0.169069009494569,0.438712735688475,-0.0634664023687228,-1.2564718274308
1460,17060,"s029","m2",-0.176327065242046,-0.298326453825196,0.492395434916701,-0.237096098835566,-0.775833315850052
1461,17065,"s029","m2",-0.296277392912212,-0.256613472702386,0.274218233850869,-0.322623165113823,-0.758319843628847
1462,17071,"s029","m2",-0.229430960382036,-0.169861294339353,0.338560976972398,-0.113204858920597,-1.36866220312981
1463,17083,"s029","m2",-0.187738461254446,-0.238969189550646,0.357038548296606,-0.18827472593004,-0.805147284705788
1464,17095,"s029","m2",-0.170663799258893,-0.115087541632815,0.380939893195024,0.0919463385323811,-2.08982394493031
1465,17100,"s029","m2",-0.152265878606373,-0.218041434139406,0.555326993007666,-0.0595951008354291,-0.909655840243495
1466,17120,"s029","m2",-0.254225075481744,-0.232402020981163,0.35493498114924,-0.0452138943515707,-0.714695694371132
1467,17125,"s029","m2",-0.267230443849784,-0.209500750399728,0.217834240477717,-0.287769623925856,-0.485631798498804
1468,17127,"s029","m2",-0.159509050807964,-0.209620463140885,0.431281847324926,-0.303717782576758,-0.944296745380182
