"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1222,14340,"s011","m2",-0.094116930133671,-0.0473020072826991,-1.03334582192037,0.46260802949457,-2.58632918074126
1223,14344,"s011","m2",-0.194581697424306,-0.0464181156166307,-1.50534699442261,0.483607107240695,-2.11478392967694
1224,14350,"s011","m2",-0.0235975798613427,-0.0802717728689021,-0.976138527207305,0.359513409322336,-2.2943378372752
1225,14355,"s011","m2",-0.131228076437778,-0.136417268626793,-1.01077840523259,0.313116280485394,-1.339841502614
1226,14356,"s011","m2",-0.188547660181032,-0.0181770052336358,-1.15266894076703,0.499100780994168,-1.98660635838061
1227,14358,"s011","m2",-0.209421661930213,-0.0366589473573541,-1.72356760506108,0.489481037668103,-2.06897820143298
1228,14376,"s011","m2",-0.135166475050506,-0.0460281038204952,-0.824895562788287,0.41645998271182,-1.76379052627317
1229,14391,"s011","m2",-0.167038396111797,-0.0881973111748457,-1.21450116568991,0.399236740080384,-2.16201443491959
1230,14395,"s011","m2",-0.106382497753443,-0.0732646755396181,-0.984216877314873,0.423700705633349,-2.41310292716749
1231,14402,"s011","m2",-0.194277692156672,-0.0932773060841051,-1.05539913679806,0.369130306210869,-2.90937498455139
1232,14405,"s011","m2",-0.100411617070908,-0.0990876973929319,-0.774560051271811,0.420286125269314,-2.15062163696808
1233,14408,"s011","m2",-0.245020717543081,-0.120950228521971,-1.22224589708758,0.402765418181396,-1.4106228529515
1234,14420,"s011","m2",-0.136366838939217,-0.129104872661241,-0.993149336034485,0.343848610194723,-1.31459125345949
1235,14451,"s011","m2",-0.21299746707132,-0.140373309764031,-1.66426127802936,0.329227599545619,-1.31599885436301
1236,14453,"s011","m2",-0.153893373577155,-0.18004969900116,-1.18862491093442,0.30461064275966,-2.0312349104499
1237,14469,"s011","m2",-0.149604932157553,-0.122413780771885,-0.936938435659139,0.49569664967496,-1.62251789458965
1238,14478,"s011","m2",-0.228744722590478,-0.122080192685133,-1.37544261297343,0.300090345746547,-1.85126776178604
1239,14480,"s011","m2",-0.109391812424645,-0.0998054802956563,-0.839360199528659,0.37961778135737,-2.35712913514386
1240,14494,"s011","m2",-0.102537389117267,-0.131802004098578,-1.10471732719477,0.418879775624239,-2.33678792634688
1241,14496,"s011","m2",-0.203135686323182,-0.130727515949988,-1.29818445859965,0.331708176449192,-1.59016099300785
1242,14498,"s011","m2",-0.110922323626181,-0.0869987461437736,-0.898278478141593,0.37194781710404,-2.7329497185727
1243,14504,"s011","m2",-0.206760804341227,-0.094701079681211,-1.65799357390783,0.405544373948888,-1.89924199192979
1244,14510,"s011","m2",-0.21774062054909,-0.096581880450687,-1.1648710247069,0.305878924046528,-2.01418649681423
1245,14511,"s011","m2",-0.138854914030524,0.00204528243633131,-1.21247865207466,0.490926745385603,-2.6958424378867
1246,14524,"s011","m2",-0.194895887178187,-0.135863991253475,-1.46974803296721,0.357596812846581,-2.08672285309033
1247,14530,"s011","m2",-0.143773584017481,-0.221093862389574,-1.37830386212895,0.167333553501325,-1.4779522784267
1248,14534,"s011","m2",-0.228260926009968,-0.128616643172621,-1.53671572817636,0.299265736306591,-1.62891326154308
1249,14538,"s011","m2",-0.191978478842036,-0.100626624865882,-1.34939145746747,0.443974475478651,-1.72327260821475
1250,14541,"s011","m2",-0.162982836353759,-0.087810185116817,-1.01246601478347,0.457721089346461,-1.25259853120973
1251,14550,"s011","m2",-0.20708940286599,-0.0822860491883765,-1.27271900851148,0.411946647881729,-2.3432499887187
1252,14551,"s011","m2",-0.239306514706695,-0.0885325541311965,-1.33783460592952,0.413558356189231,-1.57592444426327
1253,14554,"s011","m2",-0.056630694773067,-0.0921011947668636,-0.853470476142471,0.303171313810322,-2.42283412479177
1254,14561,"s011","m2",-0.0940266218647167,-0.0734654807572768,-1.09151320488951,0.546150466710304,-2.31389045560278
1255,14588,"s011","m2",-0.174573964523607,-0.175281701084152,-0.76888518664951,0.352835212810001,-2.01832366546236
1256,14597,"s011","m2",-0.165165175459148,-0.119342579304083,-1.2263599947943,0.336767421652499,-1.94275896271899
1257,14627,"s011","m2",-0.208046946431368,-0.17291682252068,-1.74055994477392,0.420320872766314,-0.817254500312502
1258,14650,"s011","m2",-0.166966930764917,-0.0519520857973486,-1.45183790150202,0.50571794216285,-2.25167783170176
1259,14663,"s011","m2",-0.182244268725289,-0.028040882779769,-2.13267041687802,0.416384072650061,-2.49679756897136
1260,14673,"s011","m2",-0.145291044197831,-0.128927300952972,-1.3954991155268,0.377907150167731,-2.69969777814595
1261,14690,"s011","m2",-0.20457586821987,-0.050392322754786,-1.15264357005631,0.354080642811455,-2.09269837239211
1262,14731,"s011","m2",-0.20332200386283,-0.211182781199549,-1.27170555703204,0.254984509577547,-1.44913481176404
1263,14733,"s011","m2",-0.111195371746559,-0.0442213981465334,-1.58734524044165,0.499070390917553,-2.67698878514367
1264,14775,"s011","m2",-0.143764102244679,-0.0228765058972948,-1.58651678749948,0.397604771658008,-2.32011181635668
1265,14777,"s011","m2",-0.175947405847642,-0.110605050660422,-1.69293787446256,0.385380012066072,-1.6515112989029
1266,14795,"s011","m2",-0.169215414544854,-0.0793107361852588,-1.60455294345293,0.381854104134137,-2.25897526734728
1267,14797,"s011","m2",-0.143315914009774,-0.153710261845606,-1.1704926015346,0.375033171762541,-0.929665960049768
1268,14803,"s011","m2",-0.051161382322442,-0.0370080588656146,-0.872724768486766,0.456622154295638,-3.9307767257152
1269,14805,"s011","m2",-0.164510983780816,-0.171312371997067,-1.14391909675739,0.287587082752062,-1.31298568578811
1270,14810,"s011","m2",-0.204487251441207,-0.0511997118723043,-1.21421266422903,0.40775952727896,-1.83185327522825
1271,14814,"s011","m2",-0.0587376645931291,-0.117321537179011,-0.848857843816553,0.352789390688915,-2.48979140591758
1272,14821,"s011","m2",-0.0944973151939729,-0.0777695330136646,-0.989760304020053,0.521148969409177,-2.48974359454617
1273,14825,"s011","m2",-0.149270897377479,-0.00624478484350311,-0.968291023542522,0.521255014059227,-2.48701349227578
1274,14828,"s011","m2",-0.154768117125235,-0.0840890524597789,-1.25056299344453,0.407970966442292,-1.62321736897085
1275,14839,"s011","m2",-0.125001119524699,-0.0513802683811564,-1.2311042445243,0.426982857505916,-3.02553045560705
1276,14850,"s011","m2",-0.203125963249935,-0.104977172074472,-1.40807844038287,0.423584717983918,-1.7802954421959
1277,14875,"s011","m2",-0.20142331203134,-0.090411808587324,-1.60832367158398,0.404141946176734,-2.47048992727676
1278,14880,"s011","m2",-0.206274810504763,-0.0683367717918469,-1.50865463524046,0.466770412626249,-1.89246553765638
1279,14910,"s011","m2",-0.160352413347648,-0.0646866819981058,-1.20673647833316,0.448633780239353,-2.38468436550126
1280,14915,"s011","m2",-0.141926263559261,-0.0487111526212865,-1.28180748252834,0.368478067529932,-2.43417769417581
1281,14949,"s011","m2",-0.138953220463053,-0.0285582489963211,-1.40789369048711,0.494697802786184,-2.51732782619151
1282,15006,"s011","m2",-0.206215985814593,-0.120563692779185,-1.33660725310017,0.30007796923493,-1.38561774013639
1283,15023,"s011","m2",-0.170416406431065,-0.0793222105546777,-1.40613460496431,0.42098452578438,-1.78110514372908
1284,15030,"s011","m2",-0.182052878538556,-0.110741842915436,-1.59224894366259,0.339915559937307,-1.92401059727868
1285,15035,"s011","m2",-0.177739079771453,-0.0788090625023639,-1.40109855689597,0.308493436795863,-2.49933297828338
1286,15065,"s011","m2",-0.138541094916035,-0.0165442764476178,-1.3824191510197,0.496345019167462,-2.59959346121281
1287,15067,"s011","m2",-0.0809095605821532,-0.116495146490379,-0.70159921674879,0.414863227286416,-1.92780286962228
1288,15084,"s011","m2",-0.186805862036741,-0.117631560135075,-1.11660506481672,0.458925236828339,-1.43927517943003
1289,15089,"s011","m2",-0.132446689356155,-0.0502728491572591,-1.18336238680038,0.480461693652852,-2.71521140304037
1290,15111,"s011","m2",-0.173667413437318,-0.0784933662705725,-1.48316391584063,0.375123736976113,-1.88635048308603
1291,15116,"s011","m2",-0.137977786827014,-0.0298094341433396,-1.21264337011151,0.435969908168396,-2.73327342226998
1292,15126,"s011","m2",-0.0976374960710403,-0.0831208855505278,-1.04369305647161,0.496358805355505,-2.01974419161837
1293,15161,"s011","m2",-0.177043594335081,-0.0654439747729034,-2.47654092267936,0.421946789589126,-1.64466692901915
1294,15162,"s011","m2",-0.240147318985425,-0.0812249496092045,-1.18829610497662,0.325067619879974,-1.32988722657343
1295,15166,"s011","m2",-0.127210374619948,-0.149484983774509,-0.929036115108006,0.307045438400862,-1.20303383816021
1296,15168,"s011","m2",-0.183970308645449,-0.0437402004566949,-1.16657394377426,0.518996494074055,-2.6724555395355
1297,15172,"s011","m2",-0.182625583344631,-0.0941010844897891,-1.14789676893781,0.411770483086673,-2.01496093919937
1298,15184,"s011","m2",-0.189727344154104,-0.120616480960641,-1.67587297278618,0.234136403223903,-1.85407004687226
1299,15188,"s011","m2",-0.155866274892113,-0.1125749259699,-1.45509703947878,0.336415249984588,-1.71793006411222
1300,15195,"s011","m2",-0.107995846265492,-0.0563307654328703,-0.809788566610684,0.449363202948398,-2.72297758811785
1301,15198,"s011","m2",-0.165871893855726,-0.0511258304357497,-1.43058773712407,0.417251120174421,-2.31048570066876
1302,15199,"s011","m2",-0.16984251255115,-0.0896623465659988,-1.2051487978241,0.433188357136859,-1.80675739297568
1303,15203,"s011","m2",-0.128399795263494,-0.0161288120020107,-1.17606664635915,0.440881738429114,-2.63113542047067
1304,15208,"s011","m2",-0.102763127316227,-0.0757201144275097,-0.97571940753097,0.455335750085209,-3.08812650677566
1305,15213,"s011","m2",-0.125529140517551,-0.0919609771352341,-1.06509910518733,0.365734741174272,-2.23704556514853
1306,15236,"s011","m2",-0.225718586090394,-0.0806050424537447,-1.42917876571709,0.477057801195784,-2.50574928949469
1307,15241,"s011","m2",-0.21698454321115,-0.0557803913704592,-1.51515101386201,0.36803382696156,-2.53254261807261
1308,15244,"s011","m2",-0.266779418663444,-0.0523538712306577,-1.63120456825238,0.439918846377711,-1.81137007418186
1309,15257,"s011","m2",-0.250856318110806,-0.105334326356961,-1.18953761291585,0.352855858326636,-1.5750238085444
1310,15264,"s011","m2",-0.212389634477049,-0.154285931896083,-1.38771284635047,0.308285354363368,-1.54674064260719
1311,15268,"s011","m2",-0.133720664579411,-0.0525505038435725,-1.23327878843721,0.349346550905308,-1.9808710057885
1312,15288,"s011","m2",-0.227702598935281,-0.178504718518627,-1.09521177657498,0.329193217771369,-1.17652251828356
1313,15314,"s011","m2",-0.128810958803421,-0.133253442163704,-1.00760728672653,0.277606505247674,-1.89022041905829
1314,15337,"s011","m2",-0.198474274922669,-0.0410606753586792,-1.41172298675524,0.469169604034126,-1.92276210212851
1315,15342,"s011","m2",-0.0461191422019902,-0.105290282216316,-0.776180863251992,0.386080559283286,-1.9008383221161
1316,15350,"s011","m2",-0.0678406977516085,-0.0521560555215287,-1.59992005966877,0.38288393415305,-1.69862843630024
1317,15356,"s011","m2",-0.161321008276412,-0.149120564215986,-1.07110461264787,0.299227681817635,-1.37128298934859
1318,15406,"s011","m2",-0.132147500628736,-0.0350949350502479,-0.678140883031597,0.483763889779533,-2.64568372539733
1319,15407,"s011","m2",-0.085792218000097,-0.0518120118959125,-1.20949324351745,0.466963681001397,-2.99867370219519
1320,15457,"s011","m2",-0.0972305960741095,-0.0516820619459054,-1.20369765672037,0.353706405742993,-2.46981693070549
1321,15470,"s011","m2",-0.109607316199058,-0.0136068133629521,-1.06061987550753,0.472748866387203,-2.68421931675135
1322,15471,"s011","m2",-0.156761680822188,-0.123457495047839,-1.10499801295087,0.406747587951814,-1.85761976343222
1323,15492,"s011","m2",-0.22052059471274,-0.0720956870831469,-1.54669263867111,0.504042922455324,-2.9020090564274
1324,15499,"s011","m2",-0.180911596796375,-0.0944660881379301,-1.60146023486395,0.375119665256217,-2.30510487792955
1325,15501,"s011","m2",-0.168202524435588,-0.0859150594555813,-1.02577376583069,0.392734369983172,-1.78003754186684
1326,15506,"s011","m2",-0.159357026990207,-0.109613822159198,-1.08307117396272,0.394694404304732,-2.44931331742807
1327,15516,"s011","m2",-0.134443924950894,-0.0862837417644655,-1.34414271444127,0.380502938406628,-2.77915679962346
1328,15518,"s011","m2",-0.128528406654525,-0.0154305021847494,-1.62153957696971,0.366005083650468,-2.20194382292837
1329,15520,"s011","m2",-0.168107879708512,-0.0941342571303367,-0.896603336572275,0.414436006110055,-1.85536141307278
1330,15527,"s011","m2",-0.136669221634054,-0.0342813289691208,-1.15269509220402,0.413768541462267,-2.45762889116888
1331,15552,"s011","m2",-0.181163180429498,-0.0338826120416589,-1.60842985204465,0.489850287613406,-2.46918343594847
1332,15583,"s011","m2",-0.214706185441943,-0.0711219361909045,-1.5535029336315,0.405672510234414,-1.81770589962109
1333,15607,"s011","m2",-0.115242520787109,-0.0663052256525,-1.25607286053768,0.366092016746286,-3.46013976063842
1334,15608,"s011","m2",-0.0967576727885014,-0.0567662538076919,-1.00444075545497,0.360138760830742,-2.71845620066641
1335,15614,"s011","m2",-0.106871632444611,-0.115347575027569,-1.09923729098169,0.328185451217281,-2.45943991097693
1336,15621,"s011","m2",-0.109718860940995,-0.0231943715553756,-0.958979164997628,0.423925101001177,-2.91557308887241
1337,15634,"s011","m2",-0.236133250192393,-0.0377367920310377,-1.87608773221756,0.411374900154928,-2.36499864881429
1338,15646,"s011","m2",-0.149955500703614,-0.0740950327578438,-1.0387107362148,0.454083702783775,-1.87777146344994
1339,15647,"s011","m2",-0.188492884618013,-0.0359232267525682,-1.02096939446106,0.45951051391057,-2.47498065751327
1340,15676,"s011","m2",-0.260610293596522,-0.04374693565329,-1.62024064536966,0.460914829858609,-2.30609956993935
1341,15688,"s011","m2",-0.113364357149392,-0.0669326149433654,-0.999766399678737,0.381173040865403,-3.81010102983439
1342,15701,"s011","m2",-0.101673258016182,-0.10228436562779,-1.51418760667856,0.458142492246935,-2.31238508207182
1343,15713,"s011","m2",-0.085728191393679,-0.0583869956351462,-0.908561884884053,0.453902675865887,-2.10706210381875
1344,15722,"s011","m2",-0.209291403084945,-0.07347744265892,-1.78162404052582,0.44829005136167,-2.44026574805352
1345,15723,"s011","m2",-0.159706500089203,-0.0196090590056633,-1.38161588177302,0.380030896699832,-2.27059356310255
1346,15736,"s011","m2",-0.202798068902184,-0.0843124190674897,-1.34463995815883,0.352511734454774,-2.21830827857859
1347,15738,"s011","m2",-0.184598760664043,-0.0907944839976393,-1.26156619846712,0.282809949328964,-2.32533399358943
1348,15741,"s011","m2",-0.137552078908609,-0.0849496710374764,-1.02552890994157,0.433220082534091,-1.854590809451
1349,15746,"s011","m2",-0.159192323840551,-0.0992104332032834,-1.07398854994121,0.424262273664839,-3.43073117425698
1350,15758,"s011","m2",-0.131146619764653,-0.0980198125885816,-1.35075150133038,0.401903223604713,-2.02987477624529
1351,15762,"s011","m2",-0.135754593580699,-0.0451056612368109,-1.22896919724571,0.470017130272321,-2.42429022384423
1352,15766,"s011","m2",-0.238882714645495,-0.11458319015472,-1.80590193139371,0.341458889284229,-1.02102112734258
1353,15779,"s011","m2",-0.117649733434205,-0.0598025839891345,-1.33583188526262,0.533139302318251,-2.40722040622542
1354,15786,"s011","m2",-0.0689412310468553,-0.155551495509566,-0.977508232702559,0.287672525178615,-1.81537698388764
1355,15796,"s011","m2",-0.161005614612966,-0.0523899036261061,-1.12516447533306,0.502468760866913,-2.47395091638567
1356,15804,"s011","m2",-0.124464673022801,-0.0306174997598953,-0.789677471413003,0.342248305024608,-2.85173190242882
1357,15811,"s011","m2",-0.15999839466924,-0.128347091206233,-0.865650150988104,0.316905240545981,-2.58055009297084
1358,15850,"s011","m2",-0.0713128498541643,-0.00315461223031529,-0.926427281493269,0.539609935212214,-2.11125094538415
1359,15859,"s011","m2",-0.201072246485081,-0.136560641034601,-1.32712809853062,0.359233833148301,-1.47451600488739
1360,15867,"s011","m2",-0.13903538031324,-0.0324241877099127,-1.11528196411498,0.40406164603707,-2.18147647696536
1361,15902,"s011","m2",-0.171998419346865,-0.127995750562209,-1.44218264625715,0.2067158035982,-2.30935530489446
1362,15908,"s011","m2",-0.177077013421777,-0.0597931852296313,-2.0494381405779,0.277911263201874,-2.11335440577208
1363,15919,"s011","m2",-0.208458603559872,-0.00100362443204501,-1.61102220599898,0.510906872783284,-2.50063529177651
1364,15920,"s011","m2",-0.150849405332895,-0.13174277555765,-1.00698667696949,0.417930504180683,-1.58501024651449
1365,15941,"s011","m2",-0.0854548708786992,-0.0563024616609652,-0.838011699681738,0.365854007473027,-2.23064657238601
1366,15967,"s011","m2",-0.169559008009739,-0.0923695820233094,-1.3377939513353,0.3496437999677,-1.7182006342404
1367,15974,"s011","m2",-0.120448782918654,-0.134251542409434,-0.682597154193828,0.307823366358873,-2.29163114512544
1368,15980,"s011","m2",-0.154748304011024,-0.0724396447290668,-1.09506480222106,0.351395134930402,-1.92497493991218
1369,15985,"s011","m2",-0.103360258600432,-0.142956683283618,-1.34788564973348,0.239479583699208,-3.22443438152276
1370,15988,"s011","m2",-0.19402996826706,-0.134204542700867,-1.47471158004055,0.383918111386293,-1.31776598031678
