"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1348,15926,"s010","m2",0.14855017448954,0.171241918109675,0.413733103170411,0.169302759771092,-0.0525958166355773
1349,15948,"s010","m2",0.0694501070869242,-0.0753022689867558,0.263077808203214,-0.295545237171937,0.373910383067337
1350,15955,"s010","m2",0.341596435503765,0.330127799332432,0.522217817139253,0.340718316287638,-1.14842992478528
1351,15976,"s010","m2",0.18017345917657,0.177753184244144,0.472107020090538,0.21957669007611,-0.168898196880037
1352,15999,"s010","m2",0.284682461882743,0.251684361612369,0.453645091808579,0.205782541328803,-0.690494743627169
1353,16003,"s010","m2",0.308980977606506,0.220671225513469,0.624817700460962,0.0401433218129986,-0.660664748383383
1354,16035,"s010","m2",0.160880237733265,0.115605350033559,0.427368336524108,0.0905185268627049,-0.0629428276480225
1355,16045,"s010","m2",0.106696464197538,0.0367631703986038,0.44809689530393,-0.114198035049711,0.269944692902365
1356,16047,"s010","m2",0.247512516227631,0.118642444485121,0.47574692170835,0.145751851745057,-0.355851624744673
1357,16060,"s010","m2",0.339895728972025,0.237472706154855,0.684889693183634,0.244835897263304,-0.627501914692037
1358,16070,"s010","m2",0.0899849988927142,0.0550421568987396,0.333321500361373,-0.134351290945127,0.178425459013944
1359,16097,"s010","m2",0.0499228288098152,0.0964574005031369,0.290843675299533,0.17666123548296,0.0865535520429369
1360,16099,"s010","m2",0.170622129900284,0.172869592088548,0.306345375773446,0.167699060526414,-0.267499529402085
1361,16105,"s010","m2",0.0228236184357128,0.0391849371962779,0.210765729253258,0.0429531449887338,0.0623242355239772
1362,16111,"s010","m2",0.128711635491105,0.0742890203930004,0.390324253635289,0.0374040519515952,-0.0485447371477408
1363,16116,"s010","m2",0.35411535474775,0.24208915984863,0.627479511670437,0.191832070619927,-0.986359086776818
1364,16121,"s010","m2",0.248517523733663,0.206150782151963,0.505856151501567,0.160419615822067,-0.580730041790364
1365,16145,"s010","m2",0.222938547550732,0.213322812838345,0.445285569132501,0.245577698094383,-0.53923071026953
1366,16164,"s010","m2",0.244196251408555,0.220401922446421,0.455570538834515,0.305611634025799,-0.484675629818956
1367,16165,"s010","m2",0.152180876829924,0.0868490839082924,0.401366194876387,0.120894206414588,-0.0951207641336918
1368,16166,"s010","m2",0.229614581193028,0.173488359642536,0.405130945362623,0.14563000630888,-0.533273022395657
1369,16169,"s010","m2",0.241360805754585,0.176607531858463,0.483193159945968,0.13141420249124,-0.441392611108351
1370,16171,"s010","m2",0.232760921846811,0.186755093856076,0.495182811753797,0.157828757565463,-0.323926722259359
1371,16190,"s010","m2",-0.0123249184487969,0.00278134022071654,0.321206191213763,0.061218151506776,0.611023434708354
1372,16194,"s010","m2",0.186911659151505,0.215333512232595,0.462004828147719,0.155280950645214,-0.28070440378897
1373,16197,"s010","m2",0.0523359323293141,-0.0342330439920686,0.350858334157653,-0.113364715923231,0.398017010656623
1374,16224,"s010","m2",0.0402176540973819,0.0173144323337041,0.339149652665882,0.0333498170498031,0.307479264440599
1375,16235,"s010","m2",0.195793428545497,0.123574662140946,0.338370853575551,0.132806166039535,-0.254389721089833
1376,16249,"s010","m2",0.299689308517757,0.285927900697834,0.399607340634746,0.231152027293768,-0.933496745686432
1377,16266,"s010","m2",0.231348758161697,0.245062847746245,0.480063854413127,0.179300541716087,-0.574973070658144
1378,16271,"s010","m2",0.231947483405821,0.0916115096636766,0.41702240270966,-0.000610225457500855,-0.365493545650671
1379,16289,"s010","m2",0.172503489375921,0.20647565277823,0.413656718043985,0.253048448537501,-0.250624352424541
1380,16303,"s010","m2",0.162146508516114,0.0725814127850035,0.436926451051057,0.155807641137134,0.0210890270171832
1381,16305,"s010","m2",0.137475620183812,0.108708321684572,0.441048115138112,0.0882822536671655,0.000195345599739983
1382,16322,"s010","m2",0.160438958217291,0.0752422719278555,0.361385784927234,0.000678900256782406,-0.207349413549504
1383,16323,"s010","m2",0.0068619012831958,0.0148001886448488,0.168106934946785,-0.0739570872965865,0.467516945470153
1384,16325,"s010","m2",0.27496194891621,0.149684931666828,0.469951908245296,0.148968959084779,-0.244894904600933
1385,16359,"s010","m2",0.412886018664139,0.231458928971293,0.62597180701796,0.167333892581418,-1.45669720823411
1386,16394,"s010","m2",0.13505537569612,0.0904712811564253,0.427115414130629,0.0821264979040359,0.0814381418760338
1387,16407,"s010","m2",0.0593554922662269,0.0907129324445483,0.312056322259754,0.121205563350846,0.151022741309992
1388,16410,"s010","m2",0.336110606179672,0.323104057998205,0.562291330701543,0.314527435054501,-0.971125003788752
1389,16415,"s010","m2",0.150134378433826,0.119716550694807,0.376212581616892,0.101111732715019,-0.398904930572427
1390,16417,"s010","m2",0.170849282474648,0.107314098856905,0.528718281112901,-0.0353749265899914,0.159480665597409
1391,16420,"s010","m2",0.109642082507561,0.018675842774291,0.434302990293364,-0.0862435713690925,0.0915149924877696
1392,16422,"s010","m2",0.0383209303996773,0.0462561436643366,0.310668371871768,0.0424732436987055,-0.105259731405404
1393,16430,"s010","m2",0.0900122738462839,-0.0558902422533789,0.375635005801753,-0.276745986055069,0.320406711167908
1394,16433,"s010","m2",0.366065015236207,0.312045193344806,0.631216643322475,0.373716754254908,-0.856726429791198
1395,16440,"s010","m2",0.0170147153230788,0.00860861561488451,0.257812530028053,-0.178379613503993,0.255020481487663
1396,16483,"s010","m2",0.285592302177191,0.214999882699889,0.48450122266992,0.136250984822867,-0.542939295605261
1397,16487,"s010","m2",0.238536875217733,0.138734814075302,0.521464579417244,0.0273255369071619,-0.117013715955631
1398,16502,"s010","m2",0.0641871842826765,0.0659334369585137,0.321056600069839,0.101343756243646,0.195902319219681
1399,16503,"s010","m2",0.260791244466328,0.17739853854755,0.466781634833818,0.174656492596328,-0.202617188354092
1400,16506,"s010","m2",0.171553508695781,0.0945731907301079,0.420719943256059,0.088667829183886,-0.0882423556125347
1401,16538,"s010","m2",0.187920478986927,0.109168110740494,0.486222211156956,0.171669792162952,0.0246295668572685
1402,16540,"s010","m2",0.144309600024316,0.127521021732224,0.406411084823285,0.1495949086455,-0.00103303657198796
1403,16547,"s010","m2",0.218204263943561,0.211725658244505,0.383931335226651,0.247749850228056,-0.262156892919963
1404,16549,"s010","m2",0.314862478253522,0.212563091679209,0.578949004606096,0.238000289556462,-0.541535821202467
1405,16551,"s010","m2",0.221434704568012,0.265646503728656,0.419780751924491,0.373396088297244,-0.568939943140756
1406,16576,"s010","m2",0.107567794171677,0.0725975304931914,0.395170804872146,0.0745456527451611,-0.00819192757854508
1407,16580,"s010","m2",0.118255888881136,0.0460924359028068,0.34285661522464,0.000412672588573597,0.1177973069327
1408,16592,"s010","m2",0.290421384281747,0.216009280281034,0.490631900208977,0.111493895815309,-0.538684259887533
1409,16600,"s010","m2",0.228250209259962,0.295598424667927,0.380505707940823,0.405243368401929,-0.748590521705238
1410,16604,"s010","m2",0.00995324835614823,-0.0388742632485781,0.306711923887689,-0.0798059628804555,0.438227012807735
1411,16606,"s010","m2",0.234609110293355,0.186877989679873,0.437593693992796,0.218950294973017,-0.564067192087116
1412,16608,"s010","m2",0.179216051631884,0.201859877761449,0.39531042351093,0.229163630598715,-0.338970887780522
1413,16611,"s010","m2",0.0925626773820074,0.051332104536781,0.275230815762628,0.0220325924235202,0.162613104438794
1414,16617,"s010","m2",0.248233635206799,0.222728455017347,0.495534490765197,0.195892862762474,-0.421898564053362
1415,16629,"s010","m2",0.133189444023247,0.099469997365025,0.440619626096286,0.13031061974978,0.215418708938071
1416,16636,"s010","m2",0.0456807834680653,-0.0374917133343513,0.283311253485062,-0.35517781678944,0.257948265557886
1417,16656,"s010","m2",0.330208472928007,0.265200922094785,0.471389600336831,0.292812750603127,-0.79263827679122
1418,16680,"s010","m2",0.208699657732578,0.210880605874363,0.488759788204235,0.120342922317321,-0.55201830825133
1419,16690,"s010","m2",0.14456007696536,0.0373092449004086,0.481031663661861,-0.100973847144519,0.0821690088582953
1420,16691,"s010","m2",0.210248612866146,0.0989394377942211,0.483466876218542,-0.0158789930576714,-0.101120418166681
1421,16703,"s010","m2",0.194044671023942,0.229690107170868,0.447517827708879,0.316851847113214,-0.316602377871156
1422,16710,"s010","m2",0.0612763268263554,0.0332423898410312,0.353015457613102,0.0264071873347775,0.265171453595797
1423,16731,"s010","m2",0.070107733227609,0.035773584411208,0.408030061140765,0.00727310924807549,0.347194997200918
1424,16761,"s010","m2",0.127455321610712,0.118142323191469,0.483416745769036,0.0942814300616886,-0.26024252753125
1425,16764,"s010","m2",0.047060926911366,-0.0759854840648901,0.327133771051627,-0.30011158271764,0.419156437223219
1426,16775,"s010","m2",0.0735311343563403,0.143509335509764,0.368974017855544,0.140739610288587,0.016606891703568
1427,16792,"s010","m2",-0.0454551226230326,-0.035170567617345,0.181275507291333,0.0895662291358801,0.659117857001543
1428,16794,"s010","m2",0.104923446109085,0.040554220828101,0.336557503053869,0.104373657651142,0.190485702726578
1429,16796,"s010","m2",0.210449577083912,0.115832481099576,0.487234204152437,0.0864505508816545,0.113010072288699
1430,16822,"s010","m2",0.115250476128661,-0.0145311668401378,0.389302710474934,-0.148668846453998,-0.0222011717348362
1431,16832,"s010","m2",0.254052836847978,0.1876740174775,0.415355652440097,0.175048573301651,-0.310066549890036
1432,16855,"s010","m2",0.359481476633226,0.219802967680787,0.566898760575394,0.172739423466593,-0.832761965259281
1433,16861,"s010","m2",0.0920532249742131,0.128589929316338,0.394264745210125,0.181560085263856,0.156507859530121
1434,16903,"s010","m2",0.160767457546208,0.050067149695459,0.446128168523829,-0.0195983892118788,0.123347659247198
1435,16905,"s010","m2",0.236497939261528,0.170736604628397,0.527938180351388,0.180956828050542,-0.249080312717084
1436,16909,"s010","m2",0.242320481981222,0.0231131364592228,0.556841310337175,-0.160585402951677,-0.327516918228276
1437,16924,"s010","m2",0.217623819209408,0.202245149148175,0.462384562930028,0.107767327011076,-0.326876893681883
1438,16940,"s010","m2",0.202676467818226,0.116059478306332,0.421286531241047,0.227065955953022,-0.141031542237364
1439,16958,"s010","m2",-0.0373933594714695,0.0866878303265461,0.17547697625407,0.20547203069945,0.496494211173503
1440,16959,"s010","m2",0.318871206709849,0.305465547544507,0.447220994391494,0.35092589710732,-1.11180506994977
1441,16988,"s010","m2",0.0440888068484198,0.0150395171584695,0.294739633167942,-0.146104526400039,0.288081886934821
1442,16995,"s010","m2",0.0558873524161977,0.080118667521214,0.371820098263052,0.0855742488915331,0.105140162771353
1443,17008,"s010","m2",0.205271385822502,0.150729274661126,0.373248239850794,0.098296946979698,-0.3340284800101
1444,17010,"s010","m2",0.134871810131107,0.0595037211300018,0.450585653192899,0.0585844237869918,0.0697205614043422
1445,17019,"s010","m2",0.0865480464521552,0.0319777692800668,0.311946061033038,0.00679279884570904,0.123962702002749
1446,17023,"s010","m2",0.165981507374199,0.0212471734729888,0.346661236234107,-0.130262494578845,-0.0410926570129963
1447,17030,"s010","m2",0.155410237719793,0.109925106932941,0.388981832507049,0.100780642934401,-0.346459282360209
1448,17060,"s010","m2",0.0518462427395415,0.0756685488669293,0.21947672168126,0.154537448631227,0.227162435908523
1449,17084,"s010","m2",0.343070275264216,0.250698772975534,0.525856606470872,0.150804956461251,-1.06619696071239
1450,17104,"s010","m2",0.098608721244819,0.101364735745464,0.364193507650368,0.0398932620984139,0.163645620259931
1451,17106,"s010","m2",0.244447069641847,0.0850296080033785,0.529742740005598,0.0530296579219408,-0.0990918429431656
1452,17161,"s010","m2",0.0605314904951694,-0.0795976505728582,0.358226631910181,-0.242109320177276,0.36242353640905
1453,17166,"s010","m2",0.261577549358983,0.212994603440765,0.443741304722223,0.111418587695398,-0.535737153940911
1454,17182,"s010","m2",0.158068482116056,0.124357624646113,0.457183609800137,0.200694106041062,-0.0695285342471321
1455,17190,"s010","m2",0.169578927825084,0.137508947756624,0.440838380690954,0.179307231232806,-0.0815100795150901
1456,17194,"s010","m2",-0.010097351851543,-0.0469433184779129,0.230561542718704,-0.172016095173952,0.375760634381807
1457,17212,"s010","m2",0.0399233795978976,0.00888771257617668,0.257695299376848,0.0212864257687363,0.470244644688834
1458,17235,"s010","m2",0.13192090005739,0.0792112285602697,0.32490268899988,0.03959235845393,0.0054146905535899
1459,17245,"s010","m2",-0.142289384695112,-0.109327513107964,-0.0535323778653579,-0.085550782021231,0.770160710037343
1460,17253,"s010","m2",0.341335292408944,0.280450223148146,0.515487967545307,0.277591051277778,-1.06094478521938
1461,17257,"s010","m2",0.179048538312677,0.00211299638287224,0.44801251330978,-0.130692197249868,0.146342774492633
1462,17260,"s010","m2",-0.0174950271442117,0.0707639118452729,0.215957291312065,0.0966432520332857,0.308271551433175
1463,17275,"s010","m2",0.199894890236705,0.223941118385879,0.483583768481628,0.310023080715781,-0.375873189967677
1464,17290,"s010","m2",0.0823564565165841,0.0932913054992032,0.289063039117965,0.114968679424833,0.0287884718485331
1465,17293,"s010","m2",0.280843635523071,0.254636750359456,0.573045273162035,0.395433736110106,-0.51760606613112
1466,17314,"s010","m2",0.134197456358778,0.0761645469751514,0.397459466337015,0.0481193083500426,-0.0379489654358377
1467,17342,"s010","m2",0.22281641366339,0.28793325820804,0.387458701468832,0.286663036973737,-0.79112007516966
1468,17349,"s010","m2",0.229913395781778,0.145346868343618,0.437247000660142,0.0693947994273527,-0.46806286534412
1469,17354,"s010","m2",0.0705612017278102,-0.0416096795991829,0.332760157524403,-0.0618032087494481,0.278808840477048
1470,17360,"s010","m2",0.211742637887739,0.0784566105505622,0.478164132374515,-0.0724353857804752,-0.14912912677105
1471,17384,"s010","m2",0.331368781640121,0.202352844323975,0.544092378355095,0.158071109069691,-0.928431921118555
1472,17394,"s010","m2",0.27780265988591,0.20148541183679,0.517355869712793,0.231219156549806,-0.586802793426893
1473,17407,"s010","m2",0.0203680237627374,0.0847101348999794,0.187920557494069,0.0788496265743719,0.204961169225571
1474,17414,"s010","m2",0.228169462311196,0.152298770375755,0.388740967093125,0.0844843522747016,-0.276516463231378
1475,17418,"s010","m2",0.154911104266717,0.0382341804839916,0.446454416723526,0.0029014824356623,0.015435093192199
1476,17461,"s010","m2",0.103056645548658,0.0583302674185248,0.364007329702006,-0.102965715481099,-0.00466707329881733
1477,17475,"s010","m2",0.311032405925678,0.217926006431987,0.548713753741979,0.0472120256322964,-1.28827393617211
1478,17477,"s010","m2",-0.0422196711946744,-0.00985243665327262,0.208614752017045,-0.000551094273195067,0.431214784110117
1479,17479,"s010","m2",0.0236948374964512,-0.00185154579535353,0.325473585192262,-0.0738141928613819,0.566187037200636
1480,17480,"s010","m2",0.208569061659259,0.161965065663961,0.435998715388889,0.0492827298348443,-0.467881083266779
1481,17490,"s010","m2",-0.0464350810549424,-0.0419320236006445,0.213310114568249,-0.0946955729752064,0.693272796672342
1482,17491,"s010","m2",0.298308062398274,0.301193288981229,0.44578386563325,0.215084582228061,-0.900305032704332
1483,17513,"s010","m2",-0.0538847268041377,-0.0701473525564682,0.270078741873232,-0.124226512396816,0.71361166137781
1484,17516,"s010","m2",0.147966464328977,0.00234799164933959,0.421534775985635,-0.106747955777137,0.113421922179592
1485,17518,"s010","m2",0.140503973576203,0.0585812626381147,0.517683346745006,0.0299317100676996,0.469859201482607
1486,17521,"s010","m2",0.153315954663537,0.161039661689845,0.315035879164797,0.183380049880913,-0.345641793194611
