"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1312,15453,"s013","m2",-0.4305148844818,-0.454914852976461,0.199157576775368,-1.26440842198125,-1.98702779592247
1313,15459,"s013","m2",-0.476389431128823,-0.386105973868402,0.159594615674115,-0.94941764206198,-1.31416221273033
1314,15476,"s013","m2",-0.362047229760786,-0.29669638857541,0.375843472805714,-0.405557653129963,-2.64526441012026
1315,15500,"s013","m2",-0.402039524552726,-0.320576527550364,0.14009643607299,-0.391654449139679,-2.13722327649437
1316,15509,"s013","m2",-0.359079605145074,-0.385336581775354,0.405733722765409,-0.629540398056172,-1.22390020587287
1317,15522,"s013","m2",-0.445047491315846,-0.360007857564115,0.283231522568513,-0.521801006440168,-1.66240001544244
1318,15606,"s013","m2",-0.412299304407472,-0.339304717878274,0.215204428519524,-0.475786960717252,-2.46585144335412
1319,15614,"s013","m2",-0.475923666667541,-0.388385954773287,0.212827349874481,-1.14709302562378,-1.24113996485202
1320,15616,"s013","m2",-0.431440655155738,-0.373619877178271,0.347011803272389,-1.16185333748825,-1.50615168022363
1321,15627,"s013","m2",-0.469899848857371,-0.341865105082451,0.181069953579686,-0.801216509690045,-1.03394804746597
1322,15630,"s013","m2",-0.488315087284243,-0.373752850334261,0.113357014873789,-1.1805603430249,-1.31410933803239
1323,15643,"s013","m2",-0.474561769611911,-0.350230738887649,0.1829498785773,-0.652319199375241,-1.99616987892661
1324,15658,"s013","m2",-0.384694270652585,-0.406558077341315,0.240634332575987,-0.764294170377851,-2.18131872419419
1325,15675,"s013","m2",-0.417470849352239,-0.385760313297938,0.28324351905995,-0.724834128751705,-2.0743186691306
1326,15682,"s013","m2",-0.37996946765378,-0.323412759350694,0.330313462402734,-0.467511069070208,-1.93196094103999
1327,15703,"s013","m2",-0.385688914477448,-0.336739511438907,0.30239618978254,-1.01010402270612,-1.89787202377691
1328,15711,"s013","m2",-0.427566470986164,-0.385419528418933,0.17645147147762,-1.21058959485949,-2.25753890430345
1329,15730,"s013","m2",-0.273349494358997,-0.381862470877437,0.44067109906951,-1.26791337004679,-1.79367321317902
1330,15740,"s013","m2",-0.347722803927694,-0.366563836674007,0.356855669681279,-0.853337505541209,-1.65547292345388
1331,15774,"s013","m2",-0.363539777818211,-0.313009254866232,0.414201214310618,-0.44844264210968,-1.54638917571725
1332,15779,"s013","m2",-0.36381175837015,-0.376643900695555,0.237586220037304,-0.949896415747002,-2.20499637040708
1333,15800,"s013","m2",-0.451819895262534,-0.350435165335175,0.233316620488733,-0.904936694540487,-1.20381469382423
1334,15816,"s013","m2",-0.433923350056578,-0.36346732111358,0.308837943946709,-0.624190683167964,-1.2407269005474
1335,15853,"s013","m2",-0.459527166511827,-0.291208510485347,0.113138320342481,-0.569579577479364,-1.71866338707823
1336,15860,"s013","m2",-0.364251602102393,-0.423409662387859,0.329861705326486,-1.38532058682517,-1.86009092699095
1337,15880,"s013","m2",-0.32590674538352,-0.33669658439845,0.460020484904424,-0.918201155123046,-1.92017149939809
1338,15895,"s013","m2",-0.404042391480425,-0.343949956804543,0.142691243290474,-0.854946735856699,-1.38905846203689
1339,15932,"s013","m2",-0.407028944232657,-0.342809573586643,0.313945176196544,-0.462892063811885,-1.14689207865506
1340,15942,"s013","m2",-0.391750650603927,-0.33012374282502,0.285101956601415,-0.833156532016681,-2.20041512422144
1341,15977,"s013","m2",-0.415461867209125,-0.424844977756472,0.292516809087247,-1.63361927948324,-2.16591759902393
1342,15991,"s013","m2",-0.381811825457947,-0.395782224358662,0.413587935243089,-0.541967539867098,-3.151793666684
1343,16006,"s013","m2",-0.488827140708567,-0.427080898476573,0.0663320049979914,-0.774074960240459,-1.82052742050118
1344,16035,"s013","m2",-0.408266477065992,-0.392079134781739,0.257378599972692,-1.19541089001425,-1.7650716435063
1345,16036,"s013","m2",-0.426894511791258,-0.381739979077425,0.318293228808323,-1.01101604700501,-2.12055957790414
1346,16058,"s013","m2",-0.440858694788641,-0.308201392173678,0.326780329423926,-0.673140607356465,-2.88961907731493
1347,16065,"s013","m2",-0.382889968679357,-0.382612210948318,0.38624027299782,-0.656761646899475,-1.72321448581058
1348,16095,"s013","m2",-0.46490114439876,-0.336604419290379,0.115570665583132,-0.8327495559455,-2.46555569864873
1349,16102,"s013","m2",-0.396454342977442,-0.346065512190334,0.303523454658851,-0.874541991566375,-2.76495125767298
1350,16138,"s013","m2",-0.407676502502425,-0.34539107002163,0.261128143765675,-0.79157409049603,-2.09379812191232
1351,16154,"s013","m2",-0.406902977400248,-0.409606875768413,0.119208575335426,-0.960421329927807,-1.71845700309339
1352,16162,"s013","m2",-0.42796932465926,-0.454181693366783,0.287498587452354,-1.13500837143551,-1.2656805026077
1353,16165,"s013","m2",-0.44452571706321,-0.34045509887817,0.125733043352828,-0.513964687138326,-1.82790177082707
1354,16178,"s013","m2",-0.427800756358523,-0.450313538586348,0.275105009637398,-0.891083674043357,-1.23958192329921
1355,16193,"s013","m2",-0.509574449320138,-0.380763196093034,0.0814995072962716,-1.30081843161892,-1.90885718289913
1356,16203,"s013","m2",-0.37806399283954,-0.361798780478953,0.288196757759377,-0.58091869691249,-1.87775155547716
1357,16222,"s013","m2",-0.357950297423722,-0.414592073689238,0.301604555946109,-1.13543399933637,-1.19477390607843
1358,16229,"s013","m2",-0.370792693447543,-0.341467546690427,0.318187321757736,-0.747422600439016,-2.60360382366526
1359,16232,"s013","m2",-0.386288924276615,-0.424180480646303,0.230841850652251,-0.948263864084323,-1.19950589779275
1360,16244,"s013","m2",-0.382750048501813,-0.408996941193347,0.354923155949292,-1.06389660490917,-1.21930769305005
1361,16245,"s013","m2",-0.391488264781742,-0.307879693888054,0.395142444315453,-0.815235930297518,-2.36754273573719
1362,16253,"s013","m2",-0.412662838348128,-0.451667448035372,0.24607367512656,-1.29006920992886,-1.5733588478391
1363,16267,"s013","m2",-0.405559948064625,-0.367695412720804,0.285250706125063,-0.935115095980872,-1.85729965223876
1364,16284,"s013","m2",-0.468373083288467,-0.356143755433526,0.175267387272845,-0.45524410920962,-1.51668865667327
1365,16294,"s013","m2",-0.503161704074781,-0.536967547461368,0.129640937672159,-1.41411159862496,-0.741362997240545
1366,16301,"s013","m2",-0.380867143499792,-0.433221663935062,0.356607202719821,-1.06901984559726,-0.837083749139487
1367,16312,"s013","m2",-0.425580230197217,-0.48980885197593,0.254507892021369,-1.07789099246637,-1.82161967494698
1368,16313,"s013","m2",-0.385943440976159,-0.335632707057439,0.358815955679436,-0.789954445103507,-2.23600780919207
1369,16323,"s013","m2",-0.435198603336962,-0.339784168591416,0.312500132089314,-0.664248645041411,-1.35043518591041
1370,16339,"s013","m2",-0.41615563086941,-0.389431907354655,0.343966163031945,-0.822043483714405,-1.4628498980228
1371,16345,"s013","m2",-0.380271047653622,-0.345639462831207,0.335702351396174,-0.724489877032183,-2.2713529037261
1372,16363,"s013","m2",-0.336795061679325,-0.351808714680873,0.423703645801929,-1.19299131857299,-2.92436330737615
1373,16364,"s013","m2",-0.448753361665017,-0.389796732746547,0.13168328013801,-0.645697532049336,-0.99769182723703
1374,16365,"s013","m2",-0.431231166321617,-0.359678061784832,0.233994072072551,-0.471099748983974,-1.57157492313037
1375,16366,"s013","m2",-0.433040516644595,-0.341722039832329,0.369350429001228,-0.589354137406479,-1.51116948097403
1376,16367,"s013","m2",-0.387158976425594,-0.354826794322739,0.286574431721308,-0.721493763640892,-1.92598378482932
1377,16375,"s013","m2",-0.399694348594616,-0.39703325871764,0.299661396874034,-0.72521561514347,-2.4067457371636
1378,16382,"s013","m2",-0.426907663671781,-0.386659335399712,0.206669087783548,-0.929297818075283,-0.879095861505938
1379,16386,"s013","m2",-0.366610660993959,-0.418269722707247,0.252854504980618,-1.01803834996843,-1.74482752833978
1380,16407,"s013","m2",-0.411830335605525,-0.487288224617518,0.257633824042828,-1.48644491059012,-0.999062769768753
1381,16415,"s013","m2",-0.449222138846975,-0.365889902548683,0.239514470035732,-0.839480416067439,-1.45508409862052
1382,16416,"s013","m2",-0.359175175414767,-0.389891920402738,0.340805477046128,-1.31773645367138,-2.15326314540167
1383,16421,"s013","m2",-0.353800107879077,-0.334498720607236,0.351874353458931,-1.04479240841503,-1.40757304891108
1384,16429,"s013","m2",-0.324083388517472,-0.348926136064169,0.430789711604363,-0.799033606365918,-2.11251640131471
1385,16447,"s013","m2",-0.465451002284751,-0.407950339702569,0.387744949605405,-0.790418988867362,-1.34948584869847
1386,16471,"s013","m2",-0.481331765379151,-0.493572126086794,0.158042861763838,-1.4962562850581,-1.47002982624863
1387,16489,"s013","m2",-0.451747656302249,-0.324040107851755,0.275608052343834,-0.570134283162624,-1.09188799272453
1388,16527,"s013","m2",-0.471910525173928,-0.34857547506592,0.267365931802901,-0.717850119271586,-1.67330732922888
1389,16537,"s013","m2",-0.356458564529163,-0.348378147597555,0.294446291034764,-0.730579999186524,-2.05536565766397
1390,16538,"s013","m2",-0.418014640799424,-0.406189020092151,0.244253671886369,-0.801447235899829,-1.66382105664695
1391,16544,"s013","m2",-0.395518490532304,-0.346823236519725,0.329919873941359,-0.804893599337144,-1.79037843138675
1392,16548,"s013","m2",-0.395106587258739,-0.322805124546604,0.15920537591481,-0.522562121381444,-2.12517664967782
1393,16579,"s013","m2",-0.390592700118071,-0.385394166151531,0.341488566256062,-1.48386798538806,-2.39296760593232
1394,16580,"s013","m2",-0.352970478215158,-0.342885394301086,0.248709682230774,-1.08315080065416,-3.06403705314411
1395,16582,"s013","m2",-0.500031667920004,-0.428455580926273,0.288482805381958,-0.846717034797811,-1.25033161503645
1396,16590,"s013","m2",-0.442212502142505,-0.386512127878036,0.197119771418587,-0.96168059857041,-1.3790705971659
1397,16592,"s013","m2",-0.526544100081699,-0.453948572947767,0.0211509562610911,-1.20795508825689,-0.959882481459752
1398,16609,"s013","m2",-0.389168488708187,-0.395461631599335,0.286080060874103,-0.673103915622023,-1.34496897500596
1399,16611,"s013","m2",-0.434167144641204,-0.334940125116561,0.363261638093622,-0.489836877123794,-0.886482617815605
1400,16623,"s013","m2",-0.418640556814137,-0.353209039245507,0.325072382006932,-0.820218181691593,-1.64069983259956
1401,16634,"s013","m2",-0.465240834870984,-0.458050593017583,0.161122312059066,-1.14907871367888,-0.622472920652989
1402,16638,"s013","m2",-0.339338403258028,-0.329852181858918,0.398470076016954,-0.810526086238811,-2.62251007284163
1403,16656,"s013","m2",-0.416407480656341,-0.365415654508846,0.241446717215978,-0.746886225318501,-1.59379004427674
1404,16658,"s013","m2",-0.409004730774985,-0.386165333173123,0.344403949449308,-0.877186283801638,-3.02615179945302
1405,16684,"s013","m2",-0.447082868631797,-0.386027351972219,0.183578360505216,-0.928215645277871,-1.61245033781035
1406,16685,"s013","m2",-0.445439933618356,-0.396276790776328,0.265790555634422,-1.0812372458176,-2.06758221776936
1407,16686,"s013","m2",-0.463123402981734,-0.359352061857508,0.338196772443912,-0.771349986898983,-1.93074240739589
1408,16689,"s013","m2",-0.419443187759755,-0.342155151497598,0.260540584789972,-1.15817829905389,-2.26412340400853
1409,16690,"s013","m2",-0.362588714425439,-0.321883870925262,0.265990974229061,-0.600007471663063,-2.3268546792266
1410,16692,"s013","m2",-0.398289809397432,-0.463005637102608,0.274217064569278,-1.04917136818745,-1.3812209182393
1411,16699,"s013","m2",-0.405170952695476,-0.356454882832681,0.35414104672032,-0.792267756429408,-1.54093690521776
1412,16708,"s013","m2",-0.463758938049505,-0.422657901533426,0.253960142819885,-0.817208638047793,-0.953160560421933
1413,16711,"s013","m2",-0.458803308179429,-0.414214194386813,0.334711687064593,-0.885132190093427,-0.899188269328055
1414,16717,"s013","m2",-0.329305297300921,-0.319074669490506,0.378949048147039,-0.480810190472764,-1.56937540796878
1415,16731,"s013","m2",-0.352280578210461,-0.35904834869652,0.239873896003682,-0.93931147028065,-2.11798748244933
1416,16737,"s013","m2",-0.51213167098707,-0.461014510254397,0.135714159377752,-0.991388693549329,-1.6063594824639
1417,16741,"s013","m2",-0.340220617401269,-0.397128415739781,0.421751892917136,-1.19379147778708,-2.20780550685345
1418,16742,"s013","m2",-0.383363716806938,-0.307395362078206,0.334078702299522,-0.759685881307076,-2.70589269386031
1419,16747,"s013","m2",-0.429021779928694,-0.373034748177269,0.23868462942694,-1.16115493129091,-2.22639277253281
1420,16763,"s013","m2",-0.367495315051532,-0.344314482047977,0.387935107579358,-0.786181448412641,-2.04715492706906
1421,16791,"s013","m2",-0.368334094193987,-0.475187086195467,0.488489669078972,-1.35595739917408,-0.902209004327926
1422,16795,"s013","m2",-0.331604893227022,-0.364678905165947,0.4059381559679,-0.892277259318403,-1.7656189582591
1423,16803,"s013","m2",-0.379659116164675,-0.365007973174142,0.403654951022204,-0.931911672466654,-1.69090961266702
1424,16810,"s013","m2",-0.388736405212008,-0.39156508519251,0.324864871729206,-0.699699580035589,-1.70403365605127
1425,16811,"s013","m2",-0.427904779473669,-0.376381181361029,0.243340830019535,-0.563896016124985,-2.34127718629848
1426,16815,"s013","m2",-0.367349862560548,-0.404037194863252,0.305975461885721,-0.810277482316608,-1.4198627803065
1427,16816,"s013","m2",-0.332066432537495,-0.378524332080327,0.433950244842142,-0.97918446509472,-2.23939108397682
1428,16831,"s013","m2",-0.414624635783109,-0.39096195374181,0.216828061113181,-0.564102649736445,-2.01133957341009
1429,16837,"s013","m2",-0.385963352992472,-0.439888604595888,0.397209749936822,-1.0454889919845,-1.65546489197165
1430,16854,"s013","m2",-0.419966422743763,-0.306201426650283,0.31905522906529,-0.528384902811604,-1.49807384180075
1431,16872,"s013","m2",-0.409780988132129,-0.408975755680749,0.196904782889877,-0.788049050673501,-2.1410884676404
1432,16887,"s013","m2",-0.448850368697338,-0.410218918551248,0.191029002507386,-1.0766443243409,-2.0056325809745
1433,16894,"s013","m2",-0.458352188677742,-0.390199757329812,0.14187195881647,-0.757246067869814,-2.40674806060826
1434,16921,"s013","m2",-0.432049362181832,-0.374756370314693,0.250363822416176,-0.673211814422063,-2.66371087429364
1435,16924,"s013","m2",-0.357978800275969,-0.296611460562771,0.266322666232825,-0.413407904483568,-3.511425475441
1436,16927,"s013","m2",-0.403694918220783,-0.390906694459642,0.240438168067797,-0.727974286523009,-1.88015457429998
1437,16932,"s013","m2",-0.398898892354692,-0.39907503962871,0.198019811134981,-0.916443369440343,-1.00546574654022
1438,16942,"s013","m2",-0.312033217117413,-0.365479346203039,0.418951527502482,-0.710108853812323,-2.08682034943296
1439,16961,"s013","m2",-0.433599457915333,-0.429357036956378,0.277786895390757,-0.661663105884575,-1.14117259877728
1440,16965,"s013","m2",-0.346579143856738,-0.345824786772545,0.407080555611879,-0.786889273521381,-1.82938989446579
1441,16969,"s013","m2",-0.435724125857702,-0.347164976498842,0.229995784214213,-0.61588822111706,-1.365517674664
1442,16979,"s013","m2",-0.440590579695447,-0.327877688951702,0.398470333408385,-1.06291296284714,-1.43083870506196
1443,16991,"s013","m2",-0.42878257823668,-0.421891612987034,0.285476963897232,-0.948956949583912,-1.06663194509594
1444,16999,"s013","m2",-0.399152917429444,-0.334654029569298,0.382048552075236,-0.638720221093866,-2.35604577815356
1445,17028,"s013","m2",-0.405534289236525,-0.362723801859018,0.338461429538694,-0.955256307791825,-1.36115846861353
1446,17048,"s013","m2",-0.428722590239385,-0.419014875016391,0.358854710571143,-1.0065337124017,-1.55639945060033
1447,17062,"s013","m2",-0.391111150171256,-0.329690150161285,0.252537055999518,-0.680350683477209,-2.53151753584086
1448,17063,"s013","m2",-0.381987521622839,-0.436523862694742,0.215737720874186,-1.02242190198912,-2.43313799979691
1449,17104,"s013","m2",-0.441815721203502,-0.375269058082389,0.202245465000139,-1.17217085220854,-0.943490577350974
1450,17118,"s013","m2",-0.343386302202479,-0.373618396982904,0.407584797092051,-0.571914386349335,-2.02932889117974
1451,17123,"s013","m2",-0.41025750504515,-0.389311466383483,0.309216580309735,-0.803832206594842,-2.43555922028964
1452,17133,"s013","m2",-0.4119721943983,-0.382384713767712,0.355816771072295,-0.856266426155663,-2.75177434283471
1453,17140,"s013","m2",-0.377701217976606,-0.388109414895289,0.266761997394085,-0.959890265988233,-1.7946789570687
1454,17146,"s013","m2",-0.511891364424918,-0.392935701402809,0.216647365905938,-0.674599622253842,-1.13268010957765
1455,17171,"s013","m2",-0.329275724361235,-0.343508718695101,0.397096619613087,-0.719328756093333,-2.49749199657241
1456,17187,"s013","m2",-0.433228628883297,-0.371959957283004,0.180326974647148,-0.91738476832955,-1.89784493314407
1457,17206,"s013","m2",-0.33007485602597,-0.391779936776778,0.195135929682674,-1.00936957006427,-1.58795534382595
1458,17220,"s013","m2",-0.415351303166341,-0.346197075682264,0.334758002864052,-0.834398647595444,-1.18958588894597
