"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1316,14435,"s008","m2",-0.0275996118382879,-0.127183276858399,-0.507865063284885,0.134879571995647,1.76619459944953
1317,14462,"s008","m2",0.152951618440555,0.12342476266399,-0.272702398153488,0.413197982768985,0.799120451115383
1318,14464,"s008","m2",0.149927225015953,0.0261583508644739,-0.049615602081034,0.36741229869162,1.11790319564547
1319,14469,"s008","m2",0.0186369539515099,-0.01375546764317,-0.422126705723648,0.301258010461838,1.4236794940008
1320,14482,"s008","m2",0.0490147130187971,-0.00190269291896483,-0.242789134117787,0.322017254502783,1.34330794170744
1321,14505,"s008","m2",-0.0310570618738725,-0.0830677859879657,-0.283833373070036,0.244312137691649,1.71625316467991
1322,14507,"s008","m2",-0.0807130041962951,-0.101780119178204,-0.793581048206743,0.185395121185104,1.80165173419672
1323,14511,"s008","m2",-0.0310734233430315,-0.0158776551750342,-0.604172112127812,0.310768273832193,1.36122737887669
1324,14512,"s008","m2",0.00916438627986105,0.0200793041121699,-0.396162273803422,0.334530928344383,1.12760389045146
1325,14533,"s008","m2",-0.0302664952551916,-0.102667398735813,-0.215271737849432,0.302249750781931,1.85613290427419
1326,14541,"s008","m2",0.12011048189086,0.10039236485556,-0.131830514918084,0.35648343693138,0.640490985796317
1327,14552,"s008","m2",0.132334341068902,0.0126865682276187,-0.151583896452979,0.361411746610976,1.0070638158405
1328,14553,"s008","m2",0.0514244695333198,-0.069345841671653,-0.193518800057711,0.225850085963634,1.50429827490145
1329,14563,"s008","m2",0.000987527100724091,0.0660537428841128,-0.427222055388473,0.271374080186825,0.833912019586381
1330,14569,"s008","m2",0.0334306223826757,0.0682862958012928,-0.335114865669987,0.404495739402426,1.04125036755115
1331,14573,"s008","m2",0.0398640755818345,-0.12288539275979,-0.281144919689287,0.132266749903114,1.6048744006636
1332,14582,"s008","m2",-0.0629199417946277,-0.0419899320976825,-0.637119479234223,0.348470867504353,1.50284256597145
1333,14601,"s008","m2",0.0298448015914538,-0.029141078569299,-0.277105713502076,0.312227038842311,1.50283034243557
1334,14604,"s008","m2",0.0262072717106725,-0.0647616273486448,-0.471358597730379,0.340074520507781,1.30718047985388
1335,14613,"s008","m2",0.129260607535912,0.0163503886743406,-0.151465645056402,0.375748627810663,1.21349368554686
1336,14638,"s008","m2",0.0083257295804359,-0.0215458891327504,-0.552005011887989,0.370915028285213,1.3460255785745
1337,14651,"s008","m2",0.038226851805508,0.0920972104555276,-0.379689710721089,0.400602907490028,0.810468493339723
1338,14659,"s008","m2",-0.02858394545574,-0.109978542343631,-0.264759338003693,0.115797906661383,1.51841160646427
1339,14662,"s008","m2",0.0234644502082536,-0.134546064788472,-0.349205412400736,0.145670481621666,1.43256366957909
1340,14675,"s008","m2",0.0119103303992832,0.0537869334311891,-0.357532295910126,0.342199267738574,0.978171296557694
1341,14679,"s008","m2",0.0612754413987707,0.140850247039371,-0.458468341604154,0.531585459405087,1.15563694922206
1342,14687,"s008","m2",0.0637279782264437,0.0525613844364715,-0.105323092370833,0.348463366997975,1.19021658868613
1343,14692,"s008","m2",-0.00814554406631538,0.0708466992083508,-0.415046192635453,0.306800874244446,1.15789561556129
1344,14704,"s008","m2",-0.00369350901878423,-0.0472045551571492,-0.306693093012212,0.255030622372035,1.37730869457519
1345,14735,"s008","m2",0.0546311564268282,0.0846716329290636,-0.382032147665586,0.378524885881893,1.03498704437364
1346,14748,"s008","m2",-0.0405289270839851,-0.0568990959841655,-0.579459548517328,0.203789202981381,1.61596010946734
1347,14782,"s008","m2",0.172953647581039,0.179848928132572,-0.0146164416023014,0.433060032457518,0.348819647960882
1348,14788,"s008","m2",0.115011031656042,0.0304767152599802,-0.0627450443955583,0.377862249784376,1.12911958828585
1349,14840,"s008","m2",0.00675335049011088,-0.00385369162338496,-0.417930480061323,0.398254452436858,1.55199997355058
1350,14843,"s008","m2",0.0208734275088266,0.0285508984120475,-0.391550191196174,0.38540317245415,1.35917298504327
1351,14860,"s008","m2",0.0743143720466027,0.0192272054147735,-0.376746231193394,0.331157144561256,1.10530040178386
1352,14879,"s008","m2",0.0419393465140991,-0.0240248143510676,-0.00152366896121516,0.341718043967701,1.46023258127389
1353,14886,"s008","m2",0.108826232244266,0.060928407388467,-0.0822572357021075,0.527455860383393,1.06967114988822
1354,14898,"s008","m2",0.0237188654098644,0.034720038590406,-0.419192137432768,0.349514874105876,1.1398969226888
1355,14913,"s008","m2",0.0948863568576,0.0305106145250576,-0.363877965884651,0.431203276167051,1.01798795927036
1356,14923,"s008","m2",0.0405759723042252,-0.0485301881022033,-0.155796071121963,0.326310405948414,1.43305573864587
1357,14926,"s008","m2",0.0118300058172606,-0.0047182480002614,-0.52693686539764,0.328932203419861,1.19331527317312
1358,14941,"s008","m2",0.0330697673837782,-0.00887177531084013,-0.267584063041791,0.259297325679193,0.890826726174147
1359,14945,"s008","m2",0.0835019810930464,-0.0156233895320177,-0.133131977579932,0.329026784531649,1.39148061068076
1360,14949,"s008","m2",0.035167296232494,-0.010323829666529,-0.571017176359252,0.252287088179274,1.23478094603132
1361,14951,"s008","m2",0.113458727052846,-0.103210892059839,-0.322509051015748,0.128027768994753,1.11826769954362
1362,14956,"s008","m2",0.129905525432063,0.134549189012375,-0.31829637071799,0.470064093459886,0.869150455031495
1363,14966,"s008","m2",0.00961755367332344,-0.0864867876139807,-0.37935935833523,0.192721682168487,1.59365318858012
1364,14977,"s008","m2",-0.0831132208641481,-0.0764744715221962,-0.442412364732974,0.165187106217607,1.52386533658636
1365,14985,"s008","m2",-0.017809963882165,-0.0586944508173627,-0.582252296546006,0.232145213057909,1.28668447360644
1366,15019,"s008","m2",0.0102967387597784,0.0805109326307539,-0.527095045631995,0.435175470193043,1.13994099496152
1367,15021,"s008","m2",0.0763242433261592,0.03591809187063,-0.184122918261493,0.360462931080375,1.12037572789687
1368,15043,"s008","m2",0.0841930608444407,-0.0715623269559595,-0.357523968923166,0.305782964104586,1.39894507196588
1369,15047,"s008","m2",-0.0323128439957355,-0.119723749240983,-0.558126588047988,0.23573926777064,1.77096064469555
1370,15051,"s008","m2",0.0326335752353024,-0.0486347999856142,-0.309145406526601,0.221371994176247,1.47748829994733
1371,15057,"s008","m2",0.0604788940622457,0.117707932843985,-0.0896929526702263,0.427685202711377,1.01437403669406
1372,15070,"s008","m2",0.0102456745315095,-0.0371573250771745,-0.217546072952389,0.254331467033404,1.3779061880459
1373,15072,"s008","m2",-0.00679770439810992,-0.0519520247992928,-0.494262578592391,0.199955843458041,1.25920569642119
1374,15091,"s008","m2",0.0971467864092373,0.121460692791007,-0.00325457602076159,0.366531778122549,1.10464783328756
1375,15105,"s008","m2",0.0861533170996641,-0.00361608838922734,-0.133447824844107,0.282431734415916,1.15429604131085
1376,15110,"s008","m2",0.0394071301491139,-0.0157916650490893,-0.195350859738604,0.25946502343526,1.27595307827545
1377,15138,"s008","m2",0.0315626604757031,-0.0208780982065711,-0.38362338291291,0.337066856166008,1.22439629622889
1378,15139,"s008","m2",0.033809446065976,-0.0147101850805787,-0.480607658255271,0.322429270450964,1.21464287824441
1379,15142,"s008","m2",0.0947198128889698,0.0730323407786104,-0.107207548870836,0.432098485815872,1.07363130275002
1380,15151,"s008","m2",0.0015020580440059,-0.116382871322686,-0.187274633138281,0.278195728039172,1.72025958399774
1381,15152,"s008","m2",0.0412527491362438,0.0177693233698881,-0.536968005397003,0.332631009934159,1.17048616699924
1382,15174,"s008","m2",0.0960679411044751,-0.0180654993326939,-0.241805657798864,0.287871846256109,1.07481980730508
1383,15180,"s008","m2",0.061453273385189,0.0929762199671582,-0.320937370187964,0.470040256662451,1.04680182757267
1384,15204,"s008","m2",-0.118627889244591,-0.0105857259359815,-0.618622888924499,0.32905507549948,1.4511095243828
1385,15248,"s008","m2",0.0408127081635627,-0.0245194539079319,-0.158625075720072,0.352835745802385,1.44942063961301
1386,15249,"s008","m2",0.0609355372250357,0.0074469932306132,-0.217502497706377,0.383211932929535,1.07146370521253
1387,15275,"s008","m2",0.0662194721225378,-0.0465662210888866,-0.616310115450307,0.337157376544225,1.05338970884036
1388,15276,"s008","m2",0.15344914928643,0.156289682059878,-0.0728672544546001,0.487799918670902,0.66927687202702
1389,15277,"s008","m2",0.0134345514657465,-0.0888851407989508,-0.13082480454626,0.248982626065723,1.62750023946999
1390,15290,"s008","m2",-0.0599850088679266,-0.0564615296871742,-0.896935980472685,0.111802270939565,1.37746346103732
1391,15294,"s008","m2",0.0468271707579996,0.0712287156931776,-0.265879121019593,0.173144335859979,0.819201154482295
1392,15295,"s008","m2",0.0186945167397773,-0.0747360792346523,-0.238099819862407,0.319651264908407,1.54404190425506
1393,15300,"s008","m2",-0.0222313498303659,-0.100722321395538,-0.743981542006771,0.248709660393029,1.52447001949587
1394,15310,"s008","m2",0.0368213527812837,-0.0720848910924378,-0.425160774878223,0.281754950106367,1.54278561523719
1395,15314,"s008","m2",-0.0883121977159156,-0.0999204952214218,-0.291782561545612,0.354894996610689,1.8040782154717
1396,15315,"s008","m2",-0.0946060957550791,-0.0513086151104906,-0.57102665189295,0.234734020997502,1.43668679299816
1397,15325,"s008","m2",-0.0329819464096931,-0.0140083225213653,-0.411953735209693,0.321063433692218,1.18652380352986
1398,15326,"s008","m2",-0.0436435197756553,-0.0385541449227989,-0.552675050648345,0.120233584434735,1.3638535537439
1399,15340,"s008","m2",-0.015149076046009,-0.0663184147461276,-0.210837372796608,0.292984862395874,1.63922462561918
1400,15354,"s008","m2",0.00855854017082682,-0.0593638833973637,-0.681640344691724,0.180019771927706,1.35574215164221
1401,15360,"s008","m2",-0.055131286897511,0.0192079911356881,-0.511836173873363,0.34423040144801,1.365944299563
1402,15386,"s008","m2",-0.0130051757798503,0.0826369030715978,-0.611123995269632,0.338412166567813,1.19411593550164
1403,15401,"s008","m2",0.0608209559990117,0.00785414823341996,-0.501313651454489,0.323286899773949,1.34437988366965
1404,15408,"s008","m2",0.0542736339671298,-0.0583526667205105,-0.145032814577016,0.275614473575836,1.35209393976975
1405,15431,"s008","m2",0.10404794476121,-0.00361301239430675,-0.0258314222746184,0.377407082896783,1.58330863047969
1406,15436,"s008","m2",0.182903420534398,0.185694290258747,0.0643331286381185,0.52983681030965,0.710181191441348
1407,15440,"s008","m2",0.127021344721678,-0.0266391520282284,-0.26564554585752,0.274367704893509,1.11855130931892
1408,15450,"s008","m2",0.0858944957357281,0.0644188106431777,-0.350723610198389,0.317216024858945,0.958164558810079
1409,15475,"s008","m2",0.00521709155462023,-0.01015496288935,-0.370100573550252,0.43594768802426,1.55587985138903
1410,15533,"s008","m2",0.053465843895474,0.0134732046684343,-0.343239368228169,0.41567630214679,1.21939996047992
1411,15541,"s008","m2",0.00452614649334542,0.0148266794013358,-0.293530943872431,0.441253803403112,1.31585548817497
1412,15564,"s008","m2",0.125573343879997,0.0430998607621186,-0.21903674616026,0.400368835434023,1.03663399250199
1413,15583,"s008","m2",-0.00353188958413403,0.0336928855760664,-0.546344388005885,0.370149719082989,1.15647876040648
1414,15602,"s008","m2",0.0737843123017939,-0.0198032241211636,-0.216477972587347,0.109942971574519,1.23175435865254
1415,15610,"s008","m2",0.0836389708880401,0.00946953370658403,-0.209435133082533,0.280838971097237,1.1197782290625
1416,15624,"s008","m2",-0.0955870119537618,-0.0916623089459318,-0.435823187053725,0.258757686148411,1.61653400982327
1417,15634,"s008","m2",0.180522002906373,0.180156009660164,-0.121006952151683,0.483900326862856,0.690534665441065
1418,15635,"s008","m2",-0.0279367347662194,-0.0541121473438664,-0.307465179194776,0.248931211716281,1.36815010393885
1419,15677,"s008","m2",0.148085889327082,0.0348414920211025,-0.050923392932014,0.426674721485025,0.948861841240349
1420,15692,"s008","m2",0.223548457663601,0.188372846644963,0.0181414247460332,0.410143435986956,0.492250398285982
1421,15702,"s008","m2",0.185642381935532,0.142161585103617,-0.185044561479191,0.440937775042222,0.470511978371304
1422,15708,"s008","m2",0.0311815904803287,-0.0738562274319472,-0.162508027107681,0.229748374917249,1.44966245098676
1423,15730,"s008","m2",0.0712839782149173,0.0463055429336071,-0.198314861324276,0.438326801041712,0.85792305276581
1424,15738,"s008","m2",0.0667986145231187,0.022149008819451,-0.274169684384521,0.503022519192245,1.20078594510556
1425,15751,"s008","m2",0.0334573805738091,-0.0218693747076258,-0.405431847504093,0.314208202164072,1.27826494634583
1426,15764,"s008","m2",0.0308267319358205,-0.152584914059733,-0.387355244611514,0.180178006530231,1.76374961330218
1427,15775,"s008","m2",0.0104703217256862,-0.0251033808163774,-0.464660538690934,0.353228859419745,1.26617406964546
1428,15780,"s008","m2",-0.0147822754493313,0.0209687513808372,-0.71819954223329,0.298425327079297,1.19706148641622
1429,15781,"s008","m2",0.0325511067027101,-0.0430516325951852,-0.415032852779989,0.260959251573173,1.46405409133146
1430,15787,"s008","m2",0.0750244387422763,-0.0390625350215368,-0.230183634728111,0.245777327810122,1.32057083034934
1431,15798,"s008","m2",-0.0902673916980255,-0.0736206253889966,-0.597523997227749,0.2522153752736,1.66184976621662
1432,15802,"s008","m2",0.138159051468281,0.0635571768303455,-0.16573055925965,0.344871165892572,0.660625372698209
1433,15812,"s008","m2",-0.158186608983658,-0.075962355487778,-0.791086631878697,0.322486111894097,1.60267596221187
1434,15817,"s008","m2",0.0170123606231823,0.0197552987957501,-0.256085996581485,0.35209836740422,1.3480015775689
1435,15853,"s008","m2",0.0444206720579586,-0.00345283130207549,-0.391139615878914,0.324712376649044,1.48612540281265
1436,15864,"s008","m2",0.0731146931006796,-0.00604959048744309,-0.215157499025835,0.338089706074817,1.41534678937062
1437,15868,"s008","m2",0.122728254640832,0.0160592882643728,-0.131468690794128,0.350949440162654,1.15290149989464
1438,15871,"s008","m2",0.153461957573708,0.0767449386281675,-0.300632454300123,0.364013689175975,0.90768177143979
1439,15875,"s008","m2",0.0258636545023488,-0.00299316098536863,-0.123077568793496,0.273519631923889,1.42444134510029
1440,15893,"s008","m2",0.0608402629518794,0.00523749734182084,-0.175704549955813,0.206190182536714,1.29580739549458
1441,15914,"s008","m2",0.116553057844856,0.0900113148714241,-0.130082120007763,0.359322132257541,0.958245644382179
1442,15916,"s008","m2",0.0485440779112195,0.0379091157460167,-0.118344820503849,0.35351662811021,1.16626425501663
1443,15917,"s008","m2",0.0785212652577546,-0.0263742578049449,-0.0253893740598655,0.239952548531811,1.16633754575312
1444,15933,"s008","m2",0.0547952609604426,0.0731228551271594,-0.39056631077777,0.365756752336575,0.952930173661436
1445,15937,"s008","m2",-0.0411678904106982,0.00540140220131459,-0.651371329600122,0.295831475940753,1.34920440911547
1446,15946,"s008","m2",0.0367717025958062,0.0830002896232424,-0.427777802008387,0.452346603321922,1.06965932829992
1447,15950,"s008","m2",0.0653773564204797,0.00868740601516817,-0.237629532418136,0.329867704102635,1.45113596099639
1448,15958,"s008","m2",0.0687360281421731,0.0383166219875118,-0.345928253170919,0.373970858328395,1.15120907375882
1449,16005,"s008","m2",0.059008817589366,-0.00836569074080677,-0.251966498690892,0.386209797686772,1.27531849257408
1450,16021,"s008","m2",-0.0045110485730877,-0.0374151416687127,-0.486144748374938,0.240630849162531,1.36632632347866
1451,16037,"s008","m2",-0.0572825792774006,-0.0524718255314483,-0.481330850385196,0.307119695550575,1.27123928619243
1452,16054,"s008","m2",0.0275538290306905,0.073353804676877,-0.438542457371936,0.44552255222269,1.25016536101217
1453,16066,"s008","m2",0.099099238377343,-0.0151463272284527,-0.176317532472156,0.296652738988224,1.24394631558271
1454,16076,"s008","m2",0.106259941509863,0.137237605038662,-0.54257037999749,0.480082305003343,0.493841326871899
1455,16098,"s008","m2",0.119986297689232,0.148763175890142,-0.1399506103006,0.470607284869524,0.82036083500839
1456,16108,"s008","m2",-0.0223630395864575,-0.0588628609113736,-0.539598789559734,0.332271701675489,1.70065547184373
1457,16110,"s008","m2",0.0848095818803542,0.0345430472963876,-0.175501194570084,0.40999492199964,0.99098626318919
1458,16113,"s008","m2",0.0222855023065237,-0.0631974316727132,-0.143787343615328,0.265865872524175,1.2944244867247
1459,16121,"s008","m2",0.00473331829519384,-0.0356344572783768,-0.425656995949925,0.349888019616321,1.67719153364331
