"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1312,14966,"s012","m2",0.0130997792349718,-0.035310812842867,-1.00650298156903,-0.0735391435980716,2.23987785483664
1313,14981,"s012","m2",0.18338607613148,0.0860732614698389,-0.573637777442183,0.16539452261308,1.96124647505908
1314,14983,"s012","m2",0.127841249438338,-0.0194113340209918,-0.352486551989895,0.0224768104115409,2.08942287472815
1315,14992,"s012","m2",0.262054074990843,0.156143283603806,-0.504701007381082,0.193537460016761,1.5021388422876
1316,15000,"s012","m2",0.247326927357859,0.224091231070976,-0.386710311998562,0.259223311134142,1.49236013310193
1317,15016,"s012","m2",0.0458044751162309,-0.0540332628283718,-0.900120988100133,-0.134729848677031,2.19428024885454
1318,15049,"s012","m2",0.135935007059894,0.144116998754043,-0.795020506013864,0.0864277815871916,1.50308754471978
1319,15051,"s012","m2",0.14952191487293,0.11640352716457,-0.557936597766033,0.136973490946186,1.66656947723093
1320,15055,"s012","m2",0.0911839654822213,0.0886484224431849,-0.517767234139058,0.16087190374656,2.15675872933475
1321,15063,"s012","m2",0.112415187097026,0.145925839529716,-0.582428513330227,0.25108790305373,1.89326428964418
1322,15072,"s012","m2",0.148853512931142,0.15261415711416,-0.505347660679829,0.207592778571737,1.57935990290203
1323,15077,"s012","m2",0.134503437787953,0.050504807140272,-0.693923070470779,-0.0404973347494738,2.06959942513275
1324,15100,"s012","m2",0.157215275312742,0.1069567327108,-0.609057878698164,0.202056509829603,1.85667780935517
1325,15108,"s012","m2",0.144030847725794,0.16512440443336,-0.464417850527559,0.19066630041741,1.82666297740937
1326,15120,"s012","m2",0.205835338643459,0.102099405854861,-0.503807217047957,0.111962475465305,1.61346819818139
1327,15136,"s012","m2",0.114657006712172,0.118339009069544,-0.492447403725537,0.184578033774505,1.99836592561747
1328,15178,"s012","m2",0.215455872996954,0.158820746123005,-0.469567294090676,0.180712476011512,1.63892921726381
1329,15207,"s012","m2",0.317057178749193,0.190260844455931,-0.198886041128552,0.256694169284937,1.36919065158294
1330,15212,"s012","m2",0.165262468801554,0.200760761330675,-0.466939159377999,0.207667113051781,1.65687948605956
1331,15216,"s012","m2",0.137471061266477,0.149377297988135,-0.554677904637833,0.179316573511404,1.84538056482668
1332,15232,"s012","m2",0.0700747667577561,0.00981771113772515,-0.433936850169408,-0.00100029843580461,2.04151232971284
1333,15238,"s012","m2",0.212918088139728,0.204379905925499,-0.324710689766886,0.241047037464466,1.66492392808455
1334,15241,"s012","m2",0.238312231454779,0.252414419778113,-0.384180995964776,0.32391510059503,1.47286344183232
1335,15253,"s012","m2",0.114535515720248,0.144141881653141,-0.579333418131861,0.227524357815432,1.856280987128
1336,15259,"s012","m2",0.176747761519657,0.220022673088144,-0.886319218950228,0.200289070822686,1.4082317072485
1337,15273,"s012","m2",0.261243191626613,0.129375070782189,-0.2353245414435,0.105165694185533,1.68723806423433
1338,15274,"s012","m2",0.164267262459942,0.0851347117412543,-0.62660515383977,0.0869420212008712,1.91852355297455
1339,15278,"s012","m2",0.112515804194425,0.127957645764762,-0.583544735803712,0.191158735296951,1.82302547002315
1340,15285,"s012","m2",0.264862268142776,0.264266490228304,-0.242413932361461,0.267711704481269,1.22959014143823
1341,15304,"s012","m2",0.132220071387056,0.0607631193680525,-0.479348519854777,0.13996187064935,1.92246762470172
1342,15318,"s012","m2",0.12246679134676,0.0974866524041675,-0.522051815397677,0.128705946151632,2.04050380346229
1343,15322,"s012","m2",0.0736490635859319,0.0309023407012884,-1.09260279971126,0.0375281089082309,1.97635489013488
1344,15329,"s012","m2",0.103515981417561,0.135273594218984,-0.517999810386941,0.155485851854424,1.93569250889541
1345,15338,"s012","m2",0.175757862996754,0.203769154197458,-0.510728744786667,0.11195994203294,1.62182920750867
1346,15359,"s012","m2",0.22458849719937,0.215571603450776,-0.390463090905514,0.259856820200051,1.54396185233561
1347,15365,"s012","m2",0.107582143470182,0.104020905338476,-0.732178764334264,0.191108532949091,1.74144804318281
1348,15375,"s012","m2",0.117612648914138,0.146807839858486,-0.599844367412794,0.222789799917815,1.72935417004831
1349,15394,"s012","m2",0.154106622333163,0.134021361616136,-0.296202554361589,0.214188544411606,1.67337533634059
1350,15415,"s012","m2",0.152097542199385,0.19191471425732,-0.455222531450727,0.171002602797828,1.6059763732722
1351,15422,"s012","m2",0.0903030513244546,0.1878038397136,-0.668266758219382,0.210576216701742,1.53031038176886
1352,15431,"s012","m2",0.129759912001565,0.229317646321327,-0.51078861063536,0.22298411176655,1.51687746266715
1353,15437,"s012","m2",0.248778864384752,0.245403274880124,-0.208830490626738,0.197096672913551,1.27523755735454
1354,15446,"s012","m2",0.111299280736338,0.157917173097283,-0.545238563670274,0.173398702101127,1.83882623623143
1355,15455,"s012","m2",0.182670053957346,0.0410402782475934,-0.294244784686553,0.0139595525734377,1.95482241954834
1356,15464,"s012","m2",0.143130712054278,0.0511586891763547,-0.398158184998237,0.0708091813047807,1.85420484930006
1357,15469,"s012","m2",0.178532535008827,0.181828217715467,-0.4827567068935,0.25733741630888,1.67071796795241
1358,15475,"s012","m2",0.157275465853653,0.138463456126235,-0.423178369929102,0.184297528034741,1.74097347167565
1359,15488,"s012","m2",0.215261103532777,0.169235125795607,-0.283908987781119,0.26429246856277,1.66272113824718
1360,15503,"s012","m2",0.185245633460452,0.0847157266779115,-0.410735479689109,0.0433709423772559,1.94823212923528
1361,15513,"s012","m2",0.034242768793799,0.0863329007487376,-0.525055775746488,0.217913950704214,2.1554307659682
1362,15514,"s012","m2",0.0905197448042154,0.121459477923546,-0.870468004989059,0.302907012173144,2.02376777933592
1363,15516,"s012","m2",0.0770584546424756,0.0770792280175975,-0.68181934702013,0.046544149568534,1.90436913739717
1364,15525,"s012","m2",0.251408719298772,0.174413899167643,-0.326699053294994,0.236617338228101,1.472865951311
1365,15536,"s012","m2",0.168781966471078,0.21544561137926,-0.614163437880681,0.221780493704989,1.4507241145663
1366,15542,"s012","m2",0.213617839408766,0.102989173786515,-0.494776213702702,0.121628339877367,1.83721351117565
1367,15546,"s012","m2",0.0272397075100858,0.0422155607794116,-0.766263119128285,0.041633013924063,2.2254527987918
1368,15564,"s012","m2",0.218267658975573,0.214652157508809,-0.361939503292295,0.248531059806346,1.58624983445939
1369,15576,"s012","m2",0.124732109185144,0.163336936889601,-0.595801718935157,0.281599678484672,1.75903220868636
1370,15595,"s012","m2",0.198860122962069,0.214716524786595,-0.421467022912591,0.159210512095381,1.45693924585146
1371,15609,"s012","m2",0.115235137552651,0.179400796614522,-0.485921479819599,0.242922626373989,1.60445382203717
1372,15610,"s012","m2",0.258381454696815,0.301540263260163,-0.258997488218146,0.371823746099006,1.41452365841248
1373,15628,"s012","m2",0.218755361932106,0.106816824653816,-0.415682168488628,0.108850413936305,1.71912214311376
1374,15640,"s012","m2",0.193442692040316,0.194638881728687,-0.601724633488267,0.282612975552816,1.68319928664942
1375,15647,"s012","m2",0.0866274523974349,0.135084759479788,-0.899973497483369,0.0994775395482782,1.73550030095723
1376,15673,"s012","m2",0.107378779300552,0.139785872018874,-0.723867031985598,0.062866235684079,1.92816536946421
1377,15675,"s012","m2",0.206019637986707,0.160173846230899,-0.587097963338132,0.117882962667585,1.66548181119409
1378,15679,"s012","m2",0.117450193316193,0.130161597418116,-0.420781602742198,0.29562631939453,1.85748126088876
1379,15688,"s012","m2",0.154777185287979,0.0906850621994752,-0.514453501529641,0.116185008143558,1.70749831598679
1380,15698,"s012","m2",0.167663701844163,0.169037407691438,-0.412329803058153,0.179485749878712,1.98474887199336
1381,15700,"s012","m2",0.227176900374639,0.158961723730564,-0.297972093974237,0.159656189795596,1.60806102962824
1382,15719,"s012","m2",0.153953211783598,0.199320874414613,-0.55735185127219,0.263750401259958,1.62270033064485
1383,15722,"s012","m2",0.196287274139554,0.209109927464836,-0.510420814456836,0.286500668659952,1.64177628697397
1384,15723,"s012","m2",0.187135090270013,0.235161390515059,-0.619270056868286,0.37838377808027,1.47428904496059
1385,15726,"s012","m2",0.232326745734534,0.215214960524972,-0.256543071563852,0.222549058218714,1.58155355015564
1386,15754,"s012","m2",0.193083413306267,0.165332204658033,-0.386337260406523,0.113883714735134,1.71068260265511
1387,15757,"s012","m2",0.241225779902057,0.263248014527196,-0.420559704485053,0.313360501441126,1.40713747008829
1388,15770,"s012","m2",0.0907744236376965,0.169346706468555,-0.5508509636285,0.0693874575242666,1.50939832361036
1389,15794,"s012","m2",0.196810921493616,0.250256507307772,-0.26978292145436,0.193649817306364,1.56597714354318
1390,15815,"s012","m2",0.187477811239593,0.204124667690898,-0.401828928393546,0.235973755338483,1.58658237346762
1391,15823,"s012","m2",0.265845967133025,0.254451603734067,-0.359038633629187,0.220548781844267,1.21471512717161
1392,15831,"s012","m2",0.258223886804644,0.293246008546088,-0.232975868425081,0.326933198270938,1.22389344740519
1393,15893,"s012","m2",0.137913385103378,0.123351844563666,-0.466907825944558,0.247344510470691,1.98080864883213
1394,15903,"s012","m2",0.177457373907796,0.105526111835246,-0.50409000652574,0.107753015399537,1.91644539180283
1395,15921,"s012","m2",0.258253129242151,0.0888731172150049,-0.421830077807918,0.195685822521546,1.77285101610691
1396,15923,"s012","m2",0.176547604528624,0.14762650585836,-0.392310464004907,0.157920035988301,1.73809661104064
1397,15934,"s012","m2",0.154591924991021,0.227881490880593,-0.648633011852306,0.209851142893061,1.74269492046244
1398,15939,"s012","m2",-0.00955323044055181,0.00825397834186695,-1.13923156899611,0.0511607517516385,2.18012211883459
1399,15942,"s012","m2",0.13111318970811,0.200720043266381,-0.601850949676256,0.268528948372022,1.64350316246563
1400,15952,"s012","m2",0.205500939755886,0.233157790050232,-0.490140780059337,0.254038744773849,1.65736926443196
1401,15985,"s012","m2",0.183924421616687,0.0618060988625003,-0.450251792743981,0.171934449778132,2.04108014591344
1402,15990,"s012","m2",0.297703210727768,0.373491891491866,-0.315752471732057,0.42563876015791,1.15811632695172
1403,16001,"s012","m2",0.136274533246124,0.169394864017111,-0.441251442399103,0.213205522713848,1.76865573387724
1404,16007,"s012","m2",0.19126852547778,0.133820316684173,-0.283469440828371,0.133132295572534,1.74569344595152
1405,16023,"s012","m2",0.197639981484024,0.175246237034035,-0.411463019389145,0.177759277872719,1.66448300980517
1406,16024,"s012","m2",0.0484590078599197,0.0610920670341039,-0.732092357931695,0.0861433555854462,2.07150474750621
1407,16031,"s012","m2",0.210998366255105,0.184619493744884,-0.392478422736333,0.137370529525354,1.54017152469569
1408,16033,"s012","m2",0.153003018126938,0.186387594985841,-0.752730578516908,0.134104042367855,1.43196829715176
1409,16072,"s012","m2",0.171277585754622,0.172949466515324,-0.24789391464057,0.179000807535484,1.79801285102273
1410,16115,"s012","m2",0.222992667966688,0.176029850732896,-0.369868247885935,0.245765769793119,1.66128849699757
1411,16122,"s012","m2",0.1063099699092,0.145832020063964,-0.657111756111533,0.211739514505516,1.74846793657931
1412,16132,"s012","m2",0.0947753850144427,0.157870573395651,-0.815412099596512,0.108392898777786,1.63113729354198
1413,16140,"s012","m2",0.162252759769675,0.186225522011729,-0.578375222085685,0.150773646003009,1.60543602493366
1414,16148,"s012","m2",0.222699474886643,0.263112688600754,-0.565479164839076,0.259574736807039,1.25213347877471
1415,16163,"s012","m2",0.08052113693576,0.096651422226993,-1.1927799868741,0.177353817084745,2.07519233989265
1416,16167,"s012","m2",0.163356693703191,0.215480726493034,-0.69056526177156,0.291470495215197,1.42923505150229
1417,16174,"s012","m2",0.184414718683921,0.135267328481605,-0.401902295119273,0.0826836578384967,1.66430006439538
1418,16177,"s012","m2",0.212378967744666,0.285505160863285,-0.569623314822231,0.34864544634693,1.53686195684106
1419,16178,"s012","m2",0.160071345103616,0.0331331981845514,-0.534346508737607,0.0802469304753751,1.97440831578954
1420,16208,"s012","m2",0.0704323638612114,0.117637717291046,-0.777013601371822,0.12847925408193,1.92231657680822
1421,16253,"s012","m2",0.149644962024979,0.158855365986654,-0.699049234752856,0.218454751638818,1.64166692081882
1422,16286,"s012","m2",0.174589345726516,0.102796839323908,-0.439903230908533,0.216236494461671,1.8652461629927
1423,16288,"s012","m2",0.140873814398793,0.275233404248426,-0.821180324583019,0.383651897096694,1.65033040415755
1424,16290,"s012","m2",0.191555988955072,0.277326989781612,-0.58121541469303,0.307861674702034,1.36712607270019
1425,16330,"s012","m2",0.105656450443759,0.115615837757682,-0.758238420491026,-0.00355664197159722,1.70410355701007
1426,16335,"s012","m2",0.125820560607313,0.169454753378706,-0.687035634943809,0.0865586313340147,1.6410491812185
1427,16346,"s012","m2",0.104943402534754,0.133211646520772,-0.473133064542734,0.258804318138266,1.71053279840778
1428,16347,"s012","m2",0.214469840830469,0.21104508231257,-0.260985102639895,0.269181916647327,1.70129796487261
1429,16354,"s012","m2",0.187239754762395,0.234734322185641,-0.463001071314286,0.350739774942682,1.49844666982012
1430,16366,"s012","m2",0.159743127740585,0.221748849077987,-0.638864921187604,0.291176421521905,1.79836518128867
1431,16368,"s012","m2",0.190208380849824,0.188548397404496,-0.536688943874655,0.18141025190095,1.70196688267818
1432,16376,"s012","m2",0.281027567304315,0.192596944664534,-0.35658482947357,0.161103912598868,1.43099115083403
1433,16380,"s012","m2",0.272116651557243,0.20205024094752,-0.326161973523998,0.221532893721703,1.47265037888147
1434,16383,"s012","m2",0.253381202975926,0.170793798286859,-0.394408141519666,0.204401127496877,1.58999100282883
1435,16392,"s012","m2",0.322629056152703,0.314249459142292,-0.111738718031195,0.273640708529164,1.07388914006368
1436,16408,"s012","m2",0.217445084829109,0.346995070078067,-0.343913242368314,0.344432301005638,1.46023231836187
1437,16451,"s012","m2",0.186308905556164,0.169747807860832,-0.429169713451427,0.298793934223666,1.77766188889158
1438,16460,"s012","m2",0.162082367993424,0.0939233222552518,-0.540245103759644,0.0444486013189632,1.77688220728343
1439,16480,"s012","m2",0.138762507453962,0.0479389106507394,-0.400803675677003,0.135099944495547,2.1456225380366
1440,16496,"s012","m2",0.117389687469482,0.112299127222119,-0.550535936176273,0.126927163123552,1.75799640027228
1441,16499,"s012","m2",0.155787696503038,0.245214874465288,-0.759923167522501,0.277388802796875,1.34293543386092
1442,16506,"s012","m2",0.186418296576788,0.0934231505132027,-0.50074475750145,0.1538985287682,1.80147100993806
1443,16511,"s012","m2",0.193481974700529,0.103117153026795,-0.202865626543866,0.233317282159219,2.0493357442974
1444,16523,"s012","m2",0.0435815792118845,0.055625318028237,-0.748450777560318,0.11155401403515,2.0911042990262
1445,16542,"s012","m2",0.162703142411359,0.17832700573767,-0.396673187581974,0.192145009376077,1.50188323824329
1446,16546,"s012","m2",0.121859476674445,0.101206026466362,-0.614268502559156,0.183774502648209,1.82386089455772
1447,16574,"s012","m2",0.198855902677892,0.19919914734105,-0.351875149940339,0.230541679565943,1.52406259006797
1448,16587,"s012","m2",0.205624864421232,0.177697090191928,-0.296007081662533,0.191973104496716,1.54765153372021
1449,16597,"s012","m2",0.14312819466112,0.176383441496251,-1.03122297287789,0.160357072332707,1.43453388822065
1450,16601,"s012","m2",0.246331466461189,0.0958571835499395,-0.372402202424205,-0.00433770721831221,1.7235620241021
1451,16616,"s012","m2",0.225009420953926,0.170928593867178,-0.37499596954269,0.163276991151321,1.42663366547152
1452,16619,"s012","m2",0.223848638143206,0.24468940426041,-0.596072028774444,0.248056928116371,1.35972174186078
1453,16626,"s012","m2",0.169327695651199,0.204014888675551,-0.530597486669352,0.22193598159195,1.50506631853552
1454,16637,"s012","m2",0.190826737174488,0.118044023027969,-0.40527393684568,0.133565335246455,1.61077074006621
