"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1275,15358,"s016","m2",0.336274897299626,0.409578102770213,-0.386744382651144,-0.380247342220874,-0.59187800779559
1276,15374,"s016","m2",0.351491603472994,0.319345211516392,-0.203620904305519,-0.667717970236885,-0.532808126108746
1277,15389,"s016","m2",0.365320720578856,0.392607865225532,-0.366052712486429,-0.575342270816515,-0.837841326355338
1278,15394,"s016","m2",0.393010746407929,0.346602887715465,-0.349802188055813,-0.888429807449415,-0.481920839509602
1279,15422,"s016","m2",0.355031181905113,0.342899229255746,-0.426112425273247,-0.57060329803888,-0.573893255788251
1280,15423,"s016","m2",0.364117876747125,0.401233274272943,-0.334212105368876,-0.627806462424247,-1.05166571549231
1281,15425,"s016","m2",0.419113569464565,0.343578938632599,-0.213958978170936,-0.759693310648537,-0.57489022839185
1282,15435,"s016","m2",0.414545714467761,0.308969226548835,-0.252761399123697,-0.781646190126237,-0.402149948202163
1283,15436,"s016","m2",0.416619303366318,0.399140729651655,-0.328622429702781,-0.602238506576832,-0.9886109654922
1284,15438,"s016","m2",0.344475715891915,0.37907336078771,-0.327337326382693,-0.555235086697431,-0.468849219072724
1285,15440,"s016","m2",0.407365207576903,0.339388552681172,-0.245629665602426,-0.753709511045996,-0.95519217823428
1286,15460,"s016","m2",0.420533080162624,0.310643942179755,-0.261674533889613,-0.880178357533379,-0.818902104493453
1287,15498,"s016","m2",0.361276497628378,0.300946660072625,-0.287192266205646,-0.803584384064157,-0.314696187922805
1288,15511,"s016","m2",0.409921716754584,0.419733098982783,-0.285437834148431,-0.76004299476957,-1.18945037400417
1289,15522,"s016","m2",0.315036216137747,0.293328788879734,-0.30770908090496,-0.951993275065077,-0.248415494438136
1290,15538,"s016","m2",0.303555375914597,0.240385625923422,-0.360287646897835,-0.973715272111883,-0.0198745784157877
1291,15547,"s016","m2",0.353314685489915,0.421578442286631,-0.267781771374332,-0.353786403027118,-0.62719895478942
1292,15557,"s016","m2",0.269039068350676,0.307735542819399,-0.528252951146783,-0.767718242631234,-0.10692885864633
1293,15561,"s016","m2",0.411100245213826,0.382911397127909,-0.279413891372082,-0.839466778191218,-1.47591315762971
1294,15577,"s016","m2",0.431803441545871,0.345278964409913,-0.171903060455372,-0.91965505857451,-0.645267536633466
1295,15582,"s016","m2",0.388993465782096,0.291829016385068,-0.332047538859699,-0.876538477447611,-0.695842985369435
1296,15609,"s016","m2",0.393962869362612,0.231756642113527,-0.376754100912256,-1.21119579896105,-0.423558702404671
1297,15642,"s016","m2",0.439783434239245,0.40881738293905,-0.189793685639059,-0.753606245027404,-1.26399268818708
1298,15646,"s016","m2",0.354934700873774,0.452707509330858,-0.270070492390289,-0.336795191018912,-0.564156492549845
1299,15648,"s016","m2",0.362742984597242,0.315753015460062,-0.363952593229057,-0.903020337058417,-0.542358583229022
1300,15665,"s016","m2",0.411198575259982,0.41174546613748,-0.35431055981125,-0.728007628232276,-0.6514114029527
1301,15674,"s016","m2",0.427659633364328,0.343848596190644,-0.241291017302637,-0.776324946422457,-0.811581630921533
1302,15684,"s016","m2",0.293907218914645,0.333199415816082,-0.50738323718485,-0.856252106430024,-0.105463409194108
1303,15688,"s016","m2",0.422987807615835,0.329131524109671,-0.209258150574625,-0.870557420262944,-0.487168823893368
1304,15697,"s016","m2",0.278823304959691,0.25576739972222,-0.404002918812528,-0.836039347009287,-0.22082947676072
1305,15722,"s016","m2",0.423201584925216,0.441665113871898,-0.256473699456055,-0.554217442337687,-1.27676699844358
1306,15733,"s016","m2",0.456932079254204,0.320859377661674,-0.244391229589204,-0.914677584253019,-1.0020054975064
1307,15735,"s016","m2",0.434457026062939,0.354871638211363,-0.220092092790288,-0.614162826408164,-1.13065349047129
1308,15778,"s016","m2",0.492103145848628,0.435065781874335,-0.159681750035285,-0.47973880499398,-2.33788855268334
1309,15797,"s016","m2",0.44032928014037,0.483286612839688,-0.330862144772488,-0.457845280072185,-1.53717758551049
1310,15804,"s016","m2",0.305448488110545,0.190458957020941,-0.321770436478397,-1.02829927336782,0.182721785185052
1311,15827,"s016","m2",0.380891591018416,0.318913847994453,-0.342551293760994,-0.865474455020107,-0.810022532298426
1312,15833,"s016","m2",0.415295592748108,0.403356602345854,-0.310449685044133,-0.57968812273018,-1.15258443364777
1313,15842,"s016","m2",0.434617314930014,0.374532654428053,-0.332313616485163,-0.698431272508914,-1.48791587790899
1314,15848,"s016","m2",0.293935442756775,0.377718752819429,-0.530571476939635,-0.70840307560197,-0.286990636570084
1315,15872,"s016","m2",0.380982312942807,0.295829448143174,-0.242999781923336,-1.02274690140856,-0.382085275419233
1316,15873,"s016","m2",0.382202821599066,0.306552598493836,-0.353657437254277,-0.744258455123157,-0.419886374206866
1317,15879,"s016","m2",0.498710203724927,0.391544768875999,-0.186947085108004,-0.696964749951611,-1.78014337285054
1318,15888,"s016","m2",0.352293494988186,0.386414019214817,-0.310219785093291,-0.580554421726127,-0.511366060508562
1319,15910,"s016","m2",0.435842769369827,0.408487521460145,-0.293680298898083,-0.578066488402083,-1.22828689043036
1320,15912,"s016","m2",0.307595927743412,0.216053921864078,-0.413410349161837,-0.882128977615016,-0.0471761772751911
1321,15917,"s016","m2",0.430203035128333,0.409829390227477,-0.284849925429461,-0.598700233446637,-1.10005501052536
1322,15928,"s016","m2",0.309344910435601,0.358620870716669,-0.467087491445097,-0.707711380361772,-1.01777546302276
1323,15958,"s016","m2",0.305844832699866,0.267123624440358,-0.382285505618989,-0.934851997640523,-0.342255277504931
1324,15974,"s016","m2",0.38875702764097,0.319311990377622,-0.273616533911184,-0.583619120383596,-0.415842109483735
1325,15989,"s016","m2",0.359539181706126,0.335954809770636,-0.365505808233462,-0.524192387411139,-0.565262292948785
1326,15992,"s016","m2",0.438706708132692,0.433240111586234,-0.24271337599788,-0.683345561460447,-0.772602059930516
1327,16019,"s016","m2",0.340428376115513,0.281780495019196,-0.433162486103604,-0.807423523717291,-0.321848638859519
1328,16023,"s016","m2",0.352316081517053,0.284116504785161,-0.446345678582195,-0.847592579058844,-0.654049393501085
1329,16024,"s016","m2",0.305640346524406,0.274031639726508,-0.412498493518975,-0.790255240872994,-0.0411084029816823
1330,16042,"s016","m2",0.423695189733801,0.421563519626969,-0.379366729003329,-0.633345869741754,-1.23793833346458
1331,16054,"s016","m2",0.326458004902988,0.371096998783566,-0.370329138455803,-0.672781129589011,-0.435364747756475
1332,16058,"s016","m2",0.348656752973028,0.290143973359979,-0.416568682950935,-0.916959170763791,-0.276714275917472
1333,16063,"s016","m2",0.239428809421654,0.184452439323608,-0.598582712458282,-1.03803370680593,-0.0693928230512534
1334,16066,"s016","m2",0.402977049588831,0.389290504647563,-0.276988951995047,-0.512275642413618,-0.964289288337504
1335,16069,"s016","m2",0.275515623769358,0.325684287799125,-0.454988971920365,-0.932618127942797,-0.0510654205868581
1336,16084,"s016","m2",0.386315906371066,0.429554648822625,-0.249189526665528,-0.462395772988487,-0.700963750256239
1337,16086,"s016","m2",0.437958656958019,0.258023744345136,-0.23791133405475,-0.89451924193568,-0.826030267466869
1338,16095,"s016","m2",0.317287075665378,0.340481559468842,-0.389875107452531,-0.690109404613107,-0.323506969163141
1339,16096,"s016","m2",0.321195753235275,0.264007344697541,-0.40049210937396,-0.743405080585182,-0.138666803748367
1340,16098,"s016","m2",0.422020600191333,0.391956698434494,-0.256317565208078,-0.552380176403018,-0.762144237023033
1341,16099,"s016","m2",0.448898399081139,0.302317114947752,-0.194743794372246,-0.676296881933655,-0.806286600443712
1342,16103,"s016","m2",0.281762784891686,0.383126261594754,-0.535715295656592,-0.687624417506776,-0.231726905050676
1343,16122,"s016","m2",0.3149324570046,0.262592294794564,-0.426336535471757,-0.934321894917415,-0.206398060825315
1344,16136,"s016","m2",0.288426648529911,0.262596956571089,-0.346703661803913,-0.812998453010666,-0.52307863967622
1345,16177,"s016","m2",0.357093724887385,0.367384251363903,-0.41226780920082,-0.825059820947161,-0.748186804066584
1346,16182,"s016","m2",0.361773162224248,0.389966464383315,-0.358546576878674,-0.747090269053852,-0.851971013160524
1347,16183,"s016","m2",0.237945330945431,0.320570735763157,-0.576403164501639,-0.762234430113062,0.0154184134886408
1348,16196,"s016","m2",0.284583396763708,0.256370258600773,-0.574053651155617,-1.01241282536187,-0.198845304738421
1349,16203,"s016","m2",0.393885043639456,0.316730832247666,-0.244107353160562,-1.12472884064172,-0.46852138529089
1350,16215,"s016","m2",0.28775698638395,0.374864217995129,-0.548531075531255,-0.684689173506062,-0.568818123215266
1351,16234,"s016","m2",0.351803074777254,0.28949358356685,-0.398075180213464,-0.695681505830779,-0.293596092133795
1352,16241,"s016","m2",0.422497252135567,0.327742336998955,-0.143407394418436,-0.735946172267408,-0.744500341356651
1353,16250,"s016","m2",0.368801967742102,0.373273037298858,-0.266206584602321,-0.636388865687331,-0.730845623120596
1354,16255,"s016","m2",0.491037836472268,0.462845015478973,-0.13726249826116,-0.51160739896055,-1.68174057330685
1355,16261,"s016","m2",0.467829006398703,0.422030235072831,-0.21491291330008,-0.539391285076788,-2.04792878250145
1356,16267,"s016","m2",0.30710134088687,0.290895974910415,-0.492173035979066,-0.871054223485428,-0.411365001950721
1357,16272,"s016","m2",0.499894331051219,0.415513265023054,-0.232547214808435,-0.723973880634346,-2.26227704492167
1358,16274,"s016","m2",0.333392098822797,0.292309798619134,-0.244474235168403,-0.813990470871208,-0.214155674827
1359,16276,"s016","m2",0.37895809900426,0.300916169530499,-0.305861345563577,-0.916159274371861,-0.517277426174688
1360,16291,"s016","m2",0.472700416070299,0.473068100181561,-0.173610143210575,-0.590317686961639,-0.924480152878045
1361,16303,"s016","m2",0.372353258383534,0.220848129025857,-0.367840779327504,-1.01937597720954,-0.32924498972184
1362,16315,"s016","m2",0.450264580607505,0.332928062550304,-0.22788851698607,-0.731269013569018,-1.14878194290363
1363,16326,"s016","m2",0.243302028534516,0.164298359985643,-0.472865401512,-1.36898296574382,0.233882755008772
1364,16366,"s016","m2",0.2192177361819,0.225814690836265,-0.479049532734569,-0.913083326341397,0.354079178866868
1365,16374,"s016","m2",0.494985889466571,0.306640049828351,-0.156875650387177,-0.662621027855863,-0.832002777829454
1366,16378,"s016","m2",0.311132096816026,0.283521493535515,-0.476969911243791,-0.910028289281163,-0.140287352819481
1367,16379,"s016","m2",0.536449625213334,0.429038045572114,-0.13927555886431,-0.527170454577955,-1.50439511051241
1368,16381,"s016","m2",0.427933312019774,0.377846025000581,-0.337079991168375,-0.763611449556172,-1.49127296086429
1369,16383,"s016","m2",0.407873233634965,0.314988731196664,-0.229841285877911,-0.857725849421875,-0.357356069527045
1370,16413,"s016","m2",0.392799989803071,0.283671418585667,-0.178075170522813,-0.856745392604022,-0.36384087374733
1371,16428,"s016","m2",0.326877105963447,0.396886450719937,-0.399278293953469,-0.625521397525902,-0.409791743714718
1372,16438,"s016","m2",0.459504485030738,0.463584332918556,-0.274614471857038,-0.66913774033431,-1.69495474902171
1373,16440,"s016","m2",0.346824935116285,0.305771863778593,-0.324587134503144,-0.659018477661494,-0.148154915280989
1374,16445,"s016","m2",0.44404227291934,0.336452968582815,-0.0522461055959758,-0.704103342329456,-0.583444676049283
1375,16463,"s016","m2",0.392256527299369,0.340023441461201,-0.186358983908234,-1.12906660697273,-0.887710096633038
1376,16482,"s016","m2",0.400820975142002,0.376080967717718,-0.272371564625086,-0.465812615792487,-1.23134442571496
1377,16485,"s016","m2",0.448199546340972,0.472590409828114,-0.277486456264345,-0.570082850358071,-1.11401762920812
1378,16486,"s016","m2",0.260807603241457,0.251559278945326,-0.255919140278986,-0.91069978161282,0.128089619248055
1379,16500,"s016","m2",0.354698029849937,0.320128601353826,-0.34100409389939,-0.786025907130214,-0.848009556783635
1380,16521,"s016","m2",0.280723633620205,0.305359999325938,-0.457415682522935,-0.682994092934883,0.0589281220390184
1381,16522,"s016","m2",0.505577979915133,0.435653935580504,-0.165042880718931,-0.697979345916535,-1.64844686881766
1382,16543,"s016","m2",0.443001636632558,0.506549144932678,-0.262460209938587,-0.385840962997481,-1.30887831467317
1383,16546,"s016","m2",0.426624066113338,0.362168835598924,-0.334768980891337,-0.755848893930768,-0.944340046761333
1384,16549,"s016","m2",0.397204280629836,0.308247302525678,-0.367281485732216,-0.971508297678913,-0.816776215812828
1385,16551,"s016","m2",0.324305142011415,0.391633113424955,-0.362448038053277,-0.62453970114232,-0.430373577576808
1386,16572,"s016","m2",0.416155245209768,0.388671280705758,-0.230538480970716,-0.71413841805348,-1.03784026444363
1387,16575,"s016","m2",0.276201350845995,0.261200127674164,-0.422279537342361,-0.614729656946344,-0.001201532658665
1388,16580,"s016","m2",0.409782538268464,0.370268742447604,-0.23767917175236,-0.857876719804493,-0.699717589358272
1389,16597,"s016","m2",0.389185209756718,0.38267402252778,-0.381168910182082,-0.687422864542295,-0.913475037790784
1390,16609,"s016","m2",0.26001089087947,0.182640866369197,-0.692133463045805,-1.15615673669806,-0.236650624443069
1391,16648,"s016","m2",0.339573006316532,0.299536564265918,-0.299787158802444,-0.674547440916652,-0.194297941351504
1392,16664,"s016","m2",0.399191106112382,0.354229033435094,-0.184828577463334,-0.928619923868642,-1.00083951755934
1393,16689,"s016","m2",0.302878899941747,0.334401733266685,-0.297205760076756,-0.718735603876274,-0.354817431789331
1394,16694,"s016","m2",0.211398454688304,0.146164986773706,-0.501436091468527,-1.18682848552109,0.342171586821877
1395,16724,"s016","m2",0.397098931055799,0.3462359869612,-0.301505390563157,-0.830422702649612,-0.881318206014334
1396,16725,"s016","m2",0.364354859239366,0.269115508824413,-0.303180992206554,-0.982282509255861,-0.177726005859028
1397,16727,"s016","m2",0.389949299318236,0.39713201419319,-0.382922044758907,-0.579764779953378,-1.0158720998626
1398,16737,"s016","m2",0.386031877506813,0.37486743942012,-0.431599646571361,-0.773178999461546,-0.664857611128777
1399,16741,"s016","m2",0.398040975629532,0.389378732451596,-0.289631977717683,-0.590819732171677,-1.02223895356922
1400,16751,"s016","m2",0.384524752393141,0.301563688878626,-0.398932930180312,-0.776668957978284,-0.752984396891562
1401,16754,"s016","m2",0.420362223458838,0.416844109688532,-0.246249895629171,-0.469135533875685,-1.07816572042985
1402,16756,"s016","m2",0.35519890409408,0.314437646731214,-0.340441230707097,-1.11086160265631,-0.602855739716497
1403,16765,"s016","m2",0.417871570115157,0.329245580586932,-0.233829009459392,-0.739711241462879,-0.756968081404506
1404,16819,"s016","m2",0.324039262315751,0.291252765783118,-0.246351963040773,-0.772888450578069,-0.279258408774626
1405,16822,"s016","m2",0.344777290739176,0.35669518980694,-0.368723796856927,-0.703191284617959,-0.737361902531373
1406,16823,"s016","m2",0.38922599033503,0.353902272846017,-0.237330574441978,-0.572035766534667,-1.0074116136456
1407,16833,"s016","m2",0.313966300115712,0.370136044897082,-0.439305060247715,-0.837710609177932,-0.746409782611932
1408,16836,"s016","m2",0.358027786291538,0.314311768769916,-0.508774078993327,-0.848207672412642,-0.521312354318066
1409,16842,"s016","m2",0.430516053937417,0.396369048988682,-0.23297763454312,-0.78879820714789,-1.37253364523895
1410,16862,"s016","m2",0.500064073510622,0.452066320105987,-0.207169358888278,-0.477080478110478,-1.12875067199567
1411,16863,"s016","m2",0.419278061611224,0.388097097628325,-0.233341410844495,-0.716604794487538,-1.29809372479701
1412,16887,"s016","m2",0.432115180450592,0.326669429975742,-0.201329452279576,-0.82003533466969,-0.977030854994901
1413,16904,"s016","m2",0.464877649313786,0.362280121541648,-0.228070830200752,-0.741294932917514,-1.04140748017449
1414,16916,"s016","m2",0.396168498262178,0.275594761325382,-0.261310716426432,-0.90745152506212,-0.490321051121813
1415,16933,"s016","m2",0.320437102294331,0.241141052946189,-0.274656243091436,-0.957265888878208,-0.0926974092665138
1416,16936,"s016","m2",0.335365574975975,0.372827420208261,-0.212263940754135,-0.654939302271434,-0.180868351015373
