"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1218,14616,"s024","m2",0.447013760488779,0.457745803666121,-0.52089878161161,-0.186708954746067,0.525503085798588
1219,14618,"s024","m2",0.318397345212409,0.29656004653249,-0.70769011950533,-0.372539818870873,1.16999791799066
1220,14632,"s024","m2",0.56489546947809,0.514624874118747,-0.272047779107893,-0.183179086885104,0.522144437682715
1221,14646,"s024","m2",0.650303815961525,0.606288835933961,-0.241226557713984,-0.143173964156696,-0.151896682859369
1222,14649,"s024","m2",0.424542591240986,0.403748322636873,-0.670057693358114,-0.382562568334425,0.624218861664929
1223,14654,"s024","m2",0.507565426345874,0.468107834133907,-0.497092680942025,-0.260110238334105,0.727288233819097
1224,14680,"s024","m2",0.620941933519837,0.47960743155062,-0.223041981540922,-0.210790184606063,0.303968580812907
1225,14695,"s024","m2",0.511306462773817,0.491791200814087,-0.407252647870851,-0.145385323864486,0.513940535262663
1226,14702,"s024","m2",0.354296625035684,0.358559698736662,-0.690912353309165,-0.395809034201104,0.831025210057886
1227,14708,"s024","m2",0.420984581414106,0.394812087130327,-0.709126613444597,-0.406942473556074,0.770023700371809
1228,14710,"s024","m2",0.469680857474764,0.53645639079852,-0.381622476395971,-0.0578182371888302,0.591576527474167
1229,14743,"s024","m2",0.373813723787017,0.339658387488619,-0.7943365424365,-0.450551184348919,0.997582903713067
1230,14752,"s024","m2",0.384225231270552,0.410254286735543,-0.636999238070058,-0.338550880696165,1.02940165828259
1231,14762,"s024","m2",0.476436617557732,0.411241084669,-0.718842928621718,-0.310108764289496,0.580443802357
1232,14770,"s024","m2",0.367269862713124,0.449586858944031,-0.795702858784384,-0.285489664300799,0.561447194763493
1233,14794,"s024","m2",0.405905580426674,0.351885386885886,-0.601461136142854,-0.314907984349261,0.995318314934389
1234,14813,"s024","m2",0.468733737955861,0.421607169415485,-0.553819617456444,-0.409372327869086,0.748422585309035
1235,14816,"s024","m2",0.45098797226674,0.403958701762041,-0.612636101051299,-0.30626882295479,0.635659970994201
1236,14817,"s024","m2",0.460133792990357,0.443726588540675,-0.455749764257738,-0.37211812224707,0.479472360411981
1237,14818,"s024","m2",0.597805430248424,0.514836032466241,-0.252881362825318,-0.302379517670495,0.316740636908642
1238,14850,"s024","m2",0.446046637160468,0.406757172757976,-0.603294884179187,-0.281508478304823,0.597497020191205
1239,14852,"s024","m2",0.409521089985205,0.385291635186856,-0.545956223340782,-0.331956034351527,0.810719038556784
1240,14865,"s024","m2",0.442067304663051,0.527722338558664,-0.541287305240141,-0.198005874677821,0.461514606661453
1241,14878,"s024","m2",0.598346512509568,0.559508526456834,-0.308440929384194,-0.241301903774119,0.113165457922629
1242,14905,"s024","m2",0.421570815600305,0.509316115661762,-0.704248105668137,-0.104909302976437,0.564038841795745
1243,14942,"s024","m2",0.515515101762278,0.486330587340341,-0.520584442997136,-0.27080793997574,0.286029258874324
1244,14963,"s024","m2",0.415360320743446,0.338726756422072,-0.661426312824565,-0.277671024760575,0.860323027266983
1245,14973,"s024","m2",0.530808786356774,0.500973631569606,-0.518972164881875,-0.368940423403976,0.246376122123112
1246,14982,"s024","m2",0.562574875674085,0.492892930162261,-0.399187663967352,-0.271857683918834,0.197223573576864
1247,14992,"s024","m2",0.616971399710285,0.474129216912349,-0.317921801543508,-0.423312523822356,0.0564371287977739
1248,14993,"s024","m2",0.456822685283302,0.473888022043989,-0.777856778355811,-0.292447910235075,0.614172419793482
1249,15005,"s024","m2",0.432766345119919,0.551854896188821,-0.624214171817992,-0.225310322098856,0.448170134487634
1250,15013,"s024","m2",0.408975439831643,0.490802259850957,-0.650449814256308,-0.115441665110023,0.548331467330268
1251,15026,"s024","m2",0.502613277176609,0.475253248606709,-0.488212926366358,-0.202723287701688,0.646476795091729
1252,15049,"s024","m2",0.419085552225105,0.406354666645179,-0.749242593420095,-0.382444445657657,0.899423754332759
1253,15051,"s024","m2",0.363031078925709,0.39736582838409,-0.640147079143921,-0.260217497083097,1.15016525445275
1254,15062,"s024","m2",0.605830978311466,0.444384463153586,-0.227517240383942,-0.332197783927096,0.367335544625166
1255,15073,"s024","m2",0.517784915553752,0.546008327632042,-0.462220638471659,-0.107831815253149,0.434873678549606
1256,15081,"s024","m2",0.460643779559742,0.38101198130005,-0.609331842410811,-0.462419451448491,0.759970661477105
1257,15085,"s024","m2",0.33902645269913,0.304992044471195,-0.820471295857431,-0.439379961424795,1.26249860002551
1258,15107,"s024","m2",0.610620840198054,0.465809740024528,-0.329706370608091,-0.349753567253725,0.177794017750117
1259,15114,"s024","m2",0.453569864504476,0.422941347040186,-0.51169857238568,-0.365284063133892,0.809076052725762
1260,15122,"s024","m2",0.453335898109739,0.531779129070425,-0.709525281404737,-0.227979060295448,0.298164934478857
1261,15124,"s024","m2",0.468599147555366,0.433922663438861,-0.545559544665167,-0.35054364213848,0.634448697520246
1262,15127,"s024","m2",0.594250410862861,0.526447618888061,-0.408811812470925,-0.291662663896431,0.147028874148738
1263,15128,"s024","m2",0.303416288987942,0.407905559978295,-0.916946825058246,-0.252415350578406,1.06745333980969
1264,15166,"s024","m2",0.490764293244506,0.417295931124692,-0.45702259078252,-0.329458870129885,0.675950932902576
1265,15170,"s024","m2",0.399377956208464,0.405768160229997,-0.645935436119142,-0.332997620293722,0.944761159864144
1266,15174,"s024","m2",0.50221507382222,0.484260783728612,-0.615475914398666,-0.143137795389952,0.638252179066438
1267,15179,"s024","m2",0.604097803464569,0.562269811642965,-0.438308763713872,-0.203262238514524,-0.161344183985437
1268,15182,"s024","m2",0.506235809745848,0.520507168853612,-0.523026049147136,-0.240973943256634,0.578412577445524
1269,15199,"s024","m2",0.511147178643593,0.404986582112008,-0.591401539875588,-0.293065958943708,0.554453527472693
1270,15204,"s024","m2",0.33201660053674,0.377679595255121,-0.655698526244951,-0.34696739737122,0.949517081730776
1271,15206,"s024","m2",0.424280053419089,0.315881052604224,-0.474007962897161,-0.383111825480806,0.922038847063531
1272,15208,"s024","m2",0.461145052020287,0.46174914277782,-0.438264361297317,-0.108219053222569,0.610740636613875
1273,15209,"s024","m2",0.445414862886812,0.430024802545224,-0.505155099220249,-0.404060132221272,0.63486694962972
1274,15213,"s024","m2",0.434992900804847,0.531272516705908,-0.557017808916238,-0.0904277848274357,0.447499676696447
1275,15228,"s024","m2",0.348813381522417,0.28066704546371,-0.560755476574103,-0.510758437343006,1.26968828593766
1276,15236,"s024","m2",0.505416505473579,0.43654459645507,-0.582849172729268,-0.37129443039308,0.352257489092415
1277,15242,"s024","m2",0.4779692320778,0.418654575758629,-0.48247653203123,-0.340879162369343,0.506215227822711
1278,15255,"s024","m2",0.638641984577879,0.590045262470894,-0.245215695545583,-0.110979629810997,-0.179838565208253
1279,15265,"s024","m2",0.653712577685475,0.548657989198424,-0.340275512088322,-0.297240250362873,-0.0238076406642449
1280,15271,"s024","m2",0.492869721175346,0.505876183716308,-0.575488462318469,-0.170790655584411,0.475129357320871
1281,15274,"s024","m2",0.393371015724482,0.353156969278797,-0.666889576866694,-0.241985113285843,0.732262298522112
1282,15286,"s024","m2",0.462486964675857,0.469796306111156,-0.803181315817213,-0.178497874755396,0.278032992535666
1283,15319,"s024","m2",0.45385419974995,0.452387873097253,-0.501750655824854,-0.385902711714274,0.776917361386378
1284,15327,"s024","m2",0.37719883739098,0.369457427686311,-0.663023866737649,-0.40162369658779,0.86734471341218
1285,15334,"s024","m2",0.49625782954688,0.469393290604897,-0.619642409177472,-0.267157477590399,0.791052722433802
1286,15349,"s024","m2",0.699664603195421,0.520584678574526,-0.13544888682559,-0.306187131840467,0.0996504320190588
1287,15364,"s024","m2",0.421316492550134,0.394853944984997,-0.579427929519301,-0.269152445548098,1.06120989367073
1288,15375,"s024","m2",0.352941262943627,0.273974830785337,-0.648532393789344,-0.547906614055495,1.26430255896713
1289,15376,"s024","m2",0.452616047531592,0.483605278907418,-0.52985847978424,-0.198029789524005,0.488798850525047
1290,15380,"s024","m2",0.468532413817745,0.439776722935731,-0.588442904430955,-0.309644588100402,0.483718022416402
1291,15385,"s024","m2",0.437847865245839,0.516386654684041,-0.691498893276037,-0.24027614534941,0.45097622161981
1292,15386,"s024","m2",0.532527686522123,0.510766548033865,-0.430103144937927,-0.264836785920431,0.423752622142852
1293,15390,"s024","m2",0.523312657905562,0.477137731870163,-0.301446264268259,-0.24568698496716,0.606289015658968
1294,15397,"s024","m2",0.392743222679293,0.338280459976324,-0.80536465484043,-0.299088261930562,0.874497896403272
1295,15416,"s024","m2",0.455173467668129,0.466168419586123,-0.493423254555588,-0.181435490937504,0.44111194063885
1296,15425,"s024","m2",0.343513460420037,0.301397515534246,-0.729162320113044,-0.352301651434462,1.119768300416
1297,15476,"s024","m2",0.385638234861132,0.334100931485284,-0.57174439502829,-0.455748890356759,0.827764241805394
1298,15496,"s024","m2",0.586233206197168,0.532261022664708,-0.400839833966625,-0.178114057089631,0.121431485687198
1299,15504,"s024","m2",0.480088336924588,0.492632359594491,-0.560589717539521,-0.167904019357366,0.261842756589292
1300,15515,"s024","m2",0.392519467299628,0.359905908283339,-0.482867099810697,-0.32174535096986,0.95841986718678
1301,15519,"s024","m2",0.454780381665875,0.378268688862752,-0.510221094406251,-0.373339652901161,0.910935925542472
1302,15531,"s024","m2",0.501947671697603,0.481299179200519,-0.419360780469742,-0.23089162341236,0.401522716276779
1303,15535,"s024","m2",0.37258569887281,0.454843569784978,-0.845618057369907,-0.28916758645558,0.716914724599475
1304,15542,"s024","m2",0.456277538548224,0.437086316845083,-0.637250583457202,-0.256303161980478,0.644229823940928
1305,15543,"s024","m2",0.537897059424956,0.517222411601109,-0.702586086005538,-0.22752864518796,0.43699722257159
1306,15550,"s024","m2",0.537953463754721,0.452339607401547,-0.562595068751195,-0.249940092217829,0.496717047375651
1307,15558,"s024","m2",0.468500369814324,0.349532118423137,-0.466163332529379,-0.363834499871498,0.753705077082
1308,15560,"s024","m2",0.409874554689509,0.300882864231086,-0.516687758002458,-0.373719686609157,0.954799836581428
1309,15574,"s024","m2",0.3180897107794,0.417069260235745,-0.848819594485405,-0.212217517967201,1.16098791393816
1310,15576,"s024","m2",0.36928273176158,0.322279295599877,-0.588861033443819,-0.310678149219507,1.21309220338884
1311,15589,"s024","m2",0.255467720617233,0.246689905547389,-0.822372000431851,-0.635471444533518,1.26393620604291
1312,15596,"s024","m2",0.387545962894479,0.387502453354732,-0.704529091488854,-0.323924241873092,0.970025114229657
1313,15601,"s024","m2",0.504069028095309,0.501971374028572,-0.496205302684726,-0.129991584227574,0.538872535514452
1314,15631,"s024","m2",0.431371158714106,0.395587178523697,-0.593187435420986,-0.358268696412026,0.976495168909051
1315,15644,"s024","m2",0.523552791300162,0.486932280035876,-0.518177051215314,-0.237333944910989,0.403259140909231
1316,15661,"s024","m2",0.547420125075339,0.560576229611784,-0.580890696908618,-0.141198731217306,0.0206724051404061
1317,15665,"s024","m2",0.598995752738373,0.578919995590764,-0.373159591281879,-0.0913221319703327,0.173878327379314
1318,15673,"s024","m2",0.506818206139477,0.463513657325632,-0.493604020072254,-0.337947310811357,0.51527494460667
1319,15677,"s024","m2",0.498091038694252,0.445635780944091,-0.416649991575197,-0.181716331857809,0.674878920480816
1320,15707,"s024","m2",0.355112060843048,0.40991132612534,-0.635856873631446,-0.286558417845426,0.907983198428669
1321,15709,"s024","m2",0.567087532699217,0.561899282711642,-0.462659813849411,-0.17307745491824,0.199672281684687
1322,15716,"s024","m2",0.530125919465039,0.491766337547592,-0.363257107468806,-0.133850174955765,0.48646078435031
1323,15739,"s024","m2",0.283854262021826,0.339331644111387,-0.799102828048655,-0.244983132112463,1.26367951058808
1324,15745,"s024","m2",0.332184569546901,0.368347779893096,-0.669334638650598,-0.346779415192004,1.08307653601124
1325,15748,"s024","m2",0.533198899857524,0.531077004495927,-0.725030476803679,-0.250875412947211,-0.0892108496441464
1326,15768,"s024","m2",0.417249794173936,0.413851457447738,-0.506721383242388,-0.32984802245876,0.860000881342185
1327,15836,"s024","m2",0.422769841782955,0.428530746227243,-0.66884300675067,-0.248751257190647,0.579046243234754
1328,15838,"s024","m2",0.506954264194605,0.472926372979261,-0.434613807157959,-0.309436549273457,0.495087260865108
1329,15840,"s024","m2",0.654184462945751,0.557950798862685,-0.200606714096144,-0.20302052717198,-0.0220175134070249
1330,15847,"s024","m2",0.385798770403452,0.39753055024877,-0.74142247744552,-0.298486651589623,0.69701147788791
1331,15903,"s024","m2",0.464554834346436,0.486341839562756,-0.584449724163708,-0.108510806546384,0.671815457250666
1332,15909,"s024","m2",0.463498747451108,0.523980540161741,-0.436423405162743,-0.155917001171531,0.668885756071158
1333,15913,"s024","m2",0.408349696571921,0.414543579539382,-0.533792958360331,-0.394712778454456,0.792578388738449
1334,15918,"s024","m2",0.540668179855862,0.565001897588179,-0.403921526726214,-0.154336630206916,0.240105246915563
1335,15919,"s024","m2",0.436235011855053,0.306598147427479,-0.490932330556919,-0.37632018522496,0.873250574278701
1336,15951,"s024","m2",0.480235569189543,0.345626764430107,-0.57449370000259,-0.303654418051812,0.933049363308968
1337,15959,"s024","m2",0.454174469131939,0.489236683408342,-0.453670902671808,-0.0781291174065838,0.813388048132595
1338,15967,"s024","m2",0.39253793714164,0.419375308987101,-0.791927950510383,-0.243733701706886,0.660606344052043
1339,15985,"s024","m2",0.488093680891646,0.385153276231201,-0.468318348177688,-0.274024783073016,0.779341522965376
1340,16003,"s024","m2",0.489535097350636,0.446570429830322,-0.405199080275101,-0.28880633834311,0.726312469012835
1341,16021,"s024","m2",0.546241204739604,0.467249819981512,-0.268922904349633,-0.151408174946169,0.579758279367777
1342,16022,"s024","m2",0.552561967919875,0.581327482391048,-0.371325632202398,-0.117574851076394,0.101651456365112
1343,16027,"s024","m2",0.455747733609294,0.400329349627749,-0.662044979296152,-0.237775786197846,0.851853016452345
1344,16049,"s024","m2",0.594190453916788,0.598558806855791,-0.434405779667093,-0.162531252054315,0.0321294888123767
1345,16057,"s024","m2",0.538403480646314,0.516525709274566,-0.411961156439416,-0.198242468393594,0.441744851798863
1346,16064,"s024","m2",0.455834736021639,0.380645239596127,-0.553097948342257,-0.344070455326762,0.805718232291658
1347,16068,"s024","m2",0.433206843473926,0.301430851728129,-0.394965779639839,-0.487307270686098,1.10280778432603
1348,16090,"s024","m2",0.425473591111441,0.512363784204366,-0.643837872869972,-0.139495308574242,0.515183250514557
1349,16114,"s024","m2",0.583748328431203,0.472234582560095,-0.490029268245425,-0.390702390697707,0.133237154833521
1350,16118,"s024","m2",0.46084088700688,0.404377393050483,-0.673962897567578,-0.30121189648296,0.761340022915321
1351,16129,"s024","m2",0.45565141688524,0.540193155395897,-0.639354960570083,-0.170845481438178,0.278306518403608
1352,16134,"s024","m2",0.422869956293378,0.321938481117528,-0.474680799147316,-0.401198485386467,0.911259837184671
1353,16137,"s024","m2",0.388375960117744,0.406466987695163,-0.723331328699078,-0.365937159325839,0.766736275536857
1354,16145,"s024","m2",0.441556174396422,0.409743941646786,-0.681119043863438,-0.389896926635028,0.688103071652083
1355,16156,"s024","m2",0.471995308143326,0.451480061022969,-0.558303468119023,-0.199794773716445,0.624881293146286
1356,16163,"s024","m2",0.361989116903604,0.439665367338786,-0.824305101450831,-0.263714937368376,0.784560234552318
1357,16180,"s024","m2",0.50595517874517,0.495321138348575,-0.47233526949192,-0.215053319029585,0.437993999186279
1358,16195,"s024","m2",0.391908964987682,0.337530007738641,-0.463523281397561,-0.386361388010359,1.20700192305465
