"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1338,15146,"s000","m2",0.335037805761977,0.324385648789328,-0.525312504194092,0.510640574154476,-1.35579995228508
1339,15151,"s000","m2",0.329027795325584,0.350734400163804,-0.569764723640469,0.531228298428703,-0.936904678529829
1340,15181,"s000","m2",0.29827503267736,0.390125640562193,-0.66772261898945,0.595653723858878,-1.581899316999
1341,15183,"s000","m2",0.320564931648779,0.333303893604395,-0.484762246585576,0.579752917628903,-1.08624427727067
1342,15195,"s000","m2",0.42804968385837,0.425509692457379,-0.493297148720881,0.632280250317934,-2.46344316848418
1343,15246,"s000","m2",0.261733326037272,0.308783654894851,-0.75841249367132,0.572855747176385,-0.725984898254166
1344,15262,"s000","m2",0.352809706686944,0.260152374321122,-0.573387976704263,0.379717685362977,-1.01727555654177
1345,15265,"s000","m2",0.364178772972833,0.395777726422504,-0.851033704150855,0.567996724926836,-1.85385162724586
1346,15302,"s000","m2",0.338571874731834,0.334128144609899,-0.675463799619597,0.548488381454686,-1.53115345133928
1347,15338,"s000","m2",0.318102351305507,0.374024149631757,-0.439870526551421,0.570851234397922,-1.36054245197294
1348,15365,"s000","m2",0.352568520155785,0.357641754199605,-0.753067011339122,0.602567380305978,-1.30310783191363
1349,15373,"s000","m2",0.386919223390814,0.32749091620228,-0.355979101844284,0.516907565806037,-1.84383070310648
1350,15382,"s000","m2",0.296780049255077,0.350756654976465,-0.558796349771747,0.505189573769704,-1.29709913834254
1351,15404,"s000","m2",0.374031162971121,0.366078118451118,-0.493227539269378,0.52488885640663,-3.21607443191089
1352,15423,"s000","m2",0.373767354876956,0.297277887100348,-0.448337579530603,0.493412242789054,-0.87732253536472
1353,15430,"s000","m2",0.383272270060727,0.376419759430247,-0.415248659939012,0.497403301546998,-3.3710596726836
1354,15476,"s000","m2",0.365589302505996,0.393867108818516,-0.452860273848178,0.592677897347478,-1.4100979053659
1355,15483,"s000","m2",0.253958240778236,0.260401440373453,-0.766438398147758,0.507139198063717,-0.532239543848637
1356,15499,"s000","m2",0.241503728421667,0.195793788297447,-0.728607330370115,0.428198850415765,-0.439705354968449
1357,15513,"s000","m2",0.359196406870765,0.386614904502165,-0.69327352808454,0.582545189641511,-1.87508260695036
1358,15522,"s000","m2",0.241554895654147,0.348901026855256,-0.75577684815995,0.509167764684691,-1.51403729906114
1359,15523,"s000","m2",0.370065654972669,0.318376578121576,-0.339951128933306,0.500164644573366,-1.04886990648944
1360,15524,"s000","m2",0.367514408300614,0.380341464383327,-0.648475726609859,0.523152872359044,-2.34694298369642
1361,15534,"s000","m2",0.177746725495344,0.35731504753598,-0.834790816671233,0.542476362319157,-0.916885912909147
1362,15536,"s000","m2",0.355677357972828,0.353582685278302,-0.258128782017764,0.544054915585332,-1.72595791999514
1363,15562,"s000","m2",0.196931929486794,0.248747863923541,-0.771113979701931,0.429108457611529,-0.402182770876213
1364,15613,"s000","m2",0.353391847848048,0.269524941456591,-0.487513008966728,0.450005332311114,-0.76401571792003
1365,15621,"s000","m2",0.348717984312177,0.354336199675017,-0.346799676023648,0.538005799458104,-1.5282442720893
1366,15622,"s000","m2",0.359272111378213,0.344968591407995,-0.536971432189745,0.64002953438047,-1.19899300859115
1367,15623,"s000","m2",0.273819137948379,0.32822368007737,-1.00165107602357,0.548408989506868,-1.02345956644486
1368,15636,"s000","m2",0.195066398430628,0.281486683834559,-0.727015199440108,0.52698187072192,-0.354593740873538
1369,15655,"s000","m2",0.377316256313772,0.364795268149358,-0.516021738469774,0.537421811194889,-2.62941664978577
1370,15689,"s000","m2",0.39724905000916,0.330700945740059,-0.544072854146367,0.42541552471113,-2.02771648337225
1371,15713,"s000","m2",0.348876673824685,0.403823729022747,-0.495365101862587,0.581784746854354,-1.87179937676132
1372,15718,"s000","m2",0.375469887077602,0.327983468781416,-0.467588862089045,0.510765749700585,-1.3639309507396
1373,15719,"s000","m2",0.264655895903405,0.261522280509755,-1.10974230131226,0.423528518193594,-0.980103250895474
1374,15752,"s000","m2",0.462778417001156,0.336122918962603,-0.222359532030162,0.532402600900173,-1.92880680678661
1375,15763,"s000","m2",0.322460206290957,0.349485400574848,-0.959742464437048,0.558068251481676,-1.28510697643673
1376,15764,"s000","m2",0.270711136107178,0.399393054158758,-0.881987842183632,0.631497735514762,-1.74956980164627
1377,15765,"s000","m2",0.235934490577871,0.270259240405087,-0.720145221052318,0.511754417023375,-0.688053352611532
1378,15770,"s000","m2",0.262405040020997,0.390633954219678,-0.537493824592386,0.617039276033183,-1.5776611018733
1379,15776,"s000","m2",0.401431057369785,0.390061969393502,-0.433192882300397,0.64073598849285,-1.70894078572962
1380,15800,"s000","m2",0.470120291779014,0.31170175670025,-0.265584038357979,0.51757146612734,-1.23789550956387
1381,15806,"s000","m2",0.23522255937146,0.279021163020864,-1.12090890891947,0.516348361079437,-1.00556966784503
1382,15809,"s000","m2",0.241103268738358,0.140411577526164,-0.586508979692766,0.384168770516593,-0.160489339202298
1383,15818,"s000","m2",0.263515876139637,0.336439519551442,-0.657160506986711,0.605819856048371,-1.19728189106758
1384,15829,"s000","m2",0.261339708660914,0.366546925887661,-0.984006477078585,0.482717577908271,-1.91991490583086
1385,15833,"s000","m2",0.317911342044336,0.294422278929209,-0.594627499368205,0.543619687037657,-0.677629812898686
1386,15860,"s000","m2",0.33825289469344,0.328940490881706,-0.367191733889317,0.487591948268931,-1.30971750379794
1387,15869,"s000","m2",0.35698051330303,0.3302844237825,-0.739540189809489,0.52718332046442,-1.29427291831362
1388,15874,"s000","m2",0.375346673554425,0.355622855223348,-0.370013336684707,0.587082169209476,-1.22878849129765
1389,15879,"s000","m2",0.291419827882396,0.258914900841958,-0.533541113401935,0.498475685172503,-0.316900250538135
1390,15891,"s000","m2",0.348887818456555,0.314796322807689,-0.453130093376303,0.466256692326928,-0.855540256255922
1391,15917,"s000","m2",0.320164167460406,0.322149654714428,-0.552995564621342,0.533226928051433,-0.87156806996451
1392,15928,"s000","m2",0.333862879484144,0.343861235836297,-0.245594010919652,0.514480245829166,-1.59510154313519
1393,15929,"s000","m2",0.327514949133484,0.31327653334317,-0.646184905184975,0.535229140619967,-1.2896278804353
1394,15930,"s000","m2",0.352938774390911,0.379784087964134,-0.512568994524654,0.543138310101632,-1.33705808711882
1395,15939,"s000","m2",0.382108546716816,0.376688168082598,-0.386584270341054,0.566606028739798,-1.49055538160446
1396,15963,"s000","m2",0.4204704341561,0.372231761295006,-0.396663270901815,0.462107453621039,-1.79372783267058
1397,15964,"s000","m2",0.297656952069532,0.237559674911153,-0.931317550010527,0.424413825852184,-0.402748486243877
1398,15969,"s000","m2",0.361852003290962,0.239501329698505,-0.602007285802212,0.425102384005436,-0.964579199171682
1399,15977,"s000","m2",0.397829262952754,0.363133907774045,-0.379547112072439,0.500026726588226,-1.41611868301609
1400,15982,"s000","m2",0.288914443756211,0.277094114407958,-0.938292279074868,0.496671795163369,-1.06210322279468
1401,15983,"s000","m2",0.339717888056079,0.330880342715112,-0.647438777403141,0.52708655582693,-2.01176095550425
1402,15984,"s000","m2",0.331226699045187,0.274101156811794,-0.558057177307077,0.565401844905789,-0.927830139143761
1403,15988,"s000","m2",0.377571792890344,0.367296836660682,-0.520528472817796,0.629559364046338,-1.02465468720817
1404,15992,"s000","m2",0.263156057616728,0.255811650527416,-1.00168879750214,0.51431983311283,-1.03752387224903
1405,15998,"s000","m2",0.338567562490955,0.339037764974688,-0.466849587907651,0.557835951675112,-1.08279325125897
1406,15999,"s000","m2",0.361334459825035,0.307155778659584,-0.401997707368634,0.454789584252283,-1.11308205879202
1407,16005,"s000","m2",0.29215038075079,0.371835899471151,-0.818327863458625,0.524418822782349,-1.08834441217623
1408,16009,"s000","m2",0.336619255521577,0.384544099248951,-0.507658814252078,0.590972649654752,-1.94266418167555
1409,16023,"s000","m2",0.388060025883302,0.414881828701068,-0.44626857666355,0.592802165988549,-2.54960113855193
1410,16044,"s000","m2",0.384554914268928,0.409335119205371,-0.333420299991281,0.63513345678403,-2.30694575094642
1411,16052,"s000","m2",0.306501772537952,0.256285867367787,-0.74693775948359,0.471164733172237,-0.649750284500975
1412,16055,"s000","m2",0.292841292584191,0.375907820389782,-0.461305171964989,0.587771364440548,-1.6321138167237
1413,16066,"s000","m2",0.390668816828256,0.376287605623531,-0.553411021828561,0.610495939990396,-1.35351827105925
1414,16077,"s000","m2",0.238378330524692,0.254147871400449,-0.845485494050239,0.42010009567352,-0.235902250252302
1415,16086,"s000","m2",0.381919400313517,0.40313578325448,-0.568188914144259,0.567177645392319,-2.48829634200142
1416,16107,"s000","m2",0.354858138743214,0.318410915208407,-0.402972028474147,0.559001545531273,-0.725476708438176
1417,16125,"s000","m2",0.352042891577605,0.397825617615911,-0.634369772259519,0.565451468690593,-1.6594594255364
1418,16133,"s000","m2",0.300776323915515,0.390656094494147,-0.726703203639926,0.582084279004378,-1.23233716681889
1419,16181,"s000","m2",0.420910672679205,0.363847984970382,-0.187211820209789,0.51043004566956,-1.41103840494708
1420,16184,"s000","m2",0.348340819672911,0.424877297397247,-0.525645423974873,0.56969265747436,-1.82248243774582
1421,16187,"s000","m2",0.33829477113539,0.376288703622495,-0.71714265483902,0.574276609598506,-1.26121263504117
1422,16209,"s000","m2",0.450094910231385,0.299887754372985,-0.411371218380777,0.565482687939627,-0.88179251683741
1423,16220,"s000","m2",0.304491030836683,0.274742582226307,-0.631032675218752,0.45871583315735,-0.820619595405653
1424,16265,"s000","m2",0.359545889033441,0.26965705745167,-0.371335806950209,0.406664575687127,-0.923568409755256
1425,16273,"s000","m2",0.307267614190703,0.199317844359066,-0.772544909719766,0.464171245852142,-0.523855160916518
1426,16296,"s000","m2",0.354138783481908,0.285689952285878,-0.493767163314772,0.539382883424376,-0.63378182659981
1427,16303,"s000","m2",0.399693339809997,0.341480990254177,-0.277962512123491,0.47981600808562,-1.79154267502561
1428,16307,"s000","m2",0.365532047722909,0.413659422038275,-0.559107120648578,0.585135253187659,-1.79502811261942
1429,16316,"s000","m2",0.293367330769781,0.296688115879701,-0.689459779788254,0.567554870507364,-0.176197278051787
1430,16323,"s000","m2",0.381934831878437,0.379861272118049,-0.403204160637141,0.530583462000399,-2.19728378716145
1431,16324,"s000","m2",0.344122714751595,0.350556134145975,-0.637722367380385,0.563320554322895,-1.40572064461972
1432,16347,"s000","m2",0.416691180770018,0.381701612675258,-0.301932795011586,0.56778656446535,-2.0947432427706
1433,16367,"s000","m2",0.294162983269315,0.241333300744872,-0.617360307213603,0.471183237574484,-0.710760101101252
1434,16368,"s000","m2",0.27752860644454,0.368699415816131,-0.560513602868641,0.534399974694865,-1.34495547455402
1435,16382,"s000","m2",0.350806666970388,0.39130139006929,-0.802885228775009,0.594838238057865,-2.38420174828003
1436,16385,"s000","m2",0.333600456069943,0.280562856948996,-0.499457764629047,0.419887531525725,-0.764942669637815
1437,16401,"s000","m2",0.365863881060815,0.363552967291606,-0.515499834417093,0.538352778503845,-1.22963984962714
1438,16402,"s000","m2",0.349988623249246,0.312114636611628,-0.524993581799003,0.473017139148367,-1.21198181130803
1439,16405,"s000","m2",0.217819368305526,0.286020936967518,-0.843855801787836,0.47443217438821,-0.695883332102093
1440,16421,"s000","m2",0.310585338406607,0.355331822949976,-0.545901546568882,0.572380088513259,-0.949376539168135
1441,16474,"s000","m2",0.339274296425048,0.310979128422942,-0.551060147783183,0.486528353603896,-1.88709700513265
1442,16479,"s000","m2",0.487684390275448,0.344849991925409,-0.211809240626421,0.524067483545453,-1.44695743978911
1443,16489,"s000","m2",0.348268908468144,0.276767079566334,-0.333460831790674,0.445386485064841,-1.44241637214043
1444,16505,"s000","m2",0.336189831013333,0.344233939406866,-0.492276998460807,0.531743624959459,-0.717386099826732
1445,16512,"s000","m2",0.396062921493517,0.297563445406,-0.568413793785694,0.498609247765671,-1.66969194883785
1446,16531,"s000","m2",0.23252480941451,0.240418621113918,-0.832639253502697,0.521817081825488,-0.575069691988893
1447,16532,"s000","m2",0.315264635396155,0.22134754035981,-0.601495422748406,0.429508382445683,-0.535867416668256
1448,16540,"s000","m2",0.308952847654295,0.329515098186762,-0.815940594080407,0.479382489696349,-1.74253616177935
1449,16552,"s000","m2",0.366441529072473,0.413857243597487,-0.760766769421302,0.601828262957448,-2.09885418476205
1450,16563,"s000","m2",0.27836747798383,0.294409342851287,-0.397718153296118,0.468933664595051,-0.780570486045691
1451,16599,"s000","m2",0.313022397960657,0.314669659480162,-0.595071070472912,0.444898298990448,-1.6855815468253
1452,16638,"s000","m2",0.295828377505472,0.273240150253462,-1.00545457435812,0.47744125874106,-1.01417273373275
1453,16671,"s000","m2",0.387543751131343,0.312821819216289,-0.395069880364459,0.494397693882745,-1.085587435483
1454,16685,"s000","m2",0.319802148273589,0.39693783849367,-0.896309505711551,0.578951031363946,-1.56357611137709
1455,16687,"s000","m2",0.421488758806078,0.374629017355151,-0.379478756539396,0.500328400367061,-2.49896141145097
1456,16689,"s000","m2",0.383986460932589,0.319487659713533,-0.342864915101018,0.424743045414419,-1.92424540131958
1457,16691,"s000","m2",0.296482295383986,0.267989693483027,-0.698357089411171,0.477651184991606,-0.759262485479825
1458,16704,"s000","m2",0.350357422877613,0.27288184809875,-0.266627990331356,0.414727607998936,-1.00422271346043
1459,16708,"s000","m2",0.365435954624021,0.358544379223728,-0.42611899620103,0.582821707172278,-1.33059480719458
1460,16709,"s000","m2",0.274055868016433,0.33833005371609,-0.789617228026058,0.522612779104384,-1.75667654349041
1461,16715,"s000","m2",0.194479793078444,0.277749538442177,-1.28925763904455,0.518052143799882,-0.893742364640144
1462,16717,"s000","m2",0.350164156026114,0.310178836127196,-0.393557972359919,0.544827506245063,-0.718777340160478
1463,16743,"s000","m2",0.345174252185573,0.425899434514154,-0.710325356667692,0.573123400203761,-1.61640097120545
1464,16745,"s000","m2",0.337205136692364,0.316394376066598,-0.599081088020332,0.483984558309508,-1.36891020549741
1465,16750,"s000","m2",0.356550945558124,0.270071734946895,-0.520777645014408,0.486665720520272,-1.1276770268723
1466,16753,"s000","m2",0.37600565385737,0.310126905165414,-0.256920822268268,0.529771370688024,-1.24598152013805
1467,16760,"s000","m2",0.383609184256093,0.257031714256201,-0.37527615869061,0.444623682984415,-0.839707761009667
1468,16768,"s000","m2",0.435560098265769,0.37661765014381,-0.403209219125509,0.59081492644703,-1.61362541552094
1469,16829,"s000","m2",0.393629694563322,0.370862451415214,-0.356771695981653,0.478690542633372,-1.05442277444965
1470,16836,"s000","m2",0.352676302788206,0.296826191002647,-0.422774323071968,0.553098731179452,-1.1463066471887
1471,16851,"s000","m2",0.224101191608741,0.312945051200884,-0.691080893860702,0.388160797100664,-1.18485885767525
1472,16876,"s000","m2",0.475890336046479,0.414091859362262,-0.13485854815963,0.533516194114805,-2.47330379537194
1473,16882,"s000","m2",0.450255905106744,0.298720382246732,-0.207174024726497,0.510618297344729,-0.903690436930269
1474,16929,"s000","m2",0.411742896346724,0.386033739109555,-0.254463476903196,0.511134527830452,-2.29487528327655
1475,16934,"s000","m2",0.336094600006667,0.355047658212502,-0.776448325094358,0.492061764152958,-1.34610659387695
1476,16991,"s000","m2",0.275417947348225,0.279954609240317,-0.71409820522586,0.508164261464952,-0.901971050691292
1477,16992,"s000","m2",0.454334477857809,0.337361030175931,-0.32522275857987,0.487802092863704,-1.23871140731615
1478,16998,"s000","m2",0.399409112550669,0.303666251206776,-0.327717624576189,0.509903528662524,-0.997728099964754
1479,16999,"s000","m2",0.382062935653964,0.434593514057967,-0.508547027105085,0.571315984685452,-2.00199473441658
1480,17012,"s000","m2",0.327505608656754,0.35906841597881,-0.408085684953656,0.520771123216994,-1.4614721022878
1481,17033,"s000","m2",0.289407988067947,0.370458928460363,-0.466392110449026,0.510810413471401,-1.42293045189486
