"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1317,15690,"s001","m2",0.48763890600624,0.566857786080109,-0.674519175503389,-0.767069193481509,0.678614668379046
1318,15694,"s001","m2",0.45780895681577,0.509072721444539,-0.683872690793535,-0.787304050633411,0.756821685995016
1319,15702,"s001","m2",0.473042452314814,0.526418749541177,-0.703529360219393,-1.02093461613712,0.696023947172784
1320,15742,"s001","m2",0.467590786746965,0.525825460537061,-0.628140189325424,-0.773805330377127,0.83248065669838
1321,15752,"s001","m2",0.434076743414798,0.434143674910054,-0.780494911396095,-0.927206175922856,0.820160367691276
1322,15755,"s001","m2",0.626232540399343,0.720462368006721,-0.61694833359466,-0.592047631653846,-0.0982334887397302
1323,15767,"s001","m2",0.394467022217125,0.527916058300575,-0.983266677083162,-0.729453520950581,0.858674047628541
1324,15771,"s001","m2",0.591414722045934,0.585463879089679,-0.535733287235877,-0.825075087797438,0.295076608725434
1325,15779,"s001","m2",0.524188884304939,0.556703368921843,-0.706053989102368,-0.665344171743475,0.305275984993013
1326,15819,"s001","m2",0.34125123264278,0.508329903431252,-0.992004113710599,-0.906483337489529,0.961642788969717
1327,15828,"s001","m2",0.555787423184391,0.532284908558007,-0.680256645412223,-0.914455349846266,0.510779107373394
1328,15840,"s001","m2",0.504759113562962,0.62663146035925,-0.793160092070935,-0.629907872185927,0.360067915004756
1329,15859,"s001","m2",0.541174472466859,0.458873075787911,-0.504395651790431,-1.00867211279637,0.634058682905891
1330,15889,"s001","m2",0.580871995211623,0.723791267464275,-0.690816404035168,-0.434462645700377,0.0973041166980569
1331,15892,"s001","m2",0.533330076013869,0.594519750262962,-0.698678202460025,-0.862453595155116,0.601651002836887
1332,15919,"s001","m2",0.427777983465089,0.452174346797652,-0.754123099922372,-0.912908809888963,0.97063948216971
1333,15921,"s001","m2",0.603101235471743,0.671600953517684,-0.582613266360239,-0.662654445920621,0.14531106838386
1334,15930,"s001","m2",0.422321426124185,0.527460036752907,-0.678208856910086,-0.685064927065003,0.870979408845756
1335,15933,"s001","m2",0.47657596591859,0.474527315334544,-0.895773602902036,-0.914214098767233,0.721808118906158
1336,15941,"s001","m2",0.376269186830043,0.551435889500235,-0.96891697745276,-0.550838401124724,0.900274681780511
1337,15949,"s001","m2",0.420639041156626,0.576160258360127,-0.686997873727571,-0.7002312613128,0.536489392056912
1338,15957,"s001","m2",0.552572348008409,0.569194035711928,-0.794870231492525,-0.63657339858963,0.403957786853785
1339,15958,"s001","m2",0.611531088722966,0.648078011269176,-0.631256574018792,-0.655062736100435,0.0556634112081063
1340,15965,"s001","m2",0.618615842982328,0.671814395403104,-0.597442427913053,-0.509354253061328,0.226433063929112
1341,15968,"s001","m2",0.615768839812668,0.641677086528199,-0.609225309233611,-0.567550331154188,0.170500963820606
1342,15978,"s001","m2",0.45953910904757,0.665303806883704,-0.642282742263596,-0.502947581875047,0.608630209185422
1343,15981,"s001","m2",0.437753835751455,0.470225968393573,-0.843681342541963,-0.772379288846346,0.699306627692082
1344,15986,"s001","m2",0.436482755010874,0.470832871978434,-0.927762143164785,-0.937789815439088,0.498925623565861
1345,15988,"s001","m2",0.550007077768206,0.649631487144786,-0.610185797357257,-0.619151868933445,0.251394277917216
1346,15993,"s001","m2",0.495797118477588,0.525834907271429,-0.638004017994822,-0.72468745742136,0.788301307870076
1347,16004,"s001","m2",0.403125769382599,0.433743532043076,-0.694344084596566,-1.00311291414628,0.966851845112973
1348,16010,"s001","m2",0.438688333621762,0.589058237509627,-0.836703584750775,-0.665343709367333,0.673421929167516
1349,16019,"s001","m2",0.607314628504893,0.685914871108569,-0.518496948937942,-0.596566438381376,0.184130126344041
1350,16023,"s001","m2",0.520679470483532,0.566566423828393,-0.809673411804282,-0.649840719953073,0.54091267041268
1351,16040,"s001","m2",0.504204812638906,0.589847582539904,-0.750185269877354,-0.653219494869477,0.389437781586091
1352,16041,"s001","m2",0.502705146727627,0.555393942468488,-0.749962977589504,-1.00845217950289,0.360967743797067
1353,16058,"s001","m2",0.672842906130066,0.618170250691859,-0.431023845700968,-0.932152480835312,-0.000310517807669188
1354,16065,"s001","m2",0.516825611951946,0.523908829123114,-0.706017761998408,-0.898889249268677,0.651833381312431
1355,16075,"s001","m2",0.693353985326499,0.665428419862868,-0.541153925633438,-0.729859545382968,-0.145240536834265
1356,16111,"s001","m2",0.594168335157726,0.577148488746347,-0.649597514921417,-0.841123248521047,0.304680996258986
1357,16119,"s001","m2",0.516745298665049,0.493958147054342,-0.667088065738001,-0.787968870475281,0.831008829180437
1358,16126,"s001","m2",0.352091432399215,0.514280988110563,-1.00963380741473,-0.948116913192591,0.677900945310721
1359,16131,"s001","m2",0.572011256001723,0.574181483731855,-0.566445578715005,-0.97601909166448,0.260643248553356
1360,16143,"s001","m2",0.375321064179043,0.571046519536751,-0.951222505245387,-0.82799661836824,0.748329506686363
1361,16153,"s001","m2",0.488202214941838,0.521273021730008,-0.739272082379645,-0.792318052950421,0.726123087217887
1362,16172,"s001","m2",0.373428836314116,0.513468211651783,-0.820130449071333,-0.759649984316518,0.786860728143034
1363,16203,"s001","m2",0.37424376768287,0.499103201867255,-0.804122704874132,-0.971211318425796,0.819812398093599
1364,16204,"s001","m2",0.455674814179288,0.450251113773825,-0.717862952956355,-1.03894176945817,0.907477432491827
1365,16205,"s001","m2",0.647022131990929,0.644703316499778,-0.561524576318865,-0.753596211557843,0.0231792914645184
1366,16206,"s001","m2",0.380608437043869,0.496631218068998,-0.864482058163062,-0.737528139971966,0.808379548324012
1367,16213,"s001","m2",0.441395034034159,0.451197037364378,-0.859898901066138,-0.888419083836364,0.673931113993653
1368,16216,"s001","m2",0.587864866701594,0.687242767795241,-0.566161599053833,-0.635708949412793,0.124371302615361
1369,16302,"s001","m2",0.455340511280822,0.606887236260337,-0.701007040560555,-0.57913373481721,0.697454930964703
1370,16315,"s001","m2",0.567829209314177,0.633029992395573,-0.651033734012005,-0.735357971413444,0.372932523462581
1371,16316,"s001","m2",0.554672193558587,0.603718077959105,-0.60262918252458,-0.68638812761026,0.22323725797961
1372,16329,"s001","m2",0.482328095038266,0.640213021413518,-0.595252549106685,-0.655163562084644,0.457218260514577
1373,16331,"s001","m2",0.41789810421784,0.580643096626994,-0.852852736953972,-0.638808164134421,0.871011196374963
1374,16350,"s001","m2",0.656467747468661,0.636354884532805,-0.562151884940004,-0.640733859306393,0.132846653353966
1375,16358,"s001","m2",0.3288920728396,0.419774530996557,-0.818122619767156,-0.887139220018281,0.99096128762348
1376,16362,"s001","m2",0.627561847284755,0.714451115793835,-0.611454801029215,-0.583638692832669,0.088072579955608
1377,16380,"s001","m2",0.455581470645621,0.527139154128227,-0.745876394571089,-0.878222871219464,0.631012621097889
1378,16388,"s001","m2",0.396143896428559,0.585901224622467,-1.0140796675045,-0.597085625632812,0.677200488920414
1379,16404,"s001","m2",0.537469475041734,0.524404614722606,-0.709587442264483,-0.906782357592243,0.566800598377699
1380,16420,"s001","m2",0.538162508576232,0.645077072655393,-0.587659778622102,-0.541843071614647,0.46664695505492
1381,16438,"s001","m2",0.47634347125788,0.56194535553464,-0.630579367974476,-0.666897871827666,0.816525303234038
1382,16443,"s001","m2",0.542881194137999,0.584058829809484,-0.635701564506371,-0.627589812554788,0.422936772049112
1383,16475,"s001","m2",0.52083913225419,0.508265406049331,-0.586329093912524,-0.826533864420346,0.530426997727792
1384,16493,"s001","m2",0.584873689191143,0.583720983806089,-0.619383535083456,-0.754966847077282,0.236483018478876
1385,16518,"s001","m2",0.469380361809484,0.537827872608845,-0.745302393223016,-0.770784821976468,0.780395332449218
1386,16523,"s001","m2",0.56794596312811,0.641254382844592,-0.62583671612046,-0.657921249599289,0.352449990152223
1387,16546,"s001","m2",0.667449735366071,0.726470162805478,-0.514570861029011,-0.502897485481687,0.1072800218387
1388,16556,"s001","m2",0.471481225262739,0.55672083901657,-0.629319882454778,-0.763437639215097,0.657441108515289
1389,16561,"s001","m2",0.471935403428516,0.626873879943709,-0.922828079441229,-0.736368682040475,0.287239775665276
1390,16568,"s001","m2",0.333026663091018,0.438777916801659,-0.743523469900204,-1.05561215343641,1.12616106133366
1391,16570,"s001","m2",0.359715086434141,0.362602645771243,-1.03166469081011,-0.94455274236613,1.33584584750867
1392,16588,"s001","m2",0.444469313544005,0.568755342777394,-0.862471156282862,-0.952359969165127,0.763934943455054
1393,16604,"s001","m2",0.553971446463998,0.646001091524863,-0.656583396766274,-0.813926344971056,0.449319504454597
1394,16606,"s001","m2",0.413495838753304,0.508470782028893,-0.831682276372102,-0.862292788859259,0.887335186980621
1395,16621,"s001","m2",0.511390660287392,0.452371663275679,-0.876864483965112,-0.988306821806625,0.753656224651713
1396,16641,"s001","m2",0.446838668164767,0.52774982863094,-0.799997293001248,-1.00928628296565,0.583633977574637
1397,16645,"s001","m2",0.592070903339066,0.700563095092536,-0.565791332979807,-0.547368708553318,0.0711082060016609
1398,16646,"s001","m2",0.449389904544049,0.468855754042798,-0.764276543044463,-1.10453663954344,0.698029580589447
1399,16668,"s001","m2",0.641943823942158,0.703982613129847,-0.60759664266249,-0.627235495161762,-0.0393616966603945
1400,16669,"s001","m2",0.622664846878611,0.689657766142307,-0.547390881762749,-0.600351343279996,-0.111692620453703
1401,16676,"s001","m2",0.461545491974801,0.54729368819699,-0.772287448488545,-0.57770521781457,0.607998091563714
1402,16678,"s001","m2",0.609100711580289,0.603314075466282,-0.509408069444287,-0.725441513129914,0.330634329657881
1403,16679,"s001","m2",0.641179801692688,0.670880906060291,-0.526104614504533,-0.635286994484663,0.0792924247721508
1404,16680,"s001","m2",0.586602695727517,0.595376394419094,-0.561620403224192,-0.820113759699369,0.246045388304303
1405,16699,"s001","m2",0.651428622035967,0.697287049245128,-0.575075575706139,-0.691895384576152,0.0274916321936683
1406,16765,"s001","m2",0.540710409543118,0.577690210730349,-0.570486778709395,-0.722881733935091,0.206113056560406
1407,16801,"s001","m2",0.492969332001467,0.668608726168485,-0.674626094451038,-0.468587182668778,0.566447897626703
1408,16804,"s001","m2",0.491899910081352,0.602636824819796,-0.737214762379308,-0.712737960968236,0.461677531552642
1409,16813,"s001","m2",0.435227830939136,0.615347429570658,-1.04657869197057,-0.645463659687623,0.560283087322435
1410,16823,"s001","m2",0.381579141671289,0.524490683852861,-0.948919383496815,-0.737094813385162,0.763604332297629
1411,16833,"s001","m2",0.434175490001512,0.488073809986728,-0.82474865778149,-0.831991145893083,0.833453809133377
1412,16875,"s001","m2",0.56478369595893,0.70943035167102,-0.717824929282303,-0.562580136892167,-0.097836459470206
1413,16882,"s001","m2",0.528033480960521,0.487131424922807,-0.632787729486612,-1.00793146343829,0.547599149643965
1414,16899,"s001","m2",0.493886478841018,0.629415215523044,-0.645337784749485,-0.725875236338676,0.608452404123104
1415,16909,"s001","m2",0.555901524186036,0.740408401511979,-0.562183925336864,-0.533982849260569,0.0577001909223401
1416,16925,"s001","m2",0.595401557819525,0.563185150217969,-0.6534617076948,-0.747043931163151,0.292188489134979
1417,16935,"s001","m2",0.564188642862061,0.645556233487554,-0.76221335000223,-0.646585809293468,0.23376629211709
1418,16940,"s001","m2",0.579848479988795,0.666612894732052,-0.546544996433526,-0.691786349032877,0.180896013105742
1419,16941,"s001","m2",0.476965608562282,0.5066177601792,-0.674413378567012,-0.711967496203247,0.787735675747444
1420,16959,"s001","m2",0.477224749668577,0.477572077754364,-0.785388619845958,-0.95437469180466,0.767984663319455
1421,16961,"s001","m2",0.434663215512815,0.482031660173412,-0.75709673973323,-0.869843548604678,0.621380204014203
1422,16973,"s001","m2",0.708845830077108,0.638266316286358,-0.428033224980973,-0.67090454772969,0.0915286130332641
1423,16976,"s001","m2",0.38686945226956,0.487955631919448,-0.93843554789824,-0.93021737569048,0.912396694855776
1424,16983,"s001","m2",0.610848988826559,0.647767418776637,-0.5882293340528,-0.556368145635773,0.273324416750143
1425,16986,"s001","m2",0.64602929869219,0.678109386662395,-0.530530037656108,-0.537290510592041,0.180968002460643
1426,17001,"s001","m2",0.502852903879779,0.500368389554257,-0.58236075658294,-0.826256210861315,0.692732535640426
1427,17010,"s001","m2",0.5697958974698,0.57692319873203,-0.58281344127206,-0.749355649156075,0.400655947730357
1428,17017,"s001","m2",0.55074154094528,0.688368682911003,-0.666958340155266,-0.591583313477424,0.264048789480842
1429,17018,"s001","m2",0.476477197700754,0.438756840019282,-0.61694249138788,-0.925765844444311,0.817170259894379
1430,17036,"s001","m2",0.47144365018943,0.522591790518028,-0.990659092024349,-0.576602614585796,0.592204431080272
1431,17055,"s001","m2",0.42665802764901,0.551193127597839,-0.819969884658446,-0.758522002327973,0.527257282382354
1432,17061,"s001","m2",0.557760250691119,0.578606393555554,-0.648688355224846,-0.806552357018131,0.36193457109283
1433,17065,"s001","m2",0.339861892897175,0.35496407206567,-0.848401762920338,-1.0097528776011,1.19231312181349
1434,17070,"s001","m2",0.36151164420527,0.51863935623135,-0.75701901517005,-0.843889771690695,0.959726733820779
1435,17094,"s001","m2",0.529881421784903,0.6146464838934,-0.604241801942826,-0.671407617240422,0.345145137471829
1436,17100,"s001","m2",0.440751456377346,0.557214846756136,-0.632434314466484,-0.624177226337413,0.715999968781846
1437,17139,"s001","m2",0.558212497489955,0.701725594634229,-0.653739398377464,-0.620328448806476,0.116393265925368
1438,17146,"s001","m2",0.53905423149499,0.5255748490716,-0.568475578619403,-0.678547647994628,0.585649101387926
1439,17147,"s001","m2",0.63030467343111,0.673860302862315,-0.499993843110475,-0.589756846301563,0.145452833543606
1440,17153,"s001","m2",0.535024162683863,0.63901958892139,-0.827418071686032,-0.53096580192122,0.184196122544128
1441,17156,"s001","m2",0.510373031313589,0.54409277453387,-0.644393226865057,-0.910740154667936,0.58423910102973
1442,17159,"s001","m2",0.436005866854043,0.485364765486691,-0.572820131979008,-0.860038992809661,0.81775660425114
1443,17164,"s001","m2",0.596019400374226,0.63177804413909,-0.533050016023394,-0.580786716027509,0.35773834541046
1444,17171,"s001","m2",0.642338623812478,0.612982596710689,-0.479951293705321,-0.71078690228179,0.240201848843346
1445,17174,"s001","m2",0.501935544870134,0.586051117079999,-0.687895885193682,-0.65200364889336,0.428287947490119
1446,17187,"s001","m2",0.45657756074272,0.477271180994349,-0.75717095851469,-0.831045997524185,0.820985530600558
1447,17189,"s001","m2",0.581486460411617,0.743107023392237,-0.464529078574707,-0.54794275295404,0.0234408217206303
1448,17191,"s001","m2",0.508439240746775,0.597722683066099,-0.591732224552542,-0.649551631151114,0.448054915412235
1449,17213,"s001","m2",0.617439074045246,0.648752120052739,-0.477410415536114,-0.468642815428813,0.511242356713877
1450,17234,"s001","m2",0.430971509116351,0.554620972158854,-0.754260136182339,-0.703027820652058,0.734279587164454
1451,17235,"s001","m2",0.584409779135568,0.620721310902968,-0.614465558808735,-0.725841897306794,0.177797885231774
1452,17240,"s001","m2",0.529973759815152,0.637594558583208,-0.77166876239236,-0.625125783497702,0.269235577275909
1453,17252,"s001","m2",0.485638062997926,0.53659776552746,-0.806493840768687,-0.969253848146373,0.473762789552571
1454,17274,"s001","m2",0.430510761514641,0.465617005946479,-0.900484529891579,-0.810529111478124,0.925599809217848
1455,17286,"s001","m2",0.545295615082196,0.593102340334981,-0.680197605858883,-0.679028764655013,0.348462596590281
1456,17289,"s001","m2",0.47965484387856,0.58289325435186,-0.829358759094084,-0.795428981704283,0.686229139548924
1457,17302,"s001","m2",0.53700667259258,0.499587789305106,-0.576662355372496,-0.988981163418102,0.543693620699829
