"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,15245,"s009","m2",0.720191091761839,0.65938565043399,-1.45538613443038,0.142037276066742,-2.67426671334922
1305,15246,"s009","m2",0.843415437067052,0.570451219206662,-0.817790599654069,0.0585827847269179,-1.01558094493115
1306,15247,"s009","m2",0.815881425743126,0.711946104745722,-1.32464863120274,0.234353180848609,-1.67471413763379
1307,15257,"s009","m2",0.719103156797356,0.638436844480563,-1.72843578952188,0.129183877574479,-1.09060187560665
1308,15267,"s009","m2",0.719318759220053,0.62426423055116,-1.34161638561203,0.0477566104528004,-1.20869098827884
1309,15277,"s009","m2",0.730027686937824,0.585102279704036,-0.964339410850934,0.110399362804199,-0.729750451422766
1310,15278,"s009","m2",0.747514114057817,0.668223621188931,-1.02447163521548,0.173700331044829,-1.41653357793226
1311,15289,"s009","m2",0.714248713384996,0.678982573718133,-1.10556111949668,0.174932979564675,-1.72669658459236
1312,15293,"s009","m2",0.706789415943859,0.593421395125798,-1.25784601300781,0.0826705616191176,-1.7493794025776
1313,15300,"s009","m2",0.766624904544157,0.655957947667627,-0.861410514726579,0.183196896157577,-1.16286380369292
1314,15307,"s009","m2",0.744876584468047,0.647026006158614,-1.53370029751845,0.14201466260423,-1.296695044136
1315,15314,"s009","m2",0.761462044168238,0.700809236796021,-1.37383069877858,0.214531631701929,-1.7111939590611
1316,15328,"s009","m2",0.739097776185647,0.657057092242406,-1.33758395013234,0.192018915129832,-1.00028305466676
1317,15330,"s009","m2",0.62702337056286,0.660469111854525,-1.29511434748543,0.177012987077657,-0.831765697530771
1318,15343,"s009","m2",0.743026186924928,0.683309629293621,-1.2367165645227,0.184468644984338,-1.56297855627636
1319,15363,"s009","m2",0.862164285680208,0.693733655179582,-0.86490446381043,0.175355950561466,-1.77356066611957
1320,15364,"s009","m2",0.82687044612305,0.714871986634976,-1.07498579788362,0.166675898529151,-2.49975549169392
1321,15369,"s009","m2",0.683090042271258,0.66740844822384,-1.33884215658045,0.159659109659136,-2.48567575256201
1322,15370,"s009","m2",0.806692404865837,0.654418164128634,-0.85113621882531,0.134268411471989,-1.90157090119492
1323,15397,"s009","m2",0.919142300944659,0.57563600601205,-0.7120441568255,0.0674388054240711,-0.998715019689527
1324,15399,"s009","m2",0.793226677541136,0.658920190845909,-0.765332570969548,0.129797447096221,-2.34445090188061
1325,15419,"s009","m2",0.726560871640675,0.610898148858255,-1.2926827913423,0.088328530708743,-1.06413607057866
1326,15421,"s009","m2",0.735975655919245,0.671896315466615,-1.06432031120135,0.131351593161501,-1.88855772750906
1327,15429,"s009","m2",0.694367591477832,0.640813004224184,-1.51393394888784,0.190564433592916,-1.13743527421126
1328,15432,"s009","m2",0.70401981702651,0.601189793179513,-1.10144775302968,0.0408181688377718,-0.87578835239566
1329,15449,"s009","m2",0.897208561837815,0.647477344621922,-0.926704589819474,0.14756468769734,-1.17859710030439
1330,15455,"s009","m2",0.87049708117526,0.677319361923256,-0.870486504388897,0.139563292727996,-1.91649970622432
1331,15469,"s009","m2",0.699284461914242,0.557350356665253,-1.53182270445245,-0.0090348247903429,-0.689014290148047
1332,15483,"s009","m2",0.693346752991901,0.60446074796187,-1.46157294606097,0.0596871712818847,-1.38008167570252
1333,15486,"s009","m2",0.785655060534636,0.646954524639476,-1.00124272308505,0.107586302832344,-1.81092961109458
1334,15515,"s009","m2",0.782260320653157,0.661363758541283,-1.26100572448945,0.190345579603708,-1.12327289915461
1335,15547,"s009","m2",0.677650833201335,0.725040423579561,-1.57715974415519,0.2186972407254,-1.93464182943489
1336,15549,"s009","m2",0.739784993095868,0.575639665122595,-1.48835952861738,0.103231179269432,-1.0698432455922
1337,15563,"s009","m2",0.778464682915384,0.671157145095062,-1.51371558762323,0.102001050135358,-1.9786669123888
1338,15576,"s009","m2",0.740371409920956,0.600384382261922,-1.10697658704156,0.102251108588031,-1.42906041005888
1339,15585,"s009","m2",0.760972375420544,0.661328440837307,-1.34371741683382,0.221906959965436,-1.14581947648406
1340,15594,"s009","m2",0.808124181249723,0.675155215451964,-0.948511168691188,0.128177651048838,-2.15791708535828
1341,15606,"s009","m2",0.765345859173594,0.603710384901158,-0.962898640659561,0.101443849993601,-0.768114611639723
1342,15627,"s009","m2",0.77184735764677,0.552142120266422,-1.43775016351136,0.0520566995410122,-0.135304240105848
1343,15657,"s009","m2",0.808392394123217,0.663488320152802,-1.06469253326732,0.171490625196473,-1.32299479970223
1344,15676,"s009","m2",0.656966270961632,0.581640460872052,-2.10524440139281,0.128791897116735,-0.306346965364883
1345,15689,"s009","m2",0.833339482161674,0.700656633827605,-1.00128669316255,0.179775078017907,-1.45045905378944
1346,15690,"s009","m2",0.836971005861761,0.644927482415511,-0.957099964880422,0.143328355130526,-1.6324263021851
1347,15711,"s009","m2",0.790185293833822,0.61048183237289,-1.00857289677853,0.0786621724109992,-1.07203125376429
1348,15723,"s009","m2",0.795530612513453,0.646837637027249,-0.948359607448075,0.100460018305516,-1.17045983369052
1349,15724,"s009","m2",0.74012897314144,0.668310143485794,-1.13924172173662,0.0644944171092293,-2.28349522573402
1350,15731,"s009","m2",0.722973247079317,0.66076248805613,-1.5324166213312,0.151164375377944,-1.59702710388181
1351,15734,"s009","m2",0.724445845632979,0.63004597648266,-1.02848601682938,0.122184614065538,-0.831767223324082
1352,15740,"s009","m2",0.774959781932334,0.584927322143563,-0.993369067861265,0.110172847691839,-1.0656725680255
1353,15759,"s009","m2",0.757746917948281,0.564068218352713,-1.15279098342282,0.0112947811087273,-1.09366472963701
1354,15772,"s009","m2",0.803111010485249,0.686335668563068,-0.863893027524027,0.0688596826405875,-2.53104298959653
1355,15782,"s009","m2",0.703040125789729,0.604722988611702,-1.32369994876995,0.101878918732506,-0.701049696901209
1356,15805,"s009","m2",0.707752996473614,0.721732411801393,-1.01803057162455,0.198582814655996,-1.65234373553623
1357,15812,"s009","m2",0.74276311121573,0.676192800651355,-1.49875038322575,0.235821525193791,-1.35915429852464
1358,15818,"s009","m2",0.807780058250869,0.678461703992499,-1.10106563287986,0.178264213646557,-0.767161633603171
1359,15827,"s009","m2",0.862738976608107,0.610094802163523,-1.17466355714842,0.118946703883126,-1.55664667914393
1360,15828,"s009","m2",0.722198024744386,0.74374810945785,-1.31003024759528,0.250199457514698,-1.76650501652257
1361,15834,"s009","m2",0.783552418286164,0.633650162918242,-0.963722023063277,0.144755493960052,-1.31332095662206
1362,15845,"s009","m2",0.796768916194384,0.722330108005485,-1.10607533642573,0.180457110205176,-2.29756409115862
1363,15867,"s009","m2",0.645197314750915,0.605522929846976,-1.62808593491409,0.130401545409613,-0.599808309482964
1364,15868,"s009","m2",0.673861300061854,0.525630818053085,-1.26961947757411,0.0367918205484749,-0.638641520479411
1365,15909,"s009","m2",0.724429757941574,0.718345949992326,-1.32331463910778,0.10972481934417,-2.24760909981991
1366,15912,"s009","m2",0.721182409779128,0.697945479045909,-1.5035165310811,0.205948335136491,-1.633096798266
1367,15919,"s009","m2",0.694212879110324,0.556854155177699,-1.18388883817934,-0.0412508739729725,-1.73505019864168
1368,15925,"s009","m2",0.63363973718207,0.721569305509488,-2.0929692289596,0.145427131932401,-1.31497787806755
1369,15926,"s009","m2",0.823223942815931,0.726659867742543,-1.2128210535606,0.198810089264928,-2.81109846153292
1370,15942,"s009","m2",0.801333426924318,0.6478237926567,-1.17689937743248,0.111162133555429,-2.49851589480742
1371,15956,"s009","m2",0.776854559463148,0.695878972611342,-1.25934596352461,0.210851401230062,-1.10534690819595
1372,15973,"s009","m2",0.746419473976615,0.67750465242476,-1.15381350644266,0.121908085966852,-1.0155465138758
1373,15976,"s009","m2",0.687083464478976,0.588978461261407,-1.47334329519261,0.0929095368550459,-0.324619522040879
1374,15977,"s009","m2",0.763063111320698,0.75248613833715,-1.50122579250234,0.224877313594805,-2.579650505431
1375,15978,"s009","m2",0.828066375870615,0.672577110720303,-1.13087981387244,0.155022011915458,-2.28430333659311
1376,16005,"s009","m2",0.765628104290245,0.622687503038228,-1.24991323240157,0.0762673762322006,-1.87515246657933
1377,16010,"s009","m2",0.81545469313114,0.646535282260726,-0.879431142915721,0.0922046557550641,-1.66848717943298
1378,16022,"s009","m2",0.642427783245051,0.633461090601038,-1.55243070150292,0.14452186766485,-1.31224916307247
1379,16063,"s009","m2",0.792431242160725,0.747039473496283,-0.936027792647628,0.268433511394215,-2.11520705257074
1380,16068,"s009","m2",0.752528873111306,0.613030311861309,-1.79034102543334,0.129867822114724,-1.61793873163795
1381,16073,"s009","m2",0.705432213118295,0.569690005180699,-1.1637717243964,0.0899838902764575,-0.492030194509886
1382,16112,"s009","m2",0.86516277438062,0.671011721637468,-0.721457593299655,0.127969903857012,-1.5379520125176
1383,16115,"s009","m2",0.760182070270972,0.600668687935097,-0.913607128224848,0.0861463123679358,-0.687981040409323
1384,16117,"s009","m2",0.742272411167075,0.684439568788605,-0.987554826415184,0.183451681292055,-1.11401198363359
1385,16119,"s009","m2",0.812488875359167,0.630749867209756,-1.19888834183683,0.0126939798438616,-1.45478714718971
1386,16128,"s009","m2",0.820630224386098,0.602153011641787,-1.05216874395587,0.113987515093324,-1.47571121758493
1387,16131,"s009","m2",0.782109382373196,0.676362928159783,-1.08603480024974,0.12645796789174,-2.98716328511731
1388,16138,"s009","m2",0.685704764045629,0.616152526049955,-1.43073584479062,0.120725115953914,-1.14178002189846
1389,16142,"s009","m2",0.730444443339021,0.63826239589339,-1.52254154001857,0.0996111287683269,-2.28611070892834
1390,16146,"s009","m2",0.824428366481231,0.659212675889773,-1.01204643521991,0.127423753352356,-1.08543425943192
1391,16150,"s009","m2",0.798488056426011,0.531141645047552,-1.22476841244304,0.0501583996301094,-0.423948590667605
1392,16160,"s009","m2",0.736544269816721,0.64444894380852,-1.47860345440587,0.149202740085148,-1.06200375390427
1393,16165,"s009","m2",0.837075519154489,0.639257687324761,-0.833299661501636,0.128439486492769,-1.13678200592253
1394,16171,"s009","m2",0.802318621598509,0.552412124694642,-0.75458137092795,0.058454742946288,-0.884237726526656
1395,16176,"s009","m2",0.824814503644944,0.655944239284986,-0.885352816317992,0.111633181697329,-1.55807174062508
1396,16189,"s009","m2",0.777612585972181,0.676380501533401,-1.29565027583407,0.138266601703503,-2.05563488247771
1397,16194,"s009","m2",0.598750372828774,0.579672013613262,-1.44430007533487,0.109775738073071,-0.81992918138398
1398,16197,"s009","m2",0.75305685591558,0.714226772380139,-1.39712600429935,0.223589754763916,-1.17886664901607
1399,16211,"s009","m2",0.776725021465415,0.646009859830676,-1.35132513184916,0.118802838389545,-1.59687544916223
1400,16219,"s009","m2",0.73977082936381,0.485309324007403,-0.897784698913338,0.0387492633804612,-0.215925681216245
1401,16222,"s009","m2",0.701748173896678,0.642245266711141,-1.50524296405749,0.178285856496057,-1.52954740822795
1402,16244,"s009","m2",0.788083290763108,0.578481239480248,-1.07912937507085,0.0999261920043066,-1.2369922476563
1403,16251,"s009","m2",0.696066058370012,0.623292086730168,-1.26786612247416,0.177233608698086,-0.909181555880452
1404,16254,"s009","m2",0.770787253061548,0.655235159890463,-1.47457316874143,0.146548823815609,-1.14520195786033
1405,16271,"s009","m2",0.7889898318986,0.652900561717335,-1.05513479570396,0.0897386952742272,-1.48727014903573
1406,16274,"s009","m2",0.744466583875385,0.751031287445582,-1.23004052532754,0.23125557150226,-2.10224476878054
1407,16280,"s009","m2",0.819990648441185,0.626734118133388,-0.987477038576825,0.0608532887521103,-1.94106070778339
1408,16283,"s009","m2",0.755303921251401,0.665984004472507,-0.801269985006726,0.134392270839547,-1.28095856402895
1409,16292,"s009","m2",0.681496028628625,0.618176604304651,-1.70226501209981,0.133418520251103,-0.938564223629204
1410,16298,"s009","m2",0.743248754453062,0.630641692938637,-1.1270841447245,0.0881529044156681,-1.09431717158266
1411,16308,"s009","m2",0.814149803556582,0.636240855888148,-0.995083940006002,0.0780855622110942,-1.33335198421406
1412,16313,"s009","m2",0.764117472629497,0.598719698586935,-1.43687055280095,0.075282054274357,-1.46477064420934
1413,16326,"s009","m2",0.87054672422808,0.659351172373975,-1.07281796585835,0.169241006686881,-1.40423089835424
1414,16329,"s009","m2",0.753670151503327,0.683374092250034,-1.04407311401917,0.0949145787040987,-1.72043477522893
1415,16340,"s009","m2",0.748852259646498,0.658550699483188,-1.32533497293007,0.165967625298425,-2.21159741716163
1416,16341,"s009","m2",0.827536878976541,0.63365132654435,-0.985827204253404,0.112487521333172,-3.52168609292105
1417,16366,"s009","m2",0.795426992371395,0.650409810995873,-1.16028008843915,0.0537926073606353,-2.07825576702128
1418,16386,"s009","m2",0.707808703151898,0.639528348315318,-1.26275621519901,0.158843906458251,-1.16673262509621
1419,16390,"s009","m2",0.747962797781985,0.668897501501615,-1.15178074913078,0.142031798651857,-1.24832603249538
1420,16391,"s009","m2",0.732136946600832,0.6671335966514,-1.39166661039326,0.110248531678835,-1.45078689218212
1421,16404,"s009","m2",0.822409864374537,0.560485978505768,-1.02884045638914,0.0938917958411866,-0.77205624750598
1422,16413,"s009","m2",0.71444572726136,0.587626875383735,-1.71593366140781,0.0933238761045011,-1.5799812254737
1423,16416,"s009","m2",0.753856788511607,0.698214382440399,-1.26353133683134,0.151801106542231,-1.53616555273554
1424,16417,"s009","m2",0.842538667202342,0.685547599952448,-0.87655815724846,0.13861397037356,-1.10830210586628
1425,16430,"s009","m2",0.694722437410724,0.646406943516401,-1.27039876273405,0.0412230777605921,-2.0465308700843
1426,16433,"s009","m2",0.719830331993004,0.654889814125758,-1.06198015593655,0.23672219656548,-0.763719183530485
1427,16435,"s009","m2",0.684215349602419,0.604367054991036,-1.45832430339139,0.142081085647911,-0.831281747214793
1428,16447,"s009","m2",0.904261519274046,0.622086154357119,-0.743089736361076,0.0947669640340784,-1.48712479547362
1429,16454,"s009","m2",0.682771870610578,0.700279511023847,-1.49623124464323,0.139967522970326,-2.07659459725237
1430,16462,"s009","m2",0.777059445637155,0.549345655564056,-0.868380160778119,0.0178978405612052,-0.975684003105476
1431,16472,"s009","m2",0.755954791047518,0.648542778462166,-1.19835199371132,0.107892805884333,-1.31115757493411
1432,16473,"s009","m2",0.770027025154808,0.638311087733424,-1.03952337011038,0.0961845838135789,-0.748271083214578
1433,16488,"s009","m2",0.693903950127817,0.605081331785683,-1.05825383019711,0.159497461930851,-0.984940236192625
1434,16514,"s009","m2",0.76892893968194,0.618011119753486,-1.5138823369159,0.082442879218924,-0.715389293098916
1435,16522,"s009","m2",0.745926145624577,0.682162838116317,-1.2301958888916,0.212891220664707,-0.887715926692293
1436,16543,"s009","m2",0.833684051859385,0.664596332980692,-0.846051302732343,0.176018926905169,-1.76354132788406
1437,16544,"s009","m2",0.767571938922686,0.715236356630936,-1.59774718176721,0.241139792888054,-1.60284965440755
1438,16547,"s009","m2",0.813110360784465,0.642928740338189,-0.875028866571718,0.167477038629578,-1.03648659898393
1439,16549,"s009","m2",0.677270691083445,0.660299524760489,-1.51246859544088,0.224011108875394,-0.698359561093262
1440,16562,"s009","m2",0.77296492767373,0.635883633464452,-1.5756509082128,0.0853219634076199,-1.25553698036358
1441,16574,"s009","m2",0.711188731863951,0.61258417263982,-1.41510337656714,0.14252562019175,-0.754158947616173
1442,16585,"s009","m2",0.805710557773807,0.670698121587349,-0.914440962654771,0.129133428645889,-2.33799161582614
1443,16586,"s009","m2",0.707159829268908,0.507867022625246,-1.10882278071295,0.0480704903176218,-0.163355129970819
1444,16592,"s009","m2",0.745875881156377,0.665906092911752,-1.21494282741257,0.132951947521229,-1.83457295317013
1445,16595,"s009","m2",0.818230033261442,0.683696516804392,-0.893803272728065,0.135229676346793,-1.1865598411796
1446,16610,"s009","m2",0.83935930128953,0.669638344091434,-0.764132746121702,0.120938462712018,-2.26656512688095
1447,16620,"s009","m2",0.832968560761867,0.644943689654467,-1.09746706547879,0.161414647613631,-1.76454566509295
1448,16636,"s009","m2",0.675851017036231,0.707755616330587,-1.52405130546385,0.27220999489621,-1.29318736677445
1449,16644,"s009","m2",0.648439767651851,0.607287440008663,-1.38229395431315,0.126815842065327,-0.878627020042335
