"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1239,14803,"s022","m2",-0.320006362178049,-0.238780936560014,-1.47047917161485,-0.65276557309088,-1.48105866997699
1240,14813,"s022","m2",-0.2018245693401,-0.155468654703269,-1.33099883248488,-0.508347330483791,-2.68322391485668
1241,14815,"s022","m2",-0.256768852010127,-0.262601697826059,-1.61664650681575,-0.57234191624387,-2.05703315007061
1242,14828,"s022","m2",-0.231873621789469,-0.122531052115009,-1.42910101577386,-0.527874390115981,-1.9804938538987
1243,14832,"s022","m2",-0.236020363250542,-0.201178066273616,-1.38103305133938,-0.285017596650707,-2.17144929856911
1244,14840,"s022","m2",-0.241072096411525,-0.238294402464794,-1.8572399798484,-0.664240202946949,-2.17778220157932
1245,14858,"s022","m2",-0.338780161544507,-0.236026830167454,-1.98073128989555,-0.649040374981641,-2.54604421590154
1246,14872,"s022","m2",-0.244012103304496,-0.175712970509152,-1.59933733580463,-0.486925795962225,-2.06602871910453
1247,14881,"s022","m2",-0.263568011077011,-0.181022495948986,-1.34956112610062,-0.594699843239381,-2.01568228525995
1248,14886,"s022","m2",-0.209515491415183,-0.227712808740447,-1.67344949868439,-0.784268419599708,-2.59660159487135
1249,14895,"s022","m2",-0.283772518323304,-0.141553653458973,-1.52120372309459,-0.462213002259353,-2.1631461122828
1250,14900,"s022","m2",-0.268702093330921,-0.178775466225124,-1.66557422249117,-0.476567845589955,-2.54441604178524
1251,14919,"s022","m2",-0.250713973199508,-0.199888856568975,-1.20781193506254,-0.695595858540651,-2.85452565475716
1252,14921,"s022","m2",-0.294538419091887,-0.171039087876355,-1.67687390981081,-0.52830332380951,-1.61528671578444
1253,14925,"s022","m2",-0.168718751455288,-0.182391409852953,-1.27511599976199,-0.638466595206176,-3.11298869971869
1254,14932,"s022","m2",-0.2499164805896,-0.155289833117406,-1.81591516937159,-0.752737116764984,-3.2396148479789
1255,14936,"s022","m2",-0.18323373009464,-0.266931597457021,-1.44285796059224,-0.608620646721216,-1.60852324199726
1256,14948,"s022","m2",-0.174572850321518,-0.120077770082593,-1.38536942102901,-0.455594296855979,-2.72466254145077
1257,14961,"s022","m2",-0.236856621005147,-0.267983716513052,-1.58330270296993,-0.683672674824929,-2.14427138171839
1258,14964,"s022","m2",-0.188658047769638,-0.191391117331212,-1.42497771210612,-0.433412520884296,-3.73092960768027
1259,14978,"s022","m2",-0.277424297614656,-0.162637452570818,-1.62318419441279,-0.470539141986366,-1.87511548660435
1260,14987,"s022","m2",-0.275628740527139,-0.21438197345141,-1.71948546512168,-0.464627117719495,-2.15029911401877
1261,14995,"s022","m2",-0.257300726242218,-0.179611255584948,-1.4738949778439,-0.534160407261753,-1.85160617376622
1262,15010,"s022","m2",-0.255667641580338,-0.258264733417058,-1.48289657358737,-0.605427053075453,-1.69489318681428
1263,15022,"s022","m2",-0.225080712309658,-0.240856754395787,-1.63196709420397,-0.630006578613344,-2.30449122805234
1264,15030,"s022","m2",-0.211340369779172,-0.168515355960995,-1.22451923402258,-0.652071862868397,-3.84819767139326
1265,15065,"s022","m2",-0.220205345882527,-0.138508973725843,-1.45477668667839,-0.610733575664979,-2.0241101621293
1266,15066,"s022","m2",-0.300135722904425,-0.216253206315793,-1.9964144709899,-0.520349234736113,-0.984761182558952
1267,15068,"s022","m2",-0.205448853622174,-0.234750781072832,-1.38247592121143,-0.680651230784227,-2.60217214727131
1268,15072,"s022","m2",-0.167557598680603,-0.191052042026279,-1.33698852178218,-0.376217635452791,-2.54832094859601
1269,15080,"s022","m2",-0.197258335226512,-0.221554347721581,-1.21739271042875,-0.782173818117293,-2.55038320447022
1270,15102,"s022","m2",-0.263258275005497,-0.197538940389754,-1.87238160703976,-0.551989331512044,-1.86904330349579
1271,15103,"s022","m2",-0.251563623573551,-0.292640810845118,-1.17395756313671,-0.638600775939196,-1.43608354230379
1272,15113,"s022","m2",-0.215369484000097,-0.194969768929746,-1.48573850899048,-0.654029666553488,-2.7872878271566
1273,15127,"s022","m2",-0.253845066469888,-0.21765856059094,-1.45563272494729,-0.615595068056959,-2.48975997442297
1274,15136,"s022","m2",-0.175718513198435,-0.194288866967491,-1.10703714808849,-0.792144838144264,-2.93522878217328
1275,15145,"s022","m2",-0.296854375060977,-0.212590829430408,-1.38990692676738,-0.791070044773859,-1.73562064281141
1276,15150,"s022","m2",-0.251540317527884,-0.166277603963553,-1.27809730477902,-0.57587902719291,-2.66726734571346
1277,15156,"s022","m2",-0.213153605945588,-0.268128352341527,-1.60230760450109,-0.683614146047496,-1.70597436751166
1278,15164,"s022","m2",-0.256793759805235,-0.241756784724255,-1.35144820791644,-0.608954387759611,-1.77146875618826
1279,15165,"s022","m2",-0.235863528385272,-0.255867812005814,-1.42483636332292,-0.704596973447116,-1.83359357289333
1280,15166,"s022","m2",-0.274065467714452,-0.187160665149089,-1.86159141587966,-0.618795839311718,-2.17182856710165
1281,15177,"s022","m2",-0.223047412105238,-0.248879973040566,-1.41682678085302,-0.822682444384088,-2.49377028377254
1282,15251,"s022","m2",-0.258716889825177,-0.226885510363288,-1.59789048064385,-0.66414015501558,-1.51863213048335
1283,15252,"s022","m2",-0.19706252634694,-0.238799029589793,-1.19566280752594,-0.556628486422865,-1.81631363792413
1284,15276,"s022","m2",-0.23753181428185,-0.215464878590515,-1.23827263634643,-0.76559489442283,-3.83256775398723
1285,15281,"s022","m2",-0.279004564028114,-0.191936784033776,-1.3499443431225,-0.432933102194565,-1.77499575447545
1286,15284,"s022","m2",-0.207215877520613,-0.186207341479691,-1.59486469568051,-0.430934393340231,-2.94003804006553
1287,15287,"s022","m2",-0.265418470384039,-0.208427663165169,-1.37392998782192,-0.574485475639045,-1.59672052957817
1288,15288,"s022","m2",-0.204906646599943,-0.137421555712188,-1.53799472090404,-0.497405650211771,-2.58877571993902
1289,15301,"s022","m2",-0.223458264493727,-0.246670644884381,-1.48183059926551,-0.542855426748981,-1.80559382040371
1290,15304,"s022","m2",-0.270459136086766,-0.143473705719368,-1.60592048639322,-0.657561978119093,-3.187637405126
1291,15306,"s022","m2",-0.314577220716802,-0.324403375157999,-1.98566882792901,-0.806594771890609,-1.2313232712796
1292,15313,"s022","m2",-0.221353931697819,-0.18527171602379,-1.55158055339608,-0.512574615853452,-2.98976483494282
1293,15320,"s022","m2",-0.208806495555387,-0.233858626145904,-1.46334117624496,-0.735542745469509,-1.86795044882448
1294,15321,"s022","m2",-0.200331857404924,-0.210129852608234,-1.08883681961982,-0.772720462177641,-1.29787009791136
1295,15326,"s022","m2",-0.286610630895502,-0.219715210026605,-1.28696291673973,-0.58348605253455,-3.01420716844072
1296,15337,"s022","m2",-0.16802528030592,-0.198010790285168,-1.42365038203863,-0.528099528897064,-2.23276577926536
1297,15338,"s022","m2",-0.19546271328387,-0.165846721942271,-1.66787091074814,-0.600778087312882,-1.85212476869127
1298,15339,"s022","m2",-0.231856647282913,-0.242208249711615,-1.35302987139914,-0.622956859954519,-2.44073762927449
1299,15360,"s022","m2",-0.255220198531389,-0.198501455117986,-1.65722071289061,-0.609129822021778,-2.13184685940293
1300,15379,"s022","m2",-0.184579376752454,-0.151760933483811,-1.60378443682388,-0.512828605922092,-2.11700056198874
1301,15380,"s022","m2",-0.262549032993819,-0.182989030549814,-2.07373798867198,-0.515581829338013,-2.0520381799938
1302,15393,"s022","m2",-0.244791844981964,-0.180822752674002,-1.6714036227332,-0.505875674763333,-2.29703114361673
1303,15401,"s022","m2",-0.19344148128585,-0.18847987963167,-1.35631549998159,-0.484799890046631,-1.78403956000602
1304,15417,"s022","m2",-0.179838159666801,-0.264611687503595,-1.46596324579824,-0.564488772498002,-2.83958239025486
1305,15451,"s022","m2",-0.2709947464996,-0.171045835424602,-1.51842694458801,-0.496164491486594,-2.77502786166288
1306,15460,"s022","m2",-0.298935110799812,-0.303506613527809,-1.90353073105691,-0.512644439016981,-1.51391301883605
1307,15467,"s022","m2",-0.261756492110213,-0.223868839673611,-1.40727843809384,-0.676355923189614,-2.14747796341704
1308,15478,"s022","m2",-0.233714210223171,-0.241394017612594,-1.49152520263281,-0.573879956534287,-2.21509745362049
1309,15491,"s022","m2",-0.312774766785951,-0.166018674706961,-2.15827874847116,-0.486387192196751,-3.61228275318045
1310,15495,"s022","m2",-0.258519062849434,-0.19178329773198,-1.49162790673365,-0.545252430528857,-2.04532173447082
1311,15497,"s022","m2",-0.295645724137995,-0.190098048667259,-1.51585934093079,-0.483976927400008,-2.42934090977242
1312,15499,"s022","m2",-0.270283296311858,-0.273245926741998,-1.08302343284837,-0.754578573781838,-2.36188342629342
1313,15509,"s022","m2",-0.229274006193117,-0.195073578257468,-1.49301087515191,-0.483954964227098,-1.92265095212063
1314,15512,"s022","m2",-0.135464263648867,-0.15035000893821,-1.22158941772255,-0.477882800119519,-2.82807091219417
1315,15520,"s022","m2",-0.26480867397503,-0.208142669716164,-2.07157739427377,-0.607123255169324,-2.52895502967807
1316,15521,"s022","m2",-0.222463678359808,-0.179832595348855,-1.29450000808954,-0.619125317779874,-1.94739923372092
1317,15528,"s022","m2",-0.271374476513786,-0.250374385918832,-1.28503490956353,-0.702971084649696,-2.53787335721422
1318,15529,"s022","m2",-0.224859674354136,-0.223640335614912,-1.41660318204855,-0.499916309471961,-2.0565618208794
1319,15534,"s022","m2",-0.208033817001806,-0.222933837133895,-1.03508959057098,-0.810180013729523,-2.28132118871273
1320,15535,"s022","m2",-0.169252900806227,-0.213126151831635,-1.17089557811835,-0.589301830798551,-2.31470847516081
1321,15538,"s022","m2",-0.200487571553727,-0.196680968871959,-1.01297047727815,-0.699189727022548,-2.39401445220852
1322,15553,"s022","m2",-0.229854988597362,-0.273157806383483,-1.59451766293774,-0.910569008475304,-1.70650580079552
1323,15558,"s022","m2",-0.160547396269281,-0.233502953587185,-1.34970429630966,-0.751275266566435,-3.03349401259156
1324,15577,"s022","m2",-0.272501282597418,-0.278141878837759,-1.15356755529463,-0.621606639705484,-2.55344367224492
1325,15590,"s022","m2",-0.269528487897257,-0.290627167570693,-1.50233305214975,-0.982202909477049,-2.25015585222382
1326,15618,"s022","m2",-0.283955314928267,-0.172842846598368,-1.72025057277582,-0.577097006981068,-2.93792241880305
1327,15623,"s022","m2",-0.232021317064446,-0.244155602112957,-1.36687730247191,-0.597029970826735,-1.85301586342115
1328,15640,"s022","m2",-0.253261168581113,-0.166525570882936,-1.11331716029795,-0.527586395357805,-2.86268874433989
1329,15653,"s022","m2",-0.301900689676717,-0.186344208554707,-1.81182296553022,-0.537918198347093,-1.70449046034594
1330,15660,"s022","m2",-0.222706032483072,-0.196310390494415,-1.1772078538119,-0.45845147373439,-2.66624741528742
1331,15670,"s022","m2",-0.163238856913363,-0.202894449362022,-1.44414637503499,-0.680767286370968,-2.56231925696955
1332,15673,"s022","m2",-0.249728759233699,-0.186846848956856,-1.45594313492971,-0.527101731647013,-1.98796767803547
1333,15675,"s022","m2",-0.274225774330873,-0.127194509879058,-1.85183099637676,-0.579110562243745,-1.63302780546095
1334,15684,"s022","m2",-0.345750987359777,-0.282115127369567,-2.40107112434476,-0.792003431669851,-1.69128879758429
1335,15690,"s022","m2",-0.139833721174613,-0.231047143769408,-1.47297833827568,-0.62921560106022,-3.72035061505785
1336,15694,"s022","m2",-0.257792376911825,-0.190815573512959,-1.68480898877018,-0.474195315378074,-2.20211761154912
1337,15703,"s022","m2",-0.250420450426672,-0.249668629426452,-1.26530929189823,-0.686841854853644,-2.15841800340803
1338,15705,"s022","m2",-0.165001469305552,-0.20207941736659,-1.40953864798082,-0.627701526054156,-2.65687947355793
1339,15718,"s022","m2",-0.247348332739026,-0.234237387545768,-1.56930905448979,-0.565463324947168,-3.2628671884686
1340,15759,"s022","m2",-0.156371111894434,-0.113963645595609,-1.11367372251836,-0.444303487853782,-2.24673672034867
1341,15775,"s022","m2",-0.230533021459649,-0.161643885933502,-1.3324042424064,-0.597548062274963,-1.82977882132409
1342,15779,"s022","m2",-0.224424002998888,-0.233165329284582,-1.35356892958128,-0.852286636994872,-1.8854554310258
1343,15781,"s022","m2",-0.269936735232492,-0.311456815728925,-1.69163779853416,-0.812187796817652,-1.6409594526993
1344,15824,"s022","m2",-0.270805402408516,-0.276444940331086,-1.57551597927116,-0.624688962943644,-2.01859826767855
1345,15842,"s022","m2",-0.18588952746476,-0.197013192535331,-1.43572555121163,-0.665019355747661,-1.90837622064841
1346,15848,"s022","m2",-0.234465503725467,-0.181812960686916,-1.1240687711523,-0.458880949015404,-2.61581452491079
1347,15853,"s022","m2",-0.141022591297256,-0.211318544828923,-1.29341647357633,-0.73610587637762,-1.85995727827419
1348,15856,"s022","m2",-0.263768390423035,-0.20388633503136,-1.65098700541832,-0.720548703578145,-2.05731762867105
1349,15876,"s022","m2",-0.260209290705926,-0.193457107543642,-1.32712311267149,-0.434023327814348,-1.40144686247899
1350,15885,"s022","m2",-0.208797609943619,-0.255367904866788,-1.34843694379328,-0.756933029761796,-1.7344342805331
1351,15907,"s022","m2",-0.254059958005896,-0.247774400645047,-1.91030811102124,-0.676421678796282,-2.02398909876376
1352,15941,"s022","m2",-0.2613032657998,-0.107617132620382,-1.55395715813549,-0.548919113515337,-2.2359571261366
1353,15943,"s022","m2",-0.170597442325133,-0.221954045366564,-1.46219208765379,-0.51264915676386,-2.05133817234704
1354,15953,"s022","m2",-0.275946485070856,-0.240933937581219,-1.55578615568931,-0.597874604023841,-1.84036818150599
1355,15976,"s022","m2",-0.294094543134216,-0.227308455861952,-1.88655200810728,-0.647248295285458,-1.85074726124924
1356,15986,"s022","m2",-0.200133244168461,-0.19385335936936,-1.42856120196433,-0.587286595247253,-2.51148019733123
1357,16000,"s022","m2",-0.223263915224549,-0.14680581364834,-1.50373119441387,-0.64049257829796,-2.33600995237536
1358,16001,"s022","m2",-0.214208342257092,-0.217922984320393,-1.36065861564432,-0.739286161291678,-1.67500878331134
1359,16003,"s022","m2",-0.251218314493385,-0.297226597817809,-1.33298955319367,-0.847826788722244,-1.07802981448694
1360,16018,"s022","m2",-0.228504876924341,-0.130875098194215,-1.61608776373025,-0.421296380916224,-2.17002474963955
1361,16037,"s022","m2",-0.175014901583849,-0.167956130019378,-1.27383442582234,-0.580615931977437,-3.82722340019654
1362,16074,"s022","m2",-0.142130250466387,-0.219700309200094,-1.35014419086669,-0.598936813729298,-2.56764711538995
1363,16081,"s022","m2",-0.207716796547577,-0.136411858294795,-1.76778237437691,-0.570634252890966,-2.20331852934223
1364,16091,"s022","m2",-0.198649606485238,-0.150418395555364,-1.00660110911204,-0.459004284021656,-2.41223168898382
1365,16102,"s022","m2",-0.180424211182686,-0.199222703289984,-1.07146780489776,-0.496637154380695,-2.36704140044755
1366,16110,"s022","m2",-0.241909191057539,-0.194682003212059,-1.45381591301201,-0.5690128100734,-2.31670316248355
1367,16117,"s022","m2",-0.176949595794491,-0.181300925630745,-1.08096246038875,-0.538396365341812,-1.35418185841374
1368,16119,"s022","m2",-0.17473423413894,-0.120157109529261,-1.24663338582141,-0.48444876680606,-3.33128987948889
1369,16122,"s022","m2",-0.247996991742928,-0.22991564985403,-1.81516030783072,-0.468873896456379,-1.82758366343465
1370,16124,"s022","m2",-0.212271285503647,-0.260535332724595,-1.55120494433652,-0.765483419219601,-2.11158138829959
1371,16125,"s022","m2",-0.258413106955332,-0.230914116422295,-1.77174014433737,-0.638280177385729,-1.97867472970203
1372,16142,"s022","m2",-0.288016928164283,-0.207002297525103,-1.49858607239619,-0.900612287688916,-2.53010492811344
1373,16144,"s022","m2",-0.16335104302592,-0.261515104827175,-1.0336835132488,-0.589156954352521,-1.78535228721529
1374,16154,"s022","m2",-0.207922348122072,-0.274729813339971,-1.25369470992828,-0.787876321591122,-1.68664343840583
1375,16162,"s022","m2",-0.294039754336196,-0.159278562245324,-1.41731935924162,-0.560789729360637,-3.07613842217354
1376,16187,"s022","m2",-0.23287711298649,-0.147933450578192,-1.76420467021637,-0.49314600699889,-2.16062744547311
1377,16193,"s022","m2",-0.204349762059051,-0.202162208442811,-1.18580908137744,-0.447271545758895,-2.45441924091583
1378,16208,"s022","m2",-0.236027676601047,-0.226992484651928,-1.14976148673366,-0.885209513914747,-2.48770616701285
1379,16211,"s022","m2",-0.24978325893087,-0.122788049329405,-1.4544771746608,-0.498949015532664,-2.24253489685793
1380,16212,"s022","m2",-0.194432474361205,-0.187468977506054,-1.73551491795294,-0.642489248616292,-2.16250357522293
1381,16241,"s022","m2",-0.231424353673729,-0.268064817491779,-1.5941895568085,-0.801523779511189,-3.27302086434086
1382,16252,"s022","m2",-0.247544389202939,-0.162345321299629,-1.83349950346093,-0.530571653899673,-2.97955700833257
1383,16268,"s022","m2",-0.250230689466096,-0.210917921362982,-1.47692623868652,-0.617815907763998,-1.98352856699636
1384,16299,"s022","m2",-0.23206656341877,-0.261913225059293,-1.74229787758903,-0.535366625574379,-1.94028702425554
1385,16300,"s022","m2",-0.163928215089403,-0.190431060715155,-1.57736754058183,-0.611334385399461,-2.50001144332298
1386,16302,"s022","m2",-0.225371814069336,-0.194536895041312,-1.40086996079974,-0.559961428448697,-2.05565342204734
1387,16315,"s022","m2",-0.200221159538752,-0.213076393667228,-1.52111751161207,-0.67248976198524,-1.51893879755778
1388,16350,"s022","m2",-0.215636766665668,-0.166134064665221,-1.13722767523835,-0.687818963293937,-2.41824920604135
