"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1225,14101,"s028","m1",0.454687220355437,0.46741971324979,-0.359289083713051,0.0513595157262843,0.767392539588749
1226,14106,"s028","m1",0.467672123257937,0.509300932512704,-0.400749163901128,0.0241996462472835,0.70313967357857
1227,14127,"s028","m1",0.544693299347932,0.556468244788527,-0.385432775295738,0.0945984476130843,0.292235826794785
1228,14142,"s028","m1",0.600202479543978,0.595834240413041,-0.361956343711353,0.158224489591695,-0.113172971439761
1229,14155,"s028","m1",0.595743904366331,0.612488605251447,-0.274419345453045,0.137599804771312,-0.213882766137532
1230,14156,"s028","m1",0.49057486745685,0.48100098110341,-0.596904938518326,0.0210116408808364,0.369470510591789
1231,14157,"s028","m1",0.544298170943869,0.501013905178212,-0.408436301568445,0.0142706765398461,0.0729050770916515
1232,14161,"s028","m1",0.605496831830778,0.575803042055488,-0.395621053092509,0.0848262087440559,-0.193147345788749
1233,14167,"s028","m1",0.405238935004975,0.42661085383619,-0.577194180108888,0.00350238966404908,0.588022384471292
1234,14173,"s028","m1",0.581284941865828,0.59603825416936,-0.366751147003549,-0.0185965746042464,-0.278516642239042
1235,14180,"s028","m1",0.557936719934173,0.561554339784495,-0.443004740802567,0.0331950345741439,-0.171287468754748
1236,14200,"s028","m1",0.564042109283297,0.507846411659156,-0.199686817422854,0.0540571488187687,0.251023936538118
1237,14210,"s028","m1",0.549788716891525,0.483792580835431,-0.408010060179753,-0.0537790915233801,0.403655743175355
1238,14214,"s028","m1",0.564738367240269,0.572384886655876,-0.208808526565444,0.142859277975786,0.477082166293195
1239,14230,"s028","m1",0.666473090374713,0.674418557854325,-0.0563582367740904,0.163027076260375,-0.434615907052455
1240,14242,"s028","m1",0.583094780018946,0.58472926870126,-0.318073599332462,0.137664250780629,0.0799707249399248
1241,14272,"s028","m1",0.542839028490704,0.573221649519204,-0.263695835874871,0.107190993552549,0.329402609736422
1242,14325,"s028","m1",0.431212933454097,0.50277021932198,-0.407230945207942,-0.0185422104960087,0.70448476572687
1243,14358,"s028","m1",0.622064935218116,0.632889535452489,-0.102516678299151,0.15998202905765,-0.068679204123883
1244,14368,"s028","m1",0.40313161695161,0.352414107001265,-0.650611430226085,-0.193980639758777,1.04175773534301
1245,14382,"s028","m1",0.624578026114072,0.664871410848118,-0.155851022397725,0.146252693993668,-0.382205937304544
1246,14397,"s028","m1",0.617125918773388,0.567004566750479,-0.215680470926962,0.192958176992485,-0.050884222909074
1247,14404,"s028","m1",0.530030799243095,0.556624823741378,-0.296299970481399,0.129451523882291,0.271550881438284
1248,14407,"s028","m1",0.556487823099772,0.531088489528355,-0.24650863245853,0.150544915421922,0.22825660944031
1249,14412,"s028","m1",0.462056921188464,0.424616223195443,-0.57150004465388,-0.0245922533169088,0.545480639796368
1250,14480,"s028","m1",0.491775058502131,0.44377711114922,-0.524089757766147,-0.00975274864951508,0.608848442275113
1251,14481,"s028","m1",0.56463900095978,0.514376165147672,-0.38590058618799,0.0906718982098664,0.526601404868701
1252,14489,"s028","m1",0.560878473798765,0.49405098190487,-0.325596708613448,0.144614646338761,0.500367935281044
1253,14497,"s028","m1",0.583262934338128,0.679882324976721,-0.256285109874066,0.154085318136729,-0.314263811613064
1254,14501,"s028","m1",0.614452102517576,0.526513437997469,-0.368945772490071,0.0902583105351529,0.135575160625602
1255,14516,"s028","m1",0.600616674844266,0.576126662875399,-0.35253004834918,0.146175822447944,0.0351767237167945
1256,14524,"s028","m1",0.628262002112586,0.605661077604461,-0.224016302881137,0.1660441170201,-0.0210406625207208
1257,14571,"s028","m1",0.557530177633324,0.548739425536721,-0.333928774693792,0.0605492545994233,-0.104392063998179
1258,14572,"s028","m1",0.638539941945961,0.577455874385899,-0.278012436839199,0.154209632332831,-0.0926897260179453
1259,14609,"s028","m1",0.545370142608336,0.50884980124036,-0.515255413622677,0.106857403390837,0.452662877720108
1260,14622,"s028","m1",0.448065958775015,0.43885201075866,-0.837389524479175,0.0209908444975507,0.470670102635578
1261,14644,"s028","m1",0.505405815429829,0.438245527647612,-0.530515585992454,0.0615346989001168,0.866560551624843
1262,14654,"s028","m1",0.533597431450928,0.442016400367286,-0.32780561950113,-0.0126237211613925,0.377379040267083
1263,14676,"s028","m1",0.596399525799228,0.555324672087633,-0.288456029393091,0.184576431519011,0.0039739136720558
1264,14703,"s028","m1",0.661190873861306,0.708476810753213,-0.0954901411709032,0.184776229491251,-0.0157979756969555
1265,14709,"s028","m1",0.500062452385447,0.457305568400364,-0.561017331797465,-0.0341370228950903,0.535461971999663
1266,14714,"s028","m1",0.541774120811066,0.558189316910601,-0.375866638402898,0.109429738525454,0.277738662534247
1267,14763,"s028","m1",0.515213747932904,0.508082334598604,-0.640521617891718,-0.0295475222387617,-0.141434612854232
1268,14779,"s028","m1",0.52286376815762,0.469762544091293,-0.481941472270442,-0.00727475016550992,0.362195722265955
1269,14783,"s028","m1",0.498703018141319,0.501678014351227,-0.362805980541182,0.0995370142303816,0.628833040895256
1270,14813,"s028","m1",0.518250440120589,0.472287789001488,-0.444972652104776,0.0634931809190963,0.623279667230761
1271,14824,"s028","m1",0.504771897649714,0.488481276138763,-0.45271122717159,0.0531318354163527,0.39767265747346
1272,14848,"s028","m1",0.535704782514261,0.546802194396942,-0.226020375402474,0.0353809680544325,0.282380887026907
1273,14876,"s028","m1",0.470665724579802,0.435885495725942,-0.377277856771762,-0.0387581873300502,0.881977553570147
1274,14881,"s028","m1",0.710015799047367,0.70239787534118,-0.158470634159334,0.196287632169607,-0.844815757487306
1275,14885,"s028","m1",0.489897569689912,0.479826335771167,-0.541386112095975,-0.0637002052092661,0.231936833966939
1276,14895,"s028","m1",0.602198538379222,0.619409297542541,-0.261585772516593,0.032793570948782,-0.105807201332566
1277,14931,"s028","m1",0.603597704079477,0.623749268074483,-0.281009992410854,0.116091897167384,-0.193509993466745
1278,14936,"s028","m1",0.569733959166895,0.57647254221123,-0.328809609028632,0.0615644862575026,-0.115384309984379
1279,14941,"s028","m1",0.568110187937157,0.555032028871444,-0.297329921199904,0.0235170741642656,-0.0709216459660896
1280,14955,"s028","m1",0.55666529935129,0.567407776068889,-0.462353063991576,0.151909166293653,0.180399623768493
1281,14960,"s028","m1",0.643286769778565,0.625406063004181,-0.26350291353904,0.169362237767553,-0.6944152835528
1282,14983,"s028","m1",0.570675209801968,0.595844867041708,-0.334228875803911,0.0754596469419642,0.122184678016516
1283,14997,"s028","m1",0.5710377488245,0.497130342300922,-0.306869800937006,0.160638225027892,0.294810103665774
1284,15001,"s028","m1",0.487267366687301,0.501377126992751,-0.363977816132772,0.0802452699826436,0.547409065023963
1285,15025,"s028","m1",0.556602384185993,0.523970253035767,-0.36862656226065,0.031401993649501,0.267072527245688
1286,15035,"s028","m1",0.511232361460565,0.481079411328412,-0.303094175405314,0.0160508116586658,0.329887970996369
1287,15050,"s028","m1",0.612430579653164,0.520941931708053,-0.178924110834387,0.115419990507929,0.230156354443
1288,15053,"s028","m1",0.617292352380272,0.576511243854499,-0.291990382118079,-0.00528269785323204,-0.775527147050436
1289,15062,"s028","m1",0.579645585906196,0.591416666864101,-0.225120061077422,0.0106250778647659,-0.121402945550922
1290,15063,"s028","m1",0.519246649637503,0.514450639194875,-0.445441258922351,-0.101770221061,-0.0779772205251302
1291,15072,"s028","m1",0.509880010631523,0.549568847927199,-0.279684686113024,0.135669889662885,0.615516401779046
1292,15080,"s028","m1",0.52843060356078,0.475172320914198,-0.406333712864393,0.00660274149045325,0.562769132036784
1293,15088,"s028","m1",0.806619251799087,0.749095673396882,-0.125462678989296,0.183648285995359,-1.45873458560821
1294,15093,"s028","m1",0.595396731987127,0.641593696422693,-0.204514930299314,0.158500184405656,0.0325213964282842
1295,15095,"s028","m1",0.54794077230012,0.569405234030833,-0.187341735760425,0.0875557301870732,0.524449287229527
1296,15102,"s028","m1",0.622695127336212,0.509078214488873,-0.283014400815526,0.0678097724609127,0.0749096510628416
1297,15117,"s028","m1",0.511108161118753,0.469267968532979,-0.434564924178865,0.0690457756546419,0.665971261677758
1298,15122,"s028","m1",0.648313821955269,0.653559293665726,-0.23502270437879,0.127822404159201,-0.546781757380219
1299,15124,"s028","m1",0.527187625806769,0.495838187335089,-0.461899947588335,-0.104082185188307,0.0338451257725226
1300,15134,"s028","m1",0.371154558934439,0.357965637474967,-0.606573602132287,-0.189709048537398,1.16028186276201
1301,15141,"s028","m1",0.604222655084759,0.553890783593923,-0.298343219748552,-0.00243785809145466,-0.169416623629594
1302,15152,"s028","m1",0.520733619115142,0.485561398815259,-0.381403526844328,0.0416870202582108,0.407673723641279
1303,15171,"s028","m1",0.55599673935768,0.577501363434556,-0.171988450156052,0.112406421111802,0.32539236449395
1304,15188,"s028","m1",0.65026455931373,0.618542131105315,-0.140327849108818,0.239821595100269,0.07635513364329
1305,15210,"s028","m1",0.581267636180364,0.549027757288731,-0.383193429948525,0.0159531462709421,0.0386331743552624
1306,15211,"s028","m1",0.5051846952692,0.543158047064076,-0.421288652777797,-0.00695137015263413,0.308924003734398
1307,15230,"s028","m1",0.539202215192625,0.559632271558724,-0.222529571606556,0.133374594800045,0.437113103205763
1308,15265,"s028","m1",0.580838246084195,0.534483203155187,-0.398084703516275,-0.0137726982737693,0.179454688167152
1309,15268,"s028","m1",0.473925231608926,0.500013944711392,-0.309292669435244,-0.0207239213352516,0.761051874959225
1310,15293,"s028","m1",0.655328466321105,0.623604807560336,-0.191816974938934,0.116503894894742,-0.393056924614993
1311,15309,"s028","m1",0.434444710152499,0.499318891264816,-0.663740966577654,0.0488045682625856,0.538738470052388
1312,15317,"s028","m1",0.613468967501554,0.610004778244332,-0.146599334223077,0.144846944523652,-0.412047767282329
1313,15327,"s028","m1",0.62512664843419,0.595831536553965,-0.2507032835075,-0.0218347660229385,-0.390771233279876
1314,15337,"s028","m1",0.5390083990766,0.525040775047354,-0.39066077430862,0.0906945556892273,0.120292232021422
1315,15351,"s028","m1",0.561088364645231,0.449909507273105,-0.257366627575708,-0.00542558120567181,0.50546442212982
1316,15358,"s028","m1",0.697870026179742,0.611268605460566,-0.139761878349999,0.181695137550723,-0.668712926855546
1317,15365,"s028","m1",0.648795968793969,0.628844260323051,-0.225670191879785,0.0618887454608781,-0.619191885391891
1318,15366,"s028","m1",0.589741548533234,0.630515833516503,-0.422072649912059,0.0665231188350543,-0.530889173345053
1319,15373,"s028","m1",0.589031451479271,0.560217782486004,-0.345084900004442,-0.0673129081375753,0.0989607352975172
1320,15378,"s028","m1",0.522940252668033,0.572153243455387,-0.238480780132913,0.0252596717469744,0.134301516671039
1321,15391,"s028","m1",0.54006737912,0.527857093107715,-0.443049473899314,0.0925038640426334,0.216216691962265
1322,15407,"s028","m1",0.568023017398405,0.567967728742979,-0.287720441368212,0.106430076098611,0.21694507462706
1323,15414,"s028","m1",0.655246408723839,0.666540605154606,-0.108960918170394,0.176669625688368,-0.270640893287282
1324,15427,"s028","m1",0.587855155789223,0.544251873558456,-0.190824440660641,0.147214302996418,0.510050088247772
1325,15434,"s028","m1",0.680763251063076,0.629257536251259,-0.170471291946687,0.193943831373079,-0.433287874360732
1326,15450,"s028","m1",0.744841141500704,0.707245849931872,-0.0829369084071759,0.274112587334436,-0.545748207627607
1327,15466,"s028","m1",0.531071251080988,0.498407847945222,-0.399507239772222,0.0865847172071673,0.449796862790317
1328,15480,"s028","m1",0.519428849073488,0.453835884418323,-0.461738190611796,0.0268403332850647,0.360252314792585
1329,15486,"s028","m1",0.571058376961773,0.508906946606309,-0.277308517679688,0.095629440048618,0.284559887818991
1330,15499,"s028","m1",0.49376544986181,0.455542423164638,-0.360439741479036,0.065540628429243,0.769658388981955
1331,15520,"s028","m1",0.588429296590804,0.529704020744291,-0.513915391038786,0.0709634636457051,-0.0225885668261277
1332,15537,"s028","m1",0.582496755078999,0.563174889732243,-0.356121087326467,0.0878368486647606,-0.253283310006221
1333,15554,"s028","m1",0.504023584953425,0.580036459511025,-0.379329627013042,0.0995258657441399,0.259294304785564
1334,15566,"s028","m1",0.661494838342115,0.684250272571003,-0.0695160331613817,0.11402822746926,-0.451224949490861
1335,15580,"s028","m1",0.446737407824351,0.454576921321047,-0.607665391283764,-0.0247022679820657,0.735245108189539
1336,15581,"s028","m1",0.565320741471497,0.512027302353406,-0.458732752076663,0.0517293341188312,0.153500663644615
1337,15598,"s028","m1",0.593455623275556,0.582476766924494,-0.327745363090002,0.104917396436986,0.21851038303923
1338,15599,"s028","m1",0.495024855155926,0.416308864012682,-0.389577319491836,-0.130214777497004,0.604955696824182
1339,15606,"s028","m1",0.554877693281214,0.560754155660623,-0.457883703405133,0.018678391935321,-0.167054843714733
1340,15608,"s028","m1",0.590302820536189,0.61587294954578,-0.299135182485893,0.0790064958539551,-0.105153683733668
1341,15631,"s028","m1",0.541499386528948,0.547113897838634,-0.395292261639738,0.0517587557635628,0.253244288459618
1342,15648,"s028","m1",0.599152819196322,0.562110273398832,-0.361871614769051,0.0943007056768207,-0.276254046550996
1343,15673,"s028","m1",0.656121092823967,0.622828631399097,-0.150838635379275,0.244191726037088,0.211851688367739
1344,15687,"s028","m1",0.602392725209573,0.596286844046645,-0.183245953805407,0.114844382627491,-0.163835255292299
1345,15690,"s028","m1",0.554811350826454,0.514027277037769,-0.325511636856896,-0.0365905662725377,-0.0656300326758572
1346,15692,"s028","m1",0.635964327346933,0.607478741782519,-0.464389852480457,0.138103449941801,-0.637805053721287
1347,15696,"s028","m1",0.690592501983473,0.65594675279704,-0.21523326444637,0.152692902665346,-0.433176913679624
1348,15698,"s028","m1",0.519302961435365,0.488093996446367,-0.655265053719463,-0.105253130460888,-0.142764849699955
1349,15706,"s028","m1",0.598041687360898,0.611791775412881,-0.172268786918115,0.113106066445075,-0.0133095398175922
1350,15712,"s028","m1",0.458956235969247,0.481639551297379,-0.42607359352907,-0.0839290356932663,0.334637652985114
1351,15717,"s028","m1",0.498332604938415,0.489533806463688,-0.413550460699196,0.0488643923460473,0.376570767307693
1352,15728,"s028","m1",0.494310099558727,0.488133355152613,-0.48957307301159,-0.0386489085295136,0.500615716583186
1353,15746,"s028","m1",0.618324911801572,0.560697798265472,-0.250411418974194,0.164205447944808,-0.119898248893893
1354,15766,"s028","m1",0.409636549565782,0.427693616185899,-0.372147266393076,-0.0406694759325271,0.909330454402751
1355,15775,"s028","m1",0.63504056014899,0.615309108317462,-0.263101247339405,0.176890981533103,-0.214542321871182
1356,15783,"s028","m1",0.545222120691836,0.505711517931589,-0.386104202667117,0.0217909919837995,0.290841109911365
1357,15788,"s028","m1",0.535954533512275,0.503823908684956,-0.396979372471185,-0.00452355132418514,0.207981181159994
1358,15793,"s028","m1",0.506518259145973,0.558294279001012,-0.355553367915968,0.104685106765386,-0.00619686444683791
1359,15834,"s028","m1",0.545993607531027,0.536706019198001,-0.385902733854148,0.079342186306286,0.534880555375561
1360,15837,"s028","m1",0.482943599353615,0.467561034776295,-0.463474642886622,0.0515454402826777,0.412493041380512
1361,15838,"s028","m1",0.623121430803698,0.636237613516815,-0.220708560032584,0.100604949788925,-0.488722879912957
1362,15860,"s028","m1",0.5448964691981,0.578963415749559,-0.409848853816385,-0.00676987452014115,-0.182502876518572
1363,15862,"s028","m1",0.690136539065801,0.655379623170041,-0.186753056918596,0.106674286294055,-0.87333174938446
1364,15881,"s028","m1",0.54085856112516,0.522926486076428,-0.25342580908669,-0.0586094662062875,0.383245234760403
