"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1199,14274,"s014","m1",-0.43146037977593,-0.447418633243845,-0.838439627725893,0.803488313580465,-0.31263636452483
1200,14289,"s014","m1",-0.388959456747128,-0.411406596215797,-0.440420541071621,0.845808024345608,0.0237633956230217
1201,14302,"s014","m1",-0.467203895688887,-0.429253085698894,-0.976873801898258,0.838155788797796,0.256839115352357
1202,14312,"s014","m1",-0.36969991569297,-0.330744084330137,-0.383893850844304,0.860970823565811,-0.360605222200873
1203,14313,"s014","m1",-0.448259275374784,-0.485842855218761,-1.11698025917398,0.765921869219163,0.400071745929117
1204,14327,"s014","m1",-0.346426164870153,-0.354981927141893,-0.489749432694922,0.806777044705022,-1.28934237740881
1205,14335,"s014","m1",-0.370904906749554,-0.28952271734988,-0.343831297956717,0.852662116516494,-1.19966059578008
1206,14345,"s014","m1",-0.329180218698895,-0.298239514956737,-0.77407840888417,0.983840976567339,-0.735701868339787
1207,14348,"s014","m1",-0.311571794561554,-0.292580166368245,-0.236912388582363,0.876562696017649,-1.15601981770639
1208,14350,"s014","m1",-0.43457257137007,-0.402897026591729,-0.905585926518046,0.860065811133145,-0.234993122455978
1209,14360,"s014","m1",-0.34922148563117,-0.378167827409956,-0.254235230031698,0.781432599862982,-0.956411406416749
1210,14373,"s014","m1",-0.406700898786863,-0.367148965907876,-0.371092411184034,0.887266927109888,-0.129363823401543
1211,14391,"s014","m1",-0.373797606680927,-0.330617455308728,-0.592920044455929,0.857559494791811,-0.879012904725211
1212,14413,"s014","m1",-0.428419720783016,-0.371472096041438,-0.613725116557295,0.802242240494479,-0.810422553277445
1213,14418,"s014","m1",-0.436344871513979,-0.344621198998114,-0.425358548512811,0.727363407030118,-0.215535222789802
1214,14421,"s014","m1",-0.422722566948152,-0.28342563710636,-0.361566547161749,0.870656341151362,-0.539240236442274
1215,14433,"s014","m1",-0.386895328864665,-0.417833236618626,-0.582282572745357,0.784524021343151,-0.364245456616881
1216,14437,"s014","m1",-0.454767685520272,-0.453856137639068,-0.757745134398227,0.690064713995367,-0.00977549183936906
1217,14438,"s014","m1",-0.469135434240711,-0.406674889343823,-1.01787278452886,0.790895722474628,-0.261868633656069
1218,14455,"s014","m1",-0.365759301760914,-0.356854350128747,-0.427143196161325,0.87704887252379,-0.25847740988068
1219,14461,"s014","m1",-0.378326555982351,-0.324449409470659,-0.561814880105513,0.973314151176814,-0.141655592462327
1220,14471,"s014","m1",-0.381141875554594,-0.314578280409651,-0.159809415445918,0.958442402902935,-0.242764504096088
1221,14477,"s014","m1",-0.383432544704807,-0.393246711906679,-0.524264376138093,0.862204946644544,-0.283517504653527
1222,14516,"s014","m1",-0.453014749915978,-0.422085314039635,-0.761902384056205,0.809068220474609,0.12364182291379
1223,14523,"s014","m1",-0.355937903498,-0.400212981431932,-0.827694399190896,0.805683177688905,-0.11188280955038
1224,14524,"s014","m1",-0.469638097279952,-0.343629897095409,-1.1894319859867,0.856756448230528,-0.240219104586561
1225,14532,"s014","m1",-0.416847275546821,-0.374616041887561,-0.257678443528943,0.915402453000843,-0.158429907241928
1226,14545,"s014","m1",-0.400720498075772,-0.412600949075006,-0.979117455050255,0.802840217249415,-0.441850653968858
1227,14565,"s014","m1",-0.399658477958699,-0.367998177073433,-0.345982827534344,0.867451022288442,-0.0984359503140294
1228,14574,"s014","m1",-0.315377403469853,-0.351304315664528,-0.659415904504797,0.808695560152201,-1.34830101237405
1229,14584,"s014","m1",-0.368072734139028,-0.283013774596212,-0.342788879121477,0.85329922349432,-1.60231477288028
1230,14589,"s014","m1",-0.443729541554264,-0.413653269621369,-0.932391472678897,0.716798664677158,0.220448423060349
1231,14593,"s014","m1",-0.432518809064585,-0.353777197903446,-0.825229756052361,0.905605085223912,-0.113142883535474
1232,14595,"s014","m1",-0.359060900293195,-0.343248412320924,-0.411566742704953,0.803295322992678,-1.42816232382172
1233,14596,"s014","m1",-0.32563328340214,-0.381043628419119,-0.511337934194044,0.919729910877538,-0.32829240595932
1234,14606,"s014","m1",-0.396045828495538,-0.347890562631184,-0.700902938651742,0.881953263023059,-0.430038692179695
1235,14629,"s014","m1",-0.424908045864153,-0.410767619926078,-0.370268942061109,0.876323132034448,0.153681137855573
1236,14658,"s014","m1",-0.400773658199992,-0.296579033997186,-0.828358098752802,0.895317187665512,-1.01814311749883
1237,14685,"s014","m1",-0.334768908174828,-0.386728623188394,-0.366567004491243,0.790320178804855,-1.00063756682921
1238,14689,"s014","m1",-0.348435802758236,-0.32947203427789,-0.489347852059788,0.911559279703558,-0.393760853570144
1239,14697,"s014","m1",-0.315875320576378,-0.338603239218895,-0.429215504673215,0.876610170312787,-0.819823929166897
1240,14698,"s014","m1",-0.458995650620877,-0.396607096597364,-0.802588301190639,0.818571214264256,0.152331520661146
1241,14712,"s014","m1",-0.367528648972271,-0.270644985792008,-0.241186922088189,0.905197508358284,-0.617313177782252
1242,14726,"s014","m1",-0.347384886519953,-0.315791741404264,-0.72580124420837,1.0387493181956,-0.296782519825243
1243,14731,"s014","m1",-0.330111038939363,-0.32744606037559,-0.425557182007905,0.905356233099209,-0.880132362609819
1244,14732,"s014","m1",-0.366176584220266,-0.352965073618628,-0.32256152282093,0.815248053008116,-0.249022939051825
1245,14754,"s014","m1",-0.275127800299354,-0.327429405265487,-0.70636001580733,0.85575054352361,-0.942503686372431
1246,14760,"s014","m1",-0.392006093263593,-0.337395764651045,-0.622412351136018,0.844035074758908,-0.839603616722273
1247,14765,"s014","m1",-0.407603536824223,-0.334427830042237,-0.87720155821413,0.836359156962769,-0.284229043532048
1248,14771,"s014","m1",-0.394859688273677,-0.319397740145349,-0.840181078299313,0.807031891736035,-0.483680548602755
1249,14779,"s014","m1",-0.421136488713885,-0.282422890822392,-0.262760961248111,0.916560867835012,0.0902814878908239
1250,14802,"s014","m1",-0.382487535757449,-0.303090943019674,-0.48901324310964,0.818731620737327,-0.59386986288136
1251,14810,"s014","m1",-0.350842867827519,-0.369646745512794,-0.58674629278994,0.80912136328852,-0.931636181906377
1252,14833,"s014","m1",-0.350644509985339,-0.269992539885324,-0.759224915223564,0.899785678794273,-0.592425398916797
1253,14835,"s014","m1",-0.413899833899935,-0.35931022436762,-0.85327904314436,0.826349859079439,-0.382386320478605
1254,14839,"s014","m1",-0.28377947381722,-0.223275697430032,-0.100628689787047,0.898814537293452,-1.35653938142755
1255,14875,"s014","m1",-0.393425813387687,-0.398294529451428,-0.647289321039434,0.807133560392276,-0.414583478005295
1256,14879,"s014","m1",-0.43241032745214,-0.417453790598073,-0.754858077393461,0.819848869678763,-0.0703841741247214
1257,14889,"s014","m1",-0.35229250853977,-0.38711926654842,-0.555485130341316,0.902272206628076,-0.858077946978905
1258,14892,"s014","m1",-0.456738582766234,-0.379529516409342,-1.19546230287132,0.706292907505087,0.169257195330275
1259,14893,"s014","m1",-0.388690670200834,-0.379446821812937,-0.678490300016026,0.791383068064101,-0.558839352709813
1260,14897,"s014","m1",-0.358552334199187,-0.300925902820771,-0.180859593151498,0.922155147663444,-0.994338251333388
1261,14899,"s014","m1",-0.32893385053644,-0.376272165325804,-0.501543364289385,0.811799302910777,-1.33713081153362
1262,14912,"s014","m1",-0.361695544142671,-0.364143785563918,-0.928788282087197,0.924419227547013,-0.302624096078232
1263,14915,"s014","m1",-0.417738011960074,-0.410776575349646,-0.6571025597123,0.794724329392796,-0.175235573204824
1264,14926,"s014","m1",-0.402664340190585,-0.290222073046673,-0.658941683567995,0.855772803144907,-0.671149266230722
1265,14943,"s014","m1",-0.442427099169286,-0.437620664704881,-0.679446688265196,0.76059321216148,-0.203626135751724
1266,14956,"s014","m1",-0.486135221308874,-0.435737177383038,-0.660623385571641,0.688168416191485,0.0979801612599756
1267,14957,"s014","m1",-0.383107149679692,-0.405194427278636,-0.233563567886712,0.822971589311234,-0.317686378829014
1268,14958,"s014","m1",-0.40531292934988,-0.366713688588395,-1.05479797813453,0.892231149916479,-0.0657997710331047
1269,14966,"s014","m1",-0.395795849744009,-0.411242906255097,-0.856959738023112,0.775438112325047,-0.214116606418868
1270,14982,"s014","m1",-0.335746407507529,-0.401811089519487,-0.600608136897052,0.890496790533965,-0.276805975100568
1271,14986,"s014","m1",-0.43796475392344,-0.429946881332532,-0.453586670136586,0.801555607444404,-0.298732734318548
1272,14994,"s014","m1",-0.436229395682552,-0.329056812455032,-0.567259570837302,0.92834239871704,-0.564240123505624
1273,14999,"s014","m1",-0.370217332194579,-0.286557376012636,-0.298693776113128,0.907845008797635,-0.5304322702757
1274,15000,"s014","m1",-0.325626378179166,-0.338632662630514,-0.618331529389657,0.906197416260083,-0.826512918862534
1275,15007,"s014","m1",-0.346678705778454,-0.309346360233481,-0.534464686983207,0.88988290297605,-0.592136787240351
1276,15008,"s014","m1",-0.343413325136283,-0.302546492728882,-0.515118682553648,0.898222330685292,-0.764164512878217
1277,15021,"s014","m1",-0.360393020502898,-0.30833897277739,-0.310057663108625,0.805897988075877,-0.470229972235238
1278,15040,"s014","m1",-0.344638392640942,-0.326671599568402,-0.434164704501502,0.943578483909121,-0.491165430179491
1279,15046,"s014","m1",-0.393002076735185,-0.428287879949241,-0.293474985944519,0.780543073393458,-0.150076964304632
1280,15047,"s014","m1",-0.385931061894847,-0.372453753799715,-0.412954353644827,0.846628237607456,-0.236267521475814
1281,15074,"s014","m1",-0.290129023584367,-0.327569068059045,-0.463757251755779,0.948848462409416,-0.572922570480659
1282,15084,"s014","m1",-0.283848390214412,-0.237394979921842,-0.0778715283120759,0.97275853975833,-1.70749632355337
1283,15089,"s014","m1",-0.421997748456763,-0.444876351804536,-0.991811203586115,0.723392857894719,-0.316279819319912
1284,15105,"s014","m1",-0.4364691487372,-0.422221329960119,-0.83073820109007,0.774867076710908,0.488579050554954
1285,15110,"s014","m1",-0.456215615545069,-0.473543272756838,-0.848024938108689,0.712097570774024,-0.2562613548096
1286,15133,"s014","m1",-0.284730834178771,-0.285741600237518,-0.237131849212687,0.890860692785302,-1.15616309186221
1287,15140,"s014","m1",-0.37347126542959,-0.345579242419235,-0.700733070340212,0.886667907458803,-0.562088847462053
1288,15160,"s014","m1",-0.366750540462282,-0.266206395428253,-0.29741035078869,0.894305864502523,-0.510308580939018
1289,15161,"s014","m1",-0.4143011860129,-0.416025710726821,-0.96323642455176,0.779105159972137,0.0520916325020164
1290,15163,"s014","m1",-0.385860132375343,-0.421233230467935,-0.680624373777374,0.845189151146691,0.30602479687138
1291,15167,"s014","m1",-0.358341811417297,-0.343366740077745,-0.333168167351415,0.81606670853371,-0.349970342434485
1292,15176,"s014","m1",-0.346866341657793,-0.332660396046748,-0.70401709569411,0.902245458931112,-0.691628458958645
1293,15182,"s014","m1",-0.369359242756424,-0.405777001578057,-0.719616344361264,0.766944900943695,-0.280604550127542
1294,15199,"s014","m1",-0.444802239419167,-0.320761890374325,-0.726120743270586,0.806162218869304,-0.397610531209895
1295,15201,"s014","m1",-0.298801620303964,-0.23754093056733,-0.417283184910464,0.851915969058717,-1.22260789049484
1296,15210,"s014","m1",-0.428756634905808,-0.418676443778292,-0.851766637311998,0.770733663205887,0.323078120283646
1297,15232,"s014","m1",-0.356352671046114,-0.352453990215375,-0.33809208773839,0.782814045591808,-0.898985106877063
1298,15249,"s014","m1",-0.43314628001154,-0.419405792254226,-0.850051487373702,0.843139454100718,0.000696723873220131
1299,15254,"s014","m1",-0.449357860969254,-0.407638380099947,-0.499480711372148,0.852905605573052,0.152640549313855
1300,15271,"s014","m1",-0.330877596898568,-0.320060875127714,-0.462069265932697,0.856196220532927,-0.789325176879267
1301,15278,"s014","m1",-0.407903846235718,-0.374682861488047,-0.572397451357334,0.851491518903369,-0.606854833356164
1302,15280,"s014","m1",-0.364199654645315,-0.282039366520484,-0.371332810180921,0.98110647139471,-0.954766367885635
1303,15281,"s014","m1",-0.295712175523765,-0.24942975855303,-0.143236173501259,0.896018125309134,-1.62113596674319
1304,15329,"s014","m1",-0.368945990937084,-0.313536463450172,-0.301623968044985,0.812777913602263,-0.615500961727452
1305,15334,"s014","m1",-0.370799348906986,-0.347026996800722,-1.22834951458888,0.848600770776128,-0.657045069105366
1306,15342,"s014","m1",-0.437458561795218,-0.438034311594455,-0.812467774475334,0.75398004935234,-0.0828628019003588
1307,15343,"s014","m1",-0.471455142246771,-0.444783169043894,-1.25443949924104,0.749809213170686,0.0415067212445458
1308,15355,"s014","m1",-0.410395481324641,-0.452950424650354,-0.798717241439253,0.816075933043679,0.271033050542407
1309,15362,"s014","m1",-0.397944822314902,-0.365033125483183,-0.512189630600605,0.801585583008226,-0.800089452053397
1310,15363,"s014","m1",-0.348657503076168,-0.376067890888446,-0.810871619845492,0.859381865850809,-0.221901982055642
1311,15367,"s014","m1",-0.331231825638933,-0.297215208172733,-0.665286417023832,0.89557311189566,-1.06105136514403
1312,15373,"s014","m1",-0.402678662378717,-0.374016379673803,-0.642416439159475,0.863245003323851,0.0701412171525253
1313,15376,"s014","m1",-0.488512779784626,-0.492002540756335,-1.01106004695242,0.775254131956861,-0.182083169958404
1314,15378,"s014","m1",-0.366654035544811,-0.316294123164158,-0.843028718077959,0.936125517510386,-0.814130752434792
1315,15383,"s014","m1",-0.386266360010745,-0.371265971577654,-0.413045493904903,0.819126445773817,-0.430474008409116
1316,15384,"s014","m1",-0.431870604663102,-0.408065937813663,-1.16002667816716,0.922131670517048,0.084271917059105
1317,15389,"s014","m1",-0.452567121853851,-0.372488864831441,-1.49648800330696,0.751190328858802,0.123723051776321
1318,15399,"s014","m1",-0.389649237219881,-0.362613931959012,-0.474843737095008,0.827115000814437,-0.258287051392668
1319,15420,"s014","m1",-0.431978136108931,-0.395845736778095,-0.553679994550608,0.789688870111759,-0.0667910900193312
1320,15441,"s014","m1",-0.281516212509905,-0.208122606660877,-0.233486984603831,0.89947285419197,-1.68348328256213
1321,15443,"s014","m1",-0.395059812451964,-0.45254385765546,-0.783033579158419,0.735106554546027,-0.412126258802506
1322,15447,"s014","m1",-0.351799060263295,-0.354922651375101,-0.754811991486121,0.810841718841016,-0.923616201929299
1323,15464,"s014","m1",-0.341457340379877,-0.332588269572095,-0.254656537086623,0.847623951040633,-0.556982337011957
1324,15498,"s014","m1",-0.463757264871833,-0.415018217471449,-1.09326945600776,0.754146228981889,-0.281273756028366
1325,15506,"s014","m1",-0.232003156733524,-0.303459838720844,-0.227952269198128,0.9334573172355,-0.783825443742088
1326,15515,"s014","m1",-0.361805564454685,-0.356421669731698,-0.459974470335095,0.868883798800491,-0.378223297133532
1327,15518,"s014","m1",-0.381594987140491,-0.352068622444116,-0.307049626244323,0.760491765888642,-0.779931372188452
1328,15560,"s014","m1",-0.3352154471646,-0.332790308546878,-0.914297383081014,0.897923462957778,-1.8862272459817
1329,15570,"s014","m1",-0.337223416611346,-0.237498543943253,-0.259270968829442,0.939622582968834,-1.33767288232951
1330,15591,"s014","m1",-0.389483426552703,-0.298971261916299,-0.663918736969841,0.937688710194762,-0.361770958464965
1331,15637,"s014","m1",-0.364659474080683,-0.326434294857132,-0.708022403214282,0.912134738463352,-0.808619398818944
1332,15661,"s014","m1",-0.355987001045214,-0.358466859844195,-0.601381870485538,0.856489383567978,-0.150161914288906
1333,15688,"s014","m1",-0.280770504277456,-0.259903946033039,-0.298785664562938,0.950008618505023,-1.15458565655811
1334,15704,"s014","m1",-0.403367288449105,-0.447100308016119,-0.56018647378072,0.890687601532854,0.418698841027268
1335,15722,"s014","m1",-0.462130268603286,-0.417111829860118,-0.71451023695727,0.73574749388635,0.143702840053522
1336,15746,"s014","m1",-0.470038935609337,-0.462531271380919,-0.518887087117768,0.79899288192731,-0.0763340817874525
1337,15757,"s014","m1",-0.267184308027027,-0.317443902771113,-0.254557726738236,0.897303961463446,-0.865755193797791
1338,15764,"s014","m1",-0.298644135982378,-0.323224294294159,-0.549378413163707,0.876334077628661,-1.26786798704794
1339,15775,"s014","m1",-0.399346229090735,-0.403186915696989,-0.347103862022323,0.791903116092954,-0.693421925064366
1340,15782,"s014","m1",-0.367446394701921,-0.287911267787875,-0.184045116010084,0.891088129372912,-0.27845907591062
1341,15792,"s014","m1",-0.291483467634307,-0.200705921951403,-0.498233413706788,0.87203186257885,-1.45574288157138
