"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1215,14119,"s029","m1",0.428786197918249,0.415217752768973,-0.279149727790956,-0.19952500021608,1.1177945245385
1216,14127,"s029","m1",0.555973404808445,0.51315706392803,-0.291881210500873,0.0351168246123976,0.766424396196906
1217,14166,"s029","m1",0.513813424348253,0.48600843854041,-0.21663115117943,-0.0200969320832233,0.806294484409813
1218,14228,"s029","m1",0.430657555627047,0.396867819412838,-0.297223158364697,-0.186605286274784,1.10841541071688
1219,14237,"s029","m1",0.512787120103403,0.513904300994793,-0.323534957482633,-0.0974322565361133,0.979352794976377
1220,14241,"s029","m1",0.526087264962469,0.478304811590164,-0.384575598001091,-0.0818414882396976,0.442917812071213
1221,14245,"s029","m1",0.463038676825147,0.439036070269572,-0.478461029288185,-0.125542603171713,1.10182499427154
1222,14255,"s029","m1",0.531926671548579,0.527172265789908,-0.370639633886857,-0.0611420895392853,0.963804174159589
1223,14278,"s029","m1",0.533943962739412,0.498617344967454,-0.384948168717504,-0.168368377000681,0.750493174806678
1224,14284,"s029","m1",0.529741226918928,0.499291874032638,-0.330522462725472,-0.0939132803193554,0.852788416414921
1225,14287,"s029","m1",0.500258103138658,0.512387996346602,-0.316127954572477,-0.0483777689559335,0.846432693592475
1226,14291,"s029","m1",0.606996049778839,0.625485885773947,-0.316479625221323,-0.0111779159906603,0.18685427546809
1227,14314,"s029","m1",0.647703578358345,0.66958066218223,-0.0388845157601799,-0.033508136854747,0.297918876602943
1228,14360,"s029","m1",0.657892640418293,0.618222502993795,-0.109139654379242,0.080490423037983,0.2923332723876
1229,14392,"s029","m1",0.489090086837287,0.493241845462555,-0.216036578338352,-0.0954839334239348,0.773384380127272
1230,14395,"s029","m1",0.633713709267059,0.629346856967038,-0.174792571766281,0.102278791489491,0.44176240857573
1231,14401,"s029","m1",0.500916045393561,0.437672402867082,-0.38487754984344,-0.111671325618829,0.83053962172368
1232,14408,"s029","m1",0.45297367454206,0.372218290290473,-0.497676258863917,-0.19283511880926,1.18937809606491
1233,14422,"s029","m1",0.612996151838406,0.559123897459119,-0.168082067995511,-0.0419627916368763,0.48815077653287
1234,14448,"s029","m1",0.519352299496527,0.476247418268706,-0.34112094296684,-0.173900778355077,0.851986073529098
1235,14456,"s029","m1",0.599855449770466,0.57568348261142,-0.180510287040227,0.00910340475772936,0.508305379157769
1236,14500,"s029","m1",0.576819390966055,0.477934316184876,-0.276570421988793,0.0204155285140037,0.639504688692053
1237,14544,"s029","m1",0.55429128843569,0.627038481724011,-0.199843437126051,-0.0832376607025056,0.588061630183668
1238,14546,"s029","m1",0.710488004039158,0.743714132362844,-0.179381734970907,0.0986941003219117,-0.338664291937929
1239,14550,"s029","m1",0.458475270182567,0.428342446148235,-0.316848654787271,-0.123770392242508,1.26281528157156
1240,14554,"s029","m1",0.509878099244909,0.486546410551798,-0.183350776227726,-0.0771296032780628,1.04881403742731
1241,14562,"s029","m1",0.452864679923524,0.484495630943803,-0.303806433223194,-0.0872549967278397,1.11262219737466
1242,14569,"s029","m1",0.453535341048111,0.401845044602909,-0.595687055603348,-0.17324364623205,0.798245802315661
1243,14574,"s029","m1",0.569188345884867,0.57256246065899,-0.198675383992988,0.00190857513273452,0.550117863308367
1244,14578,"s029","m1",0.50518081869832,0.489960822969377,-0.348811269546753,-0.0582522813640147,0.817637847883385
1245,14584,"s029","m1",0.501756616303773,0.482744422224736,-0.447296989060233,-0.0773580614756506,0.843895719484461
1246,14587,"s029","m1",0.490603626092554,0.476928757058098,-0.348966109526967,0.0188583643642354,0.891059866102175
1247,14589,"s029","m1",0.432807961537029,0.37755643158109,-0.407804718303674,-0.205367778111729,1.15029992566351
1248,14591,"s029","m1",0.5196801605578,0.546975787813437,-0.134362372482227,0.0227696535234726,0.903649854373872
1249,14595,"s029","m1",0.553379703880712,0.544767660784956,-0.280224895659409,0.0110200265404244,0.41316332378577
1250,14603,"s029","m1",0.707943120571123,0.699206274201047,-0.120433951822047,0.147750524168172,0.00505795951649251
1251,14626,"s029","m1",0.563184769318632,0.565964964337098,-0.181436366358535,-0.00907267283534633,0.498983436891857
1252,14630,"s029","m1",0.604927047908807,0.592189944072983,-0.22723334221551,0.0224002230832019,0.333569953894451
1253,14631,"s029","m1",0.42936937981423,0.431641378996862,-0.347476875377275,-0.251716123479499,1.03397364930716
1254,14637,"s029","m1",0.474693241335069,0.49266137817209,-0.386115782750538,-0.140925319657982,0.821824338492496
1255,14641,"s029","m1",0.573435285049033,0.600059499946525,-0.0792717564042998,0.0647437676280664,0.725597020620465
1256,14655,"s029","m1",0.471666323374464,0.476968827325704,-0.42504968636153,-0.121462184857311,1.06721670926546
1257,14671,"s029","m1",0.456268980985286,0.454379664886736,-0.245223390503774,-0.127940747714888,0.996555602718438
1258,14685,"s029","m1",0.500588608725453,0.461362743362757,-0.523292931016155,-0.119769450369799,0.911834432940321
1259,14700,"s029","m1",0.610371856175741,0.638114743060542,-0.0904031713893158,-0.0361241599413612,0.168775515817067
1260,14723,"s029","m1",0.632279122662272,0.598075470472921,-0.173149629497137,0.0803391700067817,0.584071464278679
1261,14748,"s029","m1",0.612237975211776,0.520378500407193,-0.102333179410469,-0.0355324935830431,0.782667284394624
1262,14750,"s029","m1",0.593733604901235,0.523657468262658,-0.247026644477995,0.079702573604134,0.696596992264571
1263,14752,"s029","m1",0.447909491929931,0.418710620055578,-0.519047562951518,-0.211512693433513,0.883322630907157
1264,14763,"s029","m1",0.439849048377091,0.459604811125339,-0.362401821004068,-0.0340356133221033,1.03125249832115
1265,14788,"s029","m1",0.500189859140269,0.535202352245464,-0.42518767633815,0.000783191686718117,0.772421149140174
1266,14793,"s029","m1",0.460894624577371,0.469117877648701,-0.358504481836715,-0.185656869303964,0.834753618314334
1267,14850,"s029","m1",0.620247379584753,0.568051722921487,-0.116335548305684,-0.0581201269401084,0.636160760090699
1268,14851,"s029","m1",0.494924826232364,0.404139931751084,-0.344672124722363,-0.134265779448827,0.920885064146917
1269,14862,"s029","m1",0.53435407741995,0.537490008670961,-0.251497940383339,-0.15121644572419,0.862539356511039
1270,14864,"s029","m1",0.587596231240018,0.559248589761547,-0.280646333472055,0.0253497130680004,0.728261382874759
1271,14871,"s029","m1",0.692467904565837,0.688390838581887,-0.209808189825755,0.155961021315991,0.250830275293995
1272,14884,"s029","m1",0.629407592685079,0.577075448812334,-0.217991770821164,0.0012881608750796,0.253498123499401
1273,14887,"s029","m1",0.573647914873409,0.547135344998141,-0.20220654160262,-0.0824173775072591,0.55795175428547
1274,14898,"s029","m1",0.531550252619046,0.491147178683809,-0.350564011167441,-0.0121097801890453,0.74449914982728
1275,14901,"s029","m1",0.527045932877251,0.462828527732091,-0.411095167193462,-0.0596115657766037,0.883589138957521
1276,14941,"s029","m1",0.481899589924433,0.460421617062722,-0.302858585908102,-0.124143661001522,1.0177312891142
1277,14953,"s029","m1",0.595281035669206,0.554222230620866,-0.140077148706029,-0.0042782061012003,0.593704876862253
1278,14956,"s029","m1",0.659588550976281,0.63947779222908,-0.121235285719965,0.0781447345478289,0.502962400337413
1279,14970,"s029","m1",0.644491215305871,0.631649603140314,-0.177155876385226,0.0871646098850172,0.327877124281457
1280,14973,"s029","m1",0.5779038440674,0.555378483053393,-0.268792386511965,-0.0581518489790671,0.556533137202527
1281,14975,"s029","m1",0.529765958140052,0.402005749896926,-0.316326505468298,-0.218003769240042,1.08441276750816
1282,14983,"s029","m1",0.410657703690231,0.346964545849342,-0.418124858191207,-0.166372751096787,1.1617221047024
1283,14987,"s029","m1",0.650123169013255,0.553557136895923,-0.29781353500097,-0.0425573245732178,0.349661801273924
1284,14997,"s029","m1",0.4937839158441,0.476526985161134,-0.243088740370799,-0.109400720298108,0.91716543074541
1285,15011,"s029","m1",0.567949846374464,0.579366141743728,-0.262108464959498,-0.092824151122805,0.422574913362554
1286,15012,"s029","m1",0.574026835580031,0.523243104571498,-0.323265839670539,-0.136803922483331,0.555578117876955
1287,15035,"s029","m1",0.35265792457454,0.369812671618448,-0.636742746067792,-0.275115054755637,1.37116729515871
1288,15038,"s029","m1",0.494562603010844,0.538763522418526,-0.328867119190562,-0.0802459623290171,0.787546982925068
1289,15045,"s029","m1",0.436827142429677,0.454672747339069,-0.21743664979088,-0.192112500928567,0.864648514258734
1290,15054,"s029","m1",0.467146257839555,0.457258741351895,-0.368208992828308,-0.142653952015913,0.91891110693091
1291,15059,"s029","m1",0.540145675471824,0.507511355681723,-0.318835102746241,-0.167280595579455,0.459535333637367
1292,15060,"s029","m1",0.739440934700857,0.73169180786163,-0.0357338286183596,0.143104097094437,0.0957302368743586
1293,15080,"s029","m1",0.432073131001818,0.349695792327868,-0.411674930625382,-0.190241599520339,1.16173416570407
1294,15092,"s029","m1",0.45439685540223,0.457647236744745,-0.526941196630427,-0.0192623369178145,1.16664975578366
1295,15104,"s029","m1",0.634476485317483,0.64909309055421,-0.168626616226758,0.0886907322325431,0.285532025387498
1296,15109,"s029","m1",0.606275123849363,0.566204038793238,-0.0880890947589357,0.0022180903769908,0.511303373628478
1297,15114,"s029","m1",0.558098280021819,0.474785501005268,-0.250689697007174,0.0188794998047733,0.900342128284706
1298,15118,"s029","m1",0.61472133203611,0.62721230198797,-0.0331238169509235,0.02934349033794,0.294083535436638
1299,15138,"s029","m1",0.499426949035248,0.518887141097015,-0.274760801810229,-0.137853229972822,0.742973290692182
1300,15151,"s029","m1",0.486502621774411,0.483665542211974,-0.277843556658831,-0.0732737026105427,0.8843060862746
1301,15155,"s029","m1",0.670060310743315,0.653380871753699,-0.162420856615707,0.0902775261640939,0.0371474621854415
1302,15159,"s029","m1",0.523783643674507,0.424661263941238,-0.429619931887115,-0.143011701492174,0.954158330923386
1303,15167,"s029","m1",0.470222373792846,0.384670944717183,-0.407231377163437,-0.116762648002117,0.988237494075395
1304,15186,"s029","m1",0.554678274727145,0.559750523231051,-0.180147410983005,-0.0487748586538084,0.47273368758039
1305,15220,"s029","m1",0.567710773815713,0.600785735644904,-0.104387348493339,-0.0428279496480509,0.413057375213727
1306,15271,"s029","m1",0.494968703179646,0.484321877172551,-0.34141784060756,-0.152478729284413,1.0265558569779
1307,15282,"s029","m1",0.740019166932033,0.793601416746588,0.0469485778388995,0.233325388513903,0.0622608659431098
1308,15287,"s029","m1",0.53052351785658,0.541141523357802,-0.201970687790932,-0.114976429099318,0.597681167576232
1309,15296,"s029","m1",0.460965912446158,0.435048492896578,-0.422716504448598,-0.238754280474205,0.839370510175639
1310,15307,"s029","m1",0.385082216423538,0.401344558392349,-0.361215894501928,-0.239514995386757,1.21903435650031
1311,15326,"s029","m1",0.640243051441958,0.608008894791803,-0.248887330019617,-0.0256568382972758,0.217088714930532
1312,15357,"s029","m1",0.512674540266224,0.544953964344949,-0.163717708814351,-0.0299541725786778,0.801744689262633
1313,15364,"s029","m1",0.62095454640136,0.606839217287847,-0.16800455236527,0.0417007033728378,0.472329250310288
1314,15368,"s029","m1",0.573840273885168,0.543772957177388,-0.30170843333101,0.111077702573385,0.921998052095447
1315,15372,"s029","m1",0.671471357762352,0.648148044877927,-0.138855532460944,0.0565754269665703,0.238213331379283
1316,15404,"s029","m1",0.471921521513291,0.443620558058903,-0.348979308388682,-0.186429163363549,0.931894850703
1317,15421,"s029","m1",0.564809955727348,0.599346323812533,-0.193489591758226,-0.0382062280126755,0.452594079497557
1318,15433,"s029","m1",0.44750642473077,0.43121108177672,-0.276820374047991,-0.18657746875566,1.08646807320212
1319,15440,"s029","m1",0.518982330140748,0.529293161535426,-0.269723285701062,-0.109142157289711,0.625827939796918
1320,15456,"s029","m1",0.615693904209896,0.620237628852367,-0.163936606281583,0.0503266609967124,0.383902269980029
1321,15493,"s029","m1",0.588632074220195,0.543625907807633,-0.133490489158139,-0.00895355902338745,0.586996811264205
1322,15497,"s029","m1",0.495892109707709,0.488410574202911,-0.242839369278044,0.00464522449868336,0.907058730208627
1323,15509,"s029","m1",0.516971086656172,0.518079107471526,-0.157931851259703,-0.12797570316373,0.818143777092022
1324,15515,"s029","m1",0.519686844738437,0.609037114230666,-0.159801547219212,0.0687352675318464,0.87003267963239
1325,15516,"s029","m1",0.560043784824757,0.5223272838206,-0.145034210531763,-0.0643474216125644,0.731760844715258
1326,15527,"s029","m1",0.638913898831728,0.602572174846649,-0.139903121149073,0.00955354617180168,0.349173197708788
1327,15538,"s029","m1",0.697229894027155,0.671629676805751,-0.206645131249009,0.109942525872073,0.0740265272744007
1328,15542,"s029","m1",0.428977743357169,0.48861914106256,-0.455023977520743,-0.00818621168266892,1.04014569727319
1329,15551,"s029","m1",0.488126208591628,0.488419445166574,-0.301229181248664,-0.0135786134962639,0.880280757440603
1330,15574,"s029","m1",0.576191629305317,0.531409446685159,-0.253990819648883,-0.0696953559930229,0.69474498978738
1331,15590,"s029","m1",0.321588726247471,0.291353435445427,-0.472298082440211,-0.198309984890405,1.71755929383564
1332,15612,"s029","m1",0.551510729080018,0.499175680962534,-0.321871886620978,-0.0565505638675847,0.791954143011924
1333,15629,"s029","m1",0.556255304198267,0.556478953751032,-0.230851864746277,-0.0184507611951516,0.787845600274523
1334,15630,"s029","m1",0.576870609502792,0.521707146241469,-0.334405056801982,0.0227917409537085,0.63833457501966
1335,15631,"s029","m1",0.504255813311715,0.504607641250714,-0.58141622998008,-0.119703812575537,0.611544411936099
1336,15633,"s029","m1",0.545611079087149,0.539949711583186,-0.268360165740518,0.0265703240979764,0.909962968319193
1337,15635,"s029","m1",0.693705505682394,0.668755121270219,-0.0348731408155417,0.00599054701992814,0.294667946941695
1338,15642,"s029","m1",0.468254619971585,0.400992465221887,-0.356827323560919,-0.0371749095771405,1.21121732458684
1339,15662,"s029","m1",0.50323377350972,0.477493812758297,-0.244997628121189,-0.0851516679842305,0.9660593657992
1340,15677,"s029","m1",0.60451006615464,0.561417812212281,-0.219048209438677,-0.0352998020926766,0.563996293000525
1341,15692,"s029","m1",0.609329175092852,0.61653992596096,-0.154766422445387,-0.0239559339570966,0.321162992573725
1342,15696,"s029","m1",0.484038505601514,0.447399511455496,-0.382009425953,-0.0812061745232012,1.0164165754876
1343,15706,"s029","m1",0.55499956365477,0.548173448506407,-0.0934424054335329,-0.0930379066436018,0.903128360584647
1344,15730,"s029","m1",0.591355587741306,0.595310508021186,-0.34147693422107,0.0742589607159736,0.235313882605378
1345,15739,"s029","m1",0.5151621714003,0.475264893997469,-0.277336883780554,0.00248599049335192,0.750467988240673
1346,15742,"s029","m1",0.538449799910462,0.570997799171456,-0.193694066648468,-0.0460293440934919,0.651680052860135
1347,15804,"s029","m1",0.644483859365779,0.583689937803257,-0.160803637130079,0.00648581383828034,0.364470080702337
1348,15821,"s029","m1",0.531972489453186,0.446265012667226,-0.199635587876764,-0.108972671156415,1.02728119237699
1349,15853,"s029","m1",0.545458026625748,0.60691593043965,-0.211236604754642,0.0910782993804539,0.562945567148966
1350,15861,"s029","m1",0.7019394514836,0.699184042455738,0.0450500893736898,0.149450579574983,0.21382280757661
1351,15880,"s029","m1",0.378694723335993,0.391167739750875,-0.393860478554294,-0.162089169788171,1.15386786834017
1352,15890,"s029","m1",0.593979714073732,0.550563059755453,-0.310210715504306,0.0159267684012766,0.630729015479454
1353,15893,"s029","m1",0.545521060185211,0.507354299973246,-0.213996296823804,-0.0540665785773693,0.876207411649901
1354,15895,"s029","m1",0.431966743117328,0.463738548951618,-0.266454079959717,-0.0937748596662913,0.936127423716659
1355,15911,"s029","m1",0.490650288629699,0.45976166119342,-0.277307429294745,-0.122194390174009,1.03547167183267
