"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1224,14161,"s027","m1",0.282960608471139,0.252442640558416,1.88024766259358,-0.523519459694806,0.163884811892972
1225,14170,"s027","m1",0.336508615543785,0.350469807420649,1.8320835531069,-0.618383359945209,-0.426884426324166
1226,14197,"s027","m1",0.277598898951672,0.260446148933853,1.87100378123981,-0.421611388473372,0.151342701619002
1227,14200,"s027","m1",0.37207494107012,0.401281758784177,1.92970515242604,0.107866999823949,-0.248271429854983
1228,14205,"s027","m1",0.188206515694577,0.205716496869402,1.83453498046154,-0.616690204827378,0.189178957907828
1229,14217,"s027","m1",0.449735915077215,0.479973537628658,1.89998863883669,0.104650256969634,-0.510433611317099
1230,14237,"s027","m1",0.426395756166699,0.415894244037722,1.92883448193258,-0.36225585193536,-0.473075520994357
1231,14238,"s027","m1",0.501635164041649,0.469915493572415,1.89644314042781,-0.218662904831972,-0.923298271305971
1232,14264,"s027","m1",0.518709803035881,0.457862440904209,1.94603533460021,-0.121004881731483,-0.626720314721752
1233,14272,"s027","m1",0.382717547136035,0.406220513981372,1.87000403406136,-0.253419399944521,-0.4222069361921
1234,14300,"s027","m1",0.401332279500816,0.36779518204486,1.87824405524683,-0.343059425599247,-0.422613906173439
1235,14309,"s027","m1",0.636426204569469,0.635678360358596,1.97864203057208,0.267115024910779,-1.30727206497132
1236,14317,"s027","m1",0.448309549662112,0.459553163903167,1.92706211256971,0.00129123016400933,-0.400262802310604
1237,14319,"s027","m1",0.343042426461023,0.343918031214947,1.87522718564526,-0.153647978970965,-0.314181314225751
1238,14327,"s027","m1",0.596418877155433,0.596326727140064,1.97957856351749,0.487435266877316,-1.20202177934056
1239,14334,"s027","m1",0.252142866709588,0.291926739037383,1.86974362124175,-0.189166985766442,0.186093562916009
1240,14341,"s027","m1",0.493917864299682,0.469635483640776,1.9184196624506,-0.416842008106342,-0.650581241477436
1241,14349,"s027","m1",0.30797898426839,0.354961522251721,1.87530173872383,-0.898346861344389,-0.107669412134086
1242,14362,"s027","m1",0.250874910880047,0.273418439324857,1.88077703321072,-1.03986341097422,0.265564639157679
1243,14367,"s027","m1",0.312370753615778,0.294155031790125,1.80945883763376,-0.126507331828395,-0.257316209554942
1244,14371,"s027","m1",0.432826591290546,0.40635113319591,1.91480733345222,0.0600767185917842,-0.481900660441646
1245,14372,"s027","m1",0.441569825913342,0.418593373572309,1.84061638456858,-1.1527424235559,-0.893720570914411
1246,14384,"s027","m1",0.48608012987486,0.486128426534364,1.95479301944367,0.286161691609618,-0.501913636117282
1247,14435,"s027","m1",0.372734562790393,0.377163306813829,1.90369602696276,-1.17885926202946,-0.164201007531538
1248,14447,"s027","m1",0.470255278890403,0.463450044132794,1.90527129545889,-0.920403528173538,-0.794060397767323
1249,14462,"s027","m1",0.314485211419107,0.369499453914028,1.85034480860075,-0.801700158960801,-0.180678656275826
1250,14466,"s027","m1",0.40935860471402,0.417421120745867,1.87663507958786,-0.471944148184599,-0.581388647400961
1251,14468,"s027","m1",0.220294303417462,0.233885341058663,1.83537175186877,-0.113246039592552,0.168610319336559
1252,14477,"s027","m1",0.427959301770468,0.449847341736105,1.89346366670095,-0.610254868807506,-0.435162018626452
1253,14491,"s027","m1",0.462940131206143,0.489275894595215,1.89908477578894,-0.777413781050311,-0.779602987685021
1254,14500,"s027","m1",0.349537979578349,0.342754476411466,1.84591180325742,-0.455280565909665,-0.511691587808041
1255,14501,"s027","m1",0.23004586282203,0.244713601526634,1.81991403094756,-0.660653513277553,0.223902736859498
1256,14508,"s027","m1",0.480498926857398,0.457926877769258,1.92963863717095,-0.199177117883863,-0.614747655812825
1257,14550,"s027","m1",0.346926067465724,0.344017958302356,1.85266494383934,-0.631443236887892,-0.2965335914531
1258,14572,"s027","m1",0.376756067347712,0.38133995879585,1.90797264005101,-0.948926184660763,-0.213360523646094
1259,14603,"s027","m1",0.291190633731973,0.313944675165271,1.83440823392316,-0.34914024269812,-0.130034839201186
1260,14608,"s027","m1",0.535784847598376,0.54189829776247,1.97727352293881,-0.273996378878837,-0.90258759627417
1261,14613,"s027","m1",0.366089767856757,0.37528079288473,1.87514104131363,-0.568896684772437,-0.227390384481317
1262,14620,"s027","m1",0.39530083087922,0.389346063914925,1.88528956922911,-0.104975006256482,-0.34527868855281
1263,14642,"s027","m1",0.309594805167843,0.300020063598887,1.81454417962108,-0.972943312219451,-0.204266090691927
1264,14656,"s027","m1",0.411553506216083,0.405944156583348,1.8785283142081,-0.474433988356827,-0.587920218399324
1265,14675,"s027","m1",0.360314801542839,0.329530818864102,1.8532257877193,-0.428306278605448,-0.153917521472611
1266,14702,"s027","m1",0.475483484067175,0.435827422071954,1.89796935735136,-0.31872821398917,-0.774691645850656
1267,14706,"s027","m1",0.347053841309457,0.3773840324864,1.87633691720492,-0.381940574502894,-0.24165748515288
1268,14713,"s027","m1",0.328832141887052,0.297532149154426,1.84037738289098,-0.00376063784555319,-0.165812275028849
1269,14714,"s027","m1",0.298860362732097,0.299231360842712,1.87197207820662,-0.952396867337759,0.150567815750661
1270,14725,"s027","m1",0.412840480680285,0.4273922176141,1.9265458953403,-0.0661788204504179,-0.464115537838136
1271,14726,"s027","m1",0.433505497328597,0.458240980934025,1.93461374380134,-1.05053917162015,-0.513945705816385
1272,14745,"s027","m1",0.364108571938182,0.414111989152718,1.91051974097481,-0.55833672171611,-0.387638544368397
1273,14749,"s027","m1",0.383661581461188,0.361592386342953,1.89389953782008,-1.66833660979178,-0.34754840017425
1274,14759,"s027","m1",0.281754367688675,0.348861707231266,1.81785073579923,-0.352033698946496,-0.146599705714585
1275,14774,"s027","m1",0.357900343360539,0.370165794392421,1.86859042757941,-0.948671236706091,-0.295693828601204
1276,14783,"s027","m1",0.436501155160995,0.435526649279086,1.92547676270694,-0.356678988442552,-0.521065909894815
1277,14789,"s027","m1",0.276322178136253,0.277822377329014,1.86305189452568,-1.19728674088942,0.0598737441075835
1278,14799,"s027","m1",0.180367625434203,0.222560122982125,1.82732716412203,-0.891023318258714,0.257236970551894
1279,14811,"s027","m1",0.518401492026527,0.49126120527752,1.93278639005433,-0.681569286524161,-0.797760091616841
1280,14818,"s027","m1",0.265158868644278,0.266696464010795,1.86823191492239,-0.664505591639541,0.164264080021248
1281,14824,"s027","m1",0.393168337894528,0.406015161464088,1.85338307315835,-0.80420690212049,-0.70201654901636
1282,14830,"s027","m1",0.429328987286543,0.424370801708281,1.87642941294244,-0.639688513452931,-0.751939900265254
1283,14836,"s027","m1",0.376696060223806,0.387673280042413,1.92143146344119,-0.634582342527495,-0.192755487425297
1284,14844,"s027","m1",0.399012314936719,0.43697066331075,1.88660631471039,-1.28906436193739,-0.473077830531853
1285,14846,"s027","m1",0.391394954057581,0.442340123902785,1.92618317574567,-0.536203254064361,-0.197022041303665
1286,14852,"s027","m1",0.504042011224426,0.532397227434294,1.92781128984149,-0.1648364549092,-0.877609270764947
1287,14876,"s027","m1",0.283390550891274,0.320379063397735,1.84407244090439,-0.602655232276988,-0.207947712951061
1288,14903,"s027","m1",0.542277740095299,0.558412056480662,1.95054151556953,-0.461562880136521,-0.884777483827617
1289,14924,"s027","m1",0.47766785902315,0.468195291157244,1.91702224838629,0.0402311425940825,-0.804809949279597
1290,14936,"s027","m1",0.475693758950431,0.4631665323565,1.8928177534553,-0.5072815677587,-0.931233308809173
1291,14947,"s027","m1",0.206840544996811,0.179526723475485,1.81469292515265,-0.827168170654625,0.295531261976292
1292,14981,"s027","m1",0.417037945408968,0.403923909729514,1.8452323053248,-0.372176719167992,-0.742605895415135
1293,15040,"s027","m1",0.369071299327092,0.346444104567417,1.83323570213956,-0.371859547220861,-0.436339089797285
1294,15054,"s027","m1",0.413450307349781,0.431724440050516,1.89998160546292,-1.29780005442592,-0.442650007116256
1295,15063,"s027","m1",0.362559768174913,0.376789179280257,1.89383706461392,-0.202603589529912,-0.286106631463318
1296,15065,"s027","m1",0.329857478175926,0.364642982766186,1.8909846155688,-0.0739864762398129,-0.164072061394297
1297,15080,"s027","m1",0.408140984284426,0.407321586630725,1.89095202068922,0.025601216289042,-0.514424800798878
1298,15085,"s027","m1",0.387450263097932,0.396893953348489,1.87781879539692,0.00282019885666566,-0.318340657774906
1299,15088,"s027","m1",0.353733697810818,0.397364656232494,1.89763007120095,-0.00271604558126265,-0.263860058000792
1300,15097,"s027","m1",0.336203323142068,0.408338098750194,1.85439835215148,-0.561330630439165,-0.363425067121819
1301,15098,"s027","m1",0.266612060492829,0.27211867436684,1.87513285189501,-0.56509233482165,0.0569473935584289
1302,15110,"s027","m1",0.419156340750761,0.432277249494566,1.93993635297092,-0.903936130024048,-0.383139859817014
1303,15113,"s027","m1",0.335999839814567,0.311777544362793,1.86898013343918,-0.526308306250618,-0.0189769291740207
1304,15116,"s027","m1",0.387512712094241,0.424299721473799,1.86324264587212,-0.478538658557026,-0.550022795937788
1305,15121,"s027","m1",0.61929029545352,0.610930188298072,1.94815050706746,0.40406137782018,-1.5124242823824
1306,15132,"s027","m1",0.233170665601786,0.238336499593037,1.83165441851045,-0.635104703877684,0.129530604948347
1307,15187,"s027","m1",0.214241984938595,0.252148430505495,1.82277838863302,-1.10017009946543,0.168300366649131
1308,15199,"s027","m1",0.400485461421368,0.437118677711084,1.86717523066438,-0.412016225923442,-0.632465412980837
1309,15205,"s027","m1",0.400620735266437,0.390883275611801,1.90258183842297,0.13449932939797,-0.306312380358716
1310,15206,"s027","m1",0.384120375895033,0.37814125726857,1.91277178164239,0.0316015500303382,-0.231690774462813
1311,15211,"s027","m1",0.514045773627075,0.560726172789479,1.94352657962097,0.0634322753638798,-0.92944871435321
1312,15212,"s027","m1",0.445307457527192,0.479089440376249,1.87723450015964,0.0852739627483367,-0.796705644430693
1313,15222,"s027","m1",0.2375295964823,0.270284216453504,1.83649396328886,-0.334339260025497,0.115375854856696
1314,15225,"s027","m1",0.349218254686916,0.364085048277797,1.90005967172595,-0.191986910139665,-0.158989103883832
1315,15227,"s027","m1",0.548997273992339,0.525384718427103,1.94964513452832,0.103557552431616,-1.02353754322668
1316,15254,"s027","m1",0.29315607420782,0.337520850000642,1.85090276436915,-0.788685896383062,-0.0340732742220713
1317,15262,"s027","m1",0.391762184989438,0.374869290111868,1.89563830506518,-0.216299004356703,-0.265726948410714
1318,15268,"s027","m1",0.471908147734765,0.451394993223756,1.91354167511025,0.0669972483700303,-0.570161668065058
1319,15279,"s027","m1",0.426272719899565,0.430867726079248,1.95258274326348,-0.722173913294139,-0.37130640969777
1320,15282,"s027","m1",0.390888634200046,0.392711215265167,1.86865333779506,-0.331177181350248,-0.276986304081289
1321,15319,"s027","m1",0.360126836470963,0.364020355106304,1.91208269783474,0.00105688848845018,-0.151772651776906
1322,15347,"s027","m1",0.255019612263074,0.255216735666034,1.83391029692363,-0.735539022873445,0.156385186953006
1323,15350,"s027","m1",0.311895521697603,0.283859583245896,1.87226276321277,-0.245224102836743,0.0109449973949127
1324,15351,"s027","m1",0.377568465762141,0.316771601291982,1.88444539809514,-0.816647784012023,-0.256241819347208
1325,15383,"s027","m1",0.356384219944777,0.358104637695883,1.92426435178429,0.137534737945682,-0.182121931537579
1326,15416,"s027","m1",0.198124060854195,0.207148561312344,1.77365863871214,-1.16619123765616,0.173759724846881
1327,15417,"s027","m1",0.299025439811143,0.265428955384008,1.86804909232887,-0.581231953677413,0.0451526203434236
1328,15421,"s027","m1",0.441047451071809,0.441726382444918,1.92637847640342,-0.248350566460083,-0.454430418497158
1329,15431,"s027","m1",0.266951462011014,0.309996354078992,1.81467366391208,-0.760347813442073,-0.159651834427298
1330,15435,"s027","m1",0.359579791929441,0.375602797491851,1.84796777440997,-0.263995717126741,-0.33996120526296
1331,15440,"s027","m1",0.357443049165855,0.375905443423358,1.85830742113006,-0.104090804534815,-0.362827208240617
1332,15462,"s027","m1",0.428635528877295,0.485213078888192,1.87987632688247,-0.33374861320272,-0.693389941632742
1333,15469,"s027","m1",0.43128678997279,0.421416664970397,1.91003633390337,-0.483314827692314,-0.54439686317394
1334,15479,"s027","m1",0.315378893922021,0.228906853586685,1.77971862978201,-0.56725553086057,-0.232621278258284
1335,15487,"s027","m1",0.40377329777342,0.432147484006637,1.93811726022379,0.075441719773104,-0.346724559603557
1336,15501,"s027","m1",0.490963407200266,0.473234808434348,1.93394682468548,-0.0616289536168892,-0.595610813776331
1337,15526,"s027","m1",0.352926757629202,0.328141626792676,1.88738523305416,-0.759227066903256,-0.0277593069851984
1338,15532,"s027","m1",0.297569338055356,0.354610311612054,1.85708227636973,-0.462068457130536,-0.153072087191679
1339,15579,"s027","m1",0.432882961744024,0.419309000008937,1.89719353380623,-0.889726792384634,-0.369759342463631
1340,15593,"s027","m1",0.275041065681262,0.270895565672673,1.80616075697033,-0.941535453786006,0.027979810846751
1341,15606,"s027","m1",0.228957037249281,0.262144789289063,1.77782242056508,-0.0761598270491278,-0.114484046513963
1342,15612,"s027","m1",0.249809170857983,0.238730030850972,1.83811059986156,-1.06036735051518,0.170347650824619
1343,15647,"s027","m1",0.407527195603485,0.39212157103058,1.91033185072829,-0.211665555119018,-0.392120439170514
1344,15652,"s027","m1",0.477013705306183,0.464048119631236,1.9236886904247,-0.31428049541286,-0.626666522720979
1345,15667,"s027","m1",0.492078261894551,0.456153285703216,1.92031536764762,0.0110142784334418,-0.579485837217984
1346,15669,"s027","m1",0.421946661384077,0.409398753954385,1.95593198707261,-0.274371589836119,-0.061744965076792
1347,15672,"s027","m1",0.64922567268362,0.685484755645009,1.99037061022429,-0.170140591859817,-1.75800287045735
1348,15673,"s027","m1",0.206953466124303,0.276062180756289,1.8760197598508,-1.19682810098337,0.282110716256161
1349,15677,"s027","m1",0.367436635889622,0.362088901232223,1.87600934201283,-0.357663382028717,-0.207719106947178
1350,15692,"s027","m1",0.560031832237977,0.539513735267444,1.91791874071713,-0.622262966119677,-1.21783317459264
1351,15700,"s027","m1",0.460181419027482,0.427231105100529,1.92215460411265,-0.454952194595045,-0.386682627689759
1352,15730,"s027","m1",0.216182105968042,0.231478947860462,1.84254068136649,-0.261592646800364,0.321198801207257
1353,15738,"s027","m1",0.376904789629472,0.387767510232166,1.87385520166086,0.0408179139504612,-0.328683695867909
1354,15765,"s027","m1",0.359661258192545,0.369185031408742,1.92858959875601,-0.353671594546993,-0.0797883281776158
1355,15779,"s027","m1",0.433796696532924,0.438235864984704,1.8821775527586,-0.165616906806301,-0.623804422873778
1356,15790,"s027","m1",0.312758802459188,0.299642870275006,1.86715358331496,-0.548682340670291,0.0082545529141092
1357,15791,"s027","m1",0.282049340243209,0.261875864458577,1.87201668429653,-0.277846144380462,0.222609084683964
1358,15811,"s027","m1",0.368205675591906,0.360949171572329,1.87773060996207,-0.710074836398779,-0.283144737679433
1359,15839,"s027","m1",0.478729255697227,0.480785574461485,1.91433324715151,0.0686776405392805,-0.616701662900655
1360,15842,"s027","m1",0.299972186888007,0.292992739582981,1.80971774927475,-1.0198514972092,-0.306842478591188
1361,15843,"s027","m1",0.382274554768044,0.376300924501595,1.92614455303114,-0.0642968619180796,-0.131757256648428
1362,15864,"s027","m1",0.325670225648852,0.300069952281913,1.86904740848841,-0.162985524027975,-0.00709296446671124
1363,15868,"s027","m1",0.376588641111814,0.347064578586317,1.84817846619565,-0.607363715831981,-0.310641951665212
1364,15870,"s027","m1",0.373453770495181,0.352114133568879,1.87197658187679,-0.211238889476101,-0.1974594226475
1365,15888,"s027","m1",0.427163768218794,0.439286059035463,1.88892777273056,-0.400244767667182,-0.490696071362464
1366,15905,"s027","m1",0.360549326444561,0.417439447084705,1.87476884730826,-0.1832383818712,-0.412231799230971
1367,15927,"s027","m1",0.369595770113767,0.360208288592514,1.91228853382889,-0.259928157462726,-0.159562976497818
