"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1238,14444,"s018","m1",-0.248167881841006,-0.265789314032831,-0.582256212619758,-0.382332421535565,-1.16054087725844
1239,14467,"s018","m1",-0.275753457179874,-0.265629520198765,-0.705646273325915,-0.414300584981922,-1.31970221191229
1240,14469,"s018","m1",-0.30211915322336,-0.305289084035282,-0.503487100765263,-0.525272375097255,-0.22951354930002
1241,14486,"s018","m1",-0.248487715709429,-0.268504315382328,-0.589085072952772,-0.205788450887187,-0.992515664118431
1242,14493,"s018","m1",-0.341194939828748,-0.349029003999443,-0.849845438065851,-0.548296731114737,-0.466929078068298
1243,14501,"s018","m1",-0.281826173708734,-0.31646563676915,-0.483479192868565,-0.376874494098692,-0.650631926809185
1244,14504,"s018","m1",-0.282241346534323,-0.318384552447786,-0.351288460880535,-0.518984172868559,-0.483379231994867
1245,14509,"s018","m1",-0.214560194150702,-0.261553248593941,-0.544326676262358,-0.303902858940527,-1.27176806613554
1246,14517,"s018","m1",-0.230691698756987,-0.337997977646114,-0.362903211445343,-0.270436954396547,0.110213422491736
1247,14540,"s018","m1",-0.243493641289487,-0.253304973632834,-0.912031452909673,-0.550568110803463,-1.64541827703628
1248,14629,"s018","m1",-0.241305105063443,-0.26593327648523,-0.503506008996593,-0.353445783504582,-1.95975407779084
1249,14630,"s018","m1",-0.212585019906562,-0.204619982344683,-0.284335654890003,-0.452981531140175,-1.27498564408784
1250,14631,"s018","m1",-0.194965756973527,-0.240082812579504,-0.486257316887432,-0.226051623747877,-1.4801998686925
1251,14633,"s018","m1",-0.281883917710182,-0.245737012797094,-0.430213159415725,-0.51059476016429,-0.559930763371836
1252,14672,"s018","m1",-0.251464067477266,-0.187238618531145,-0.424536839056439,-0.312560405168364,-1.98544738530623
1253,14687,"s018","m1",-0.218205690445794,-0.283512164207133,-0.613074916087331,-0.301492376178497,-1.01556685685462
1254,14699,"s018","m1",-0.281102681825897,-0.249400893064145,-0.736033652543837,-0.662964728676711,-0.309405375112845
1255,14715,"s018","m1",-0.285344766622597,-0.267032625888362,-0.658429797526079,-0.473728294367804,-0.074385495138034
1256,14735,"s018","m1",-0.234233296653157,-0.289821394938348,-0.660180138787179,-0.281370942019524,-0.119645472800787
1257,14749,"s018","m1",-0.289820798854484,-0.314596983248531,-0.531191121496877,-0.429714286998409,-0.369353477353072
1258,14756,"s018","m1",-0.135969085544652,-0.140984170426399,-0.245952032277066,-0.262683289596011,-1.21254335043025
1259,14769,"s018","m1",-0.310442121672934,-0.20596465066962,-0.423920554884078,-0.360879405199529,-0.519182208682893
1260,14775,"s018","m1",-0.298085758107338,-0.302511016352421,-0.469058663857054,-0.464920877375878,-0.445566743289896
1261,14777,"s018","m1",-0.177057378008515,-0.235062385463118,-0.312300708925244,-0.291740558008646,-1.53169153014147
1262,14803,"s018","m1",-0.273908259427318,-0.220359502376048,-0.561772084135163,-0.211399651512326,-1.51480059925396
1263,14825,"s018","m1",-0.260996307474338,-0.252643974169227,-0.591913049765508,-0.218380702539813,-0.753410609818283
1264,14839,"s018","m1",-0.264991100476744,-0.333056485495061,-0.707602386025747,-0.495392089731612,0.201182321284857
1265,14843,"s018","m1",-0.246678406260346,-0.317242736764371,-0.44433773290945,-0.429929195315973,-1.00593478177322
1266,14852,"s018","m1",-0.245610035800623,-0.262369479604306,-0.512578296898182,-0.30189171046594,-0.84440207518009
1267,14857,"s018","m1",-0.237474260238746,-0.301363319239332,-0.714187066248082,-0.312214547828971,-0.525897302016194
1268,14861,"s018","m1",-0.199637711483756,-0.236106067565785,-0.289149302885938,-0.376194024192474,-1.48118198292258
1269,14875,"s018","m1",-0.276456761967437,-0.246333258713351,-0.501592853292024,-0.557782820757525,-0.659485516631386
1270,14876,"s018","m1",-0.285530065585854,-0.254641744590916,-0.281413983311486,-0.313925681065055,-0.0228431656758642
1271,14884,"s018","m1",-0.218246261207994,-0.230886646081491,-0.83517639576489,-0.382298134385585,-0.775941533184928
1272,14904,"s018","m1",-0.156321848817658,-0.283869219250663,-0.429847494354087,-0.352046928189387,-1.22035628993961
1273,14907,"s018","m1",-0.209464299900907,-0.188661598590686,-0.391292958027965,-0.252198274754446,-1.0593296137627
1274,14914,"s018","m1",-0.197107705638682,-0.265160290846903,-0.482583991722274,-0.362033228013182,-1.26164685037179
1275,14919,"s018","m1",-0.246931462401719,-0.303368887381306,-0.623822824628881,-0.349721843551999,-0.578176672870896
1276,14948,"s018","m1",-0.288074642264822,-0.303389963352279,-0.629228256531287,-0.267243469125689,-0.59659012824718
1277,14954,"s018","m1",-0.162622186206477,-0.289064764803684,-0.337337451944131,-0.569364178115637,-1.22407180825757
1278,14957,"s018","m1",-0.147700998680656,-0.218458286624138,-0.195975172002795,-0.204382801779124,-1.23071324818567
1279,14970,"s018","m1",-0.250925877015072,-0.283401571732314,-0.519677130560452,-0.374933525946176,-0.74872471669347
1280,14981,"s018","m1",-0.250379896027634,-0.22704789193507,-0.713899023637167,-0.294220642705633,-0.830003736675227
1281,14990,"s018","m1",-0.196712243376921,-0.218706256569522,-0.382792724963882,-0.432261032993435,-1.2407934243762
1282,14994,"s018","m1",-0.220455397004163,-0.279265256792272,-0.5001882847898,-0.397529121084643,-0.879565927486313
1283,15006,"s018","m1",-0.271712746795121,-0.201625302605159,-0.436112122232205,-0.417279695149732,-0.152307846749452
1284,15046,"s018","m1",-0.26593269417213,-0.313298548020886,-0.599007749595955,-0.470608151923018,-0.450858734698338
1285,15055,"s018","m1",-0.306190394535949,-0.242414956607373,-0.439591976131776,-0.256067823027721,-0.178583671595608
1286,15057,"s018","m1",-0.208941812630652,-0.270485297534546,-0.390196205952138,-0.47710506845394,-0.639835872851901
1287,15062,"s018","m1",-0.271717204311658,-0.383088254919287,-0.503876863136802,-0.468973599393666,-0.00145733038916104
1288,15064,"s018","m1",-0.24820509337433,-0.31860638728026,-0.542573217396955,-0.28439803808088,-0.915712613207908
1289,15098,"s018","m1",-0.202338473697966,-0.289309230550112,-0.543875235841795,-0.240465830323954,-0.999520142319055
1290,15112,"s018","m1",-0.159143457679947,-0.141566700748242,-0.331076452177288,-0.14443149721569,-1.34081016690224
1291,15132,"s018","m1",-0.185053401537418,-0.247141491050407,-0.566671399302838,-0.425389883351217,-0.873226794906314
1292,15140,"s018","m1",-0.228327686862217,-0.201272207982293,-0.419649683778136,-0.192980596852538,-0.996704431755437
1293,15141,"s018","m1",-0.197058850500914,-0.287492069510434,-0.404689811774043,-0.465750472311852,-1.33197125496644
1294,15154,"s018","m1",-0.228879202750486,-0.241503628503599,-0.469612261753548,-0.29433169604069,-1.14520882730917
1295,15157,"s018","m1",-0.202331056463248,-0.287162264364581,-0.372291368896494,-0.319116428323474,-1.22663570479472
1296,15189,"s018","m1",-0.27046200517104,-0.347886759680052,-0.733944300545535,-0.339307258255546,-0.480179741690591
1297,15190,"s018","m1",-0.199532447395563,-0.171216570353739,-0.379153715637283,-0.252220177746901,-1.7023303118744
1298,15202,"s018","m1",-0.264483071457535,-0.302212126434513,-0.801054711816959,-0.453333825691895,-0.390933627214225
1299,15236,"s018","m1",-0.253654114807728,-0.293061598920964,-0.584876112381743,-0.3225101115548,-0.398995226020929
1300,15240,"s018","m1",-0.207968352710217,-0.147470863618863,-0.444133933515253,-0.369263291110431,-1.55912792866393
1301,15249,"s018","m1",-0.211105978716431,-0.308910991884659,-0.453166625022309,-0.423311770241827,-0.367502285211228
1302,15306,"s018","m1",-0.268705247013085,-0.317845090694719,-0.532207682990419,-0.576783666422913,-0.511866337441859
1303,15317,"s018","m1",-0.321597811527782,-0.316296985796678,-0.904071697129595,-0.399165969624406,-0.0520077664341104
1304,15335,"s018","m1",-0.253020876304488,-0.234082118372429,-0.319961769501249,-0.288843065469571,-0.832588864956163
1305,15340,"s018","m1",-0.161763206224878,-0.220558439994414,-0.241318435548475,-0.228506359459327,-0.418220608325853
1306,15359,"s018","m1",-0.208007334359808,-0.278529412532597,-0.437391955053697,-0.416897812685823,-0.782188736256929
1307,15363,"s018","m1",-0.265521314273803,-0.270026024971888,-0.529269118048253,-0.292856818323664,-0.711042219254393
1308,15366,"s018","m1",-0.261955668946784,-0.290699635734956,-0.397580906589803,-0.172584299463373,-0.698740913636738
1309,15386,"s018","m1",-0.245901343415055,-0.19487057659002,-0.443863815822837,-0.265268963923539,-0.853158232451138
1310,15387,"s018","m1",-0.241081200858242,-0.265872484126633,-0.47896031226406,-0.132030745774705,-1.26529206232796
1311,15405,"s018","m1",-0.316470707541453,-0.348320886643771,-0.818852859349378,-0.520971312553494,-0.185197780274517
1312,15417,"s018","m1",-0.260211337149388,-0.207966045785038,-0.394829820979836,-0.40383239111832,-1.39769823852054
1313,15425,"s018","m1",-0.225980650304484,-0.284551322474662,-0.335732320449273,-0.30719514688404,-0.121263595945661
1314,15450,"s018","m1",-0.234190674109114,-0.227512589313232,-0.413767824337839,-0.294337458926592,-1.03562177997256
1315,15473,"s018","m1",-0.253119690653311,-0.191255895339757,-0.589098290459228,-0.249008341453685,-1.24088897690505
1316,15475,"s018","m1",-0.166181751201923,-0.132966763838572,-0.207240551883558,-0.191415633542558,-1.23934997733383
1317,15478,"s018","m1",-0.152221681593897,-0.157314326303301,-0.452175875380793,-0.339049956057557,-1.82885108039153
1318,15489,"s018","m1",-0.208197667450549,-0.284561660109003,-0.336137890016338,-0.253551267752099,-0.707622508596697
1319,15496,"s018","m1",-0.25676668779273,-0.321850993195284,-0.858974378407682,-0.471057958346803,-0.413843902343627
1320,15511,"s018","m1",-0.206293298793486,-0.179152168258012,-0.21610813613936,-0.238412932700409,-2.11165509647856
1321,15521,"s018","m1",-0.158408336268489,-0.258234516967372,-0.440796628250479,-0.49075089121323,-0.934734825083464
1322,15526,"s018","m1",-0.142706969521538,-0.224597036116361,-0.333488025772154,-0.390522880601794,-1.42233927612617
1323,15530,"s018","m1",-0.239655537247946,-0.228533485462004,-0.413125725028942,-0.213412224558432,-0.842308956427418
1324,15564,"s018","m1",-0.18052200537048,-0.237307086934305,-0.49125518901097,-0.291747286353919,-0.729583066041308
1325,15611,"s018","m1",-0.233028222536289,-0.285686742207569,-0.240717645711486,-0.168301145628811,-0.532449599089614
1326,15620,"s018","m1",-0.186025893832146,-0.276154738251465,-0.564643014943815,-0.544567818488291,-0.581269197012332
1327,15640,"s018","m1",-0.251556631181738,-0.332167436028516,-0.646722847633397,-0.472198040123162,-0.249446329727359
1328,15679,"s018","m1",-0.177518722190058,-0.267917176530686,-0.261592868406426,-0.392726768763041,-1.0787179822902
1329,15682,"s018","m1",-0.237138240906518,-0.237508544564807,-0.444791947290948,-0.460566931200244,-0.739073223906856
1330,15700,"s018","m1",-0.186850021860827,-0.148174129979746,-0.17641280388073,-0.2923597425003,-1.26740523481651
1331,15705,"s018","m1",-0.265173703285251,-0.30409204871696,-0.555285929177439,-0.380481677435622,0.00497204164117894
1332,15720,"s018","m1",-0.201232367809423,-0.259507852854008,-0.403801724596131,-0.192094442255073,-1.05316377123193
1333,15736,"s018","m1",-0.23454312519473,-0.266441872879137,-0.540029222794232,-0.292247151993877,-0.526911957494998
1334,15739,"s018","m1",-0.270750586485699,-0.319327379905547,-0.404720778199501,-0.406367077963641,-0.140076341028672
1335,15741,"s018","m1",-0.231791348926842,-0.369428277813503,-0.505412087951705,-0.738297794852794,-0.380265945356933
1336,15755,"s018","m1",-0.253198629510477,-0.311339476951638,-0.579602730218694,-0.425616239604936,-0.713284859980008
1337,15760,"s018","m1",-0.213150064640845,-0.30040955938237,-0.589677886179885,-0.257935696580256,-0.326534224958321
1338,15761,"s018","m1",-0.187412774899548,-0.262190417440333,-0.51515524379326,-0.112834166117245,-0.424272324519429
1339,15788,"s018","m1",-0.279959801714204,-0.22792280763133,-0.672864176594742,-0.31068311634105,-0.760906286073703
1340,15789,"s018","m1",-0.27112673420872,-0.334080932827572,-0.704749252513728,-0.451060375500581,-0.448243876292203
1341,15790,"s018","m1",-0.261863246934269,-0.25059439319151,-0.466253686252369,-0.411687346349101,-0.835174210713251
1342,15795,"s018","m1",-0.183570771660786,-0.193758094396631,-0.53313722322859,-0.206989177727665,-1.88674275147792
1343,15797,"s018","m1",-0.275322756891079,-0.238905715229422,-0.752027707682738,-0.471882539508297,-0.852242753489939
1344,15822,"s018","m1",-0.276142674366051,-0.335172263055419,-0.68395636700163,-0.407254485296527,-0.00238955220058822
1345,15824,"s018","m1",-0.213840114624602,-0.202653288924763,-0.617073273649679,-0.216658487325543,-1.00212249725085
1346,15839,"s018","m1",-0.244749797131584,-0.174055176369391,-0.258958878017178,-0.300968940554117,-1.10866693285919
1347,15856,"s018","m1",-0.236577541248003,-0.163827068630829,-0.334417275210466,-0.203273656093306,-1.20061598801141
1348,15864,"s018","m1",-0.283120790881779,-0.345852456707506,-0.705006580827085,-0.333943931997138,-0.41765121738355
1349,15871,"s018","m1",-0.292292493428615,-0.347264729473806,-0.534748430636922,-0.546436258268293,-0.0338826668043689
1350,15906,"s018","m1",-0.206604428421629,-0.2332575451604,-0.615353902316436,-0.348043215139181,-0.55979759665025
1351,15915,"s018","m1",-0.136085543522906,-0.194326825596314,-0.40516128475128,-0.172453509847515,-1.04222259094893
1352,15916,"s018","m1",-0.164967992411464,-0.183374035339215,-0.5345579614535,-0.324441216389868,-1.36473177034253
1353,15936,"s018","m1",-0.260194251245012,-0.235757852075445,-0.602229267454682,-0.33631469433584,-0.620388824570321
1354,15937,"s018","m1",-0.187233791552021,-0.206805692279546,-0.412479942848463,-0.273263754851796,-1.48723159406085
1355,15938,"s018","m1",-0.294195276090607,-0.2338526110967,-0.517513280098755,-0.348039976897968,-0.839357392057358
1356,15948,"s018","m1",-0.255211441619946,-0.223995758669109,-0.525379979530582,-0.239933431539297,-0.517357306151361
1357,15952,"s018","m1",-0.231725697168622,-0.257945652806716,-0.514951901577686,-0.453080641320879,-0.992501901290847
1358,15960,"s018","m1",-0.216033526048492,-0.202944865527993,-0.585416411523917,-0.250178628781174,-0.739365183233598
1359,15962,"s018","m1",-0.234012514227144,-0.33186406319669,-0.521901071568544,-0.359394522592786,-0.525990751729006
1360,15974,"s018","m1",-0.272119150447934,-0.287964834916053,-0.561128960245115,-0.450768493769792,-0.140203613450101
1361,15979,"s018","m1",-0.252444527827524,-0.299938835606055,-0.682239475037998,-0.618197043530468,-0.418993168944174
1362,15982,"s018","m1",-0.158794538096579,-0.220857068998721,-0.224428670751058,-0.408949169398339,-1.16841894015934
1363,16018,"s018","m1",-0.184543249836056,-0.243475732243608,-0.197797404242405,-0.335864015059085,-1.13185062752502
1364,16020,"s018","m1",-0.232811525510384,-0.274588975382751,-0.573134073149838,-0.410248473188921,-1.4741464044086
1365,16025,"s018","m1",-0.220262602214328,-0.283852143563011,-0.529999487180543,-0.2786436656728,-1.25022593544142
1366,16056,"s018","m1",-0.301262993868703,-0.306326448489266,-0.511761917865846,-0.538574063555655,-0.379323967694139
1367,16058,"s018","m1",-0.212642075998042,-0.292268233150034,-0.516501573663308,-0.204481575728561,-0.769481460490611
1368,16071,"s018","m1",-0.167379531201078,-0.304202368039042,-0.290424113308073,-0.207113571374126,-0.443808730516374
1369,16076,"s018","m1",-0.20684531651823,-0.264320539087474,-0.56042694264475,-0.510756067705198,-0.484898775835805
1370,16085,"s018","m1",-0.234372675741382,-0.262874884211293,-0.553937619677609,-0.222899348921749,-1.14017748462693
1371,16103,"s018","m1",-0.26750883574069,-0.323663478826406,-0.636069622638087,-0.508543301110814,-0.274114347553072
1372,16114,"s018","m1",-0.310478075752662,-0.358959412701628,-0.62614946862101,-0.602887154609138,-0.864959104441859
1373,16129,"s018","m1",-0.130065539805596,-0.237010428133525,-0.301029378660524,-0.282899890754254,-1.08918170654333
1374,16146,"s018","m1",-0.148964818478315,-0.254371511669591,-0.447525058463373,-0.363080980021199,-0.761792523922318
1375,16183,"s018","m1",-0.207790038996679,-0.252566234279847,-0.446498486132071,-0.34221436402502,-0.873019062671083
1376,16189,"s018","m1",-0.281084093653815,-0.292759380836408,-0.43058805177411,-0.356513135378522,-0.711815494461746
1377,16234,"s018","m1",-0.284198569400936,-0.290323879834469,-0.672500173276934,-0.48016626087983,-0.845632179811955
1378,16252,"s018","m1",-0.156813960517561,-0.23019824063449,-0.31099433769091,-0.15090632144301,-1.15493235243363
1379,16263,"s018","m1",-0.201942845079687,-0.282553754393491,-0.278881752806242,-0.538522780931954,-1.26557090667122
1380,16267,"s018","m1",-0.239157437092758,-0.290754168740999,-0.711231536950345,-0.379789311702089,-0.443270730374937
1381,16276,"s018","m1",-0.168373191901017,-0.185028502376406,-0.349919291208679,-0.349781382858291,-1.49613340172884
1382,16282,"s018","m1",-0.241421605523289,-0.159548419783005,-0.49388197974981,-0.341498751616202,-2.3076491979492
