"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1292,15047,"s021","m1",0.109494558356339,0.0861933909107963,0.540552086206837,-0.740950418990386,-0.618919843765391
1293,15059,"s021","m1",0.274882599657691,0.264234995845722,0.585362707065747,-0.140292238163364,-2.34185049139315
1294,15061,"s021","m1",0.267096442369866,0.196287079186854,0.631700313162589,-0.374514745862836,-1.58012905814867
1295,15075,"s021","m1",0.236535904698305,0.181397311193276,0.622988465404469,-0.373712066263906,-1.11275249633733
1296,15077,"s021","m1",0.108502629024974,0.0335949169084294,0.545153287677984,-0.581047659170024,-0.263491542896646
1297,15078,"s021","m1",0.191406323086454,0.161737594598127,0.557786581756522,-0.562699071795018,-0.680196025156333
1298,15091,"s021","m1",0.170451373871278,0.156013402028395,0.49755270763985,-0.84946861791281,-1.19828415825518
1299,15093,"s021","m1",0.140552010092927,0.0436090979802494,0.510364107150606,-1.03386620453203,-0.326652785376651
1300,15100,"s021","m1",0.204789859993989,0.194546135249628,0.529961632281092,-0.3538299053727,-1.10987447443425
1301,15129,"s021","m1",0.215074961842823,0.163137148271951,0.517872259508447,-0.625962277298429,-1.5572345910747
1302,15130,"s021","m1",0.135941761664129,0.112946013893126,0.533727650201655,-0.518130001464391,-0.649182794171838
1303,15133,"s021","m1",0.0763663938067572,0.134676822486616,0.382487126007937,-0.705168372522666,-1.46586264472499
1304,15158,"s021","m1",0.0272271071976578,-0.0447865769669058,0.549712250970925,-1.09092538530473,0.0932436413195751
1305,15163,"s021","m1",0.0630291118954794,0.0537029691508833,0.515586315277602,-0.813121305634213,-0.103757983496812
1306,15164,"s021","m1",0.0837240003162975,0.0308087869546548,0.467049012071654,-0.788741942531189,-0.395599914869243
1307,15172,"s021","m1",0.118546405693371,0.0895384811548758,0.427308703667855,-0.697133652535797,-0.366843731999855
1308,15178,"s021","m1",0.168928129620419,0.135837415661164,0.516497675484334,-0.395988974466222,-0.617136521962328
1309,15185,"s021","m1",0.0935910101140241,0.0298245070968767,0.488762323512529,-0.589592511884534,-0.205317509668511
1310,15193,"s021","m1",0.135785633219955,0.0394211456554992,0.388690154157154,-0.598667802386014,-0.295848122158684
1311,15199,"s021","m1",0.241257431704993,0.228811716451292,0.55957212739523,-0.177398015241377,-1.31092742555922
1312,15212,"s021","m1",0.0785750965502737,-0.0185584213793608,0.443243739063926,-0.633096340096346,0.0456844654929907
1313,15213,"s021","m1",0.257591859098088,0.195668736116151,0.574625363152485,-0.510134015912291,-2.15602297935321
1314,15236,"s021","m1",0.31349204597061,0.315320817778236,0.675640001184628,-0.0700381794893829,-2.22106109650707
1315,15251,"s021","m1",0.277246130373194,0.252546408137141,0.61906681474052,-0.32182038483747,-2.12279853856736
1316,15275,"s021","m1",0.123965322779727,0.102627689160972,0.466972458838618,-0.53110297923,-0.483693483304133
1317,15279,"s021","m1",0.127931334542049,0.0888853729889552,0.499063055039822,-0.443965710557758,-0.97517817206779
1318,15284,"s021","m1",0.157554013792843,0.0195141085899852,0.510362711408793,-0.505429395297874,-0.452436696512302
1319,15302,"s021","m1",0.163385786139783,0.0712160464407861,0.556707597541919,-0.608160389097986,-0.334628603831879
1320,15321,"s021","m1",0.27280477250558,0.203643862897438,0.503998851084018,-0.420453518645342,-1.99071554043735
1321,15324,"s021","m1",0.199285128808548,0.114669559866835,0.455623522469562,-0.478704707098392,-1.09554501316069
1322,15326,"s021","m1",0.102933253746153,0.0491341957994976,0.427660446540179,-0.738721872054291,-0.468311116170126
1323,15330,"s021","m1",0.177746290732489,0.153811290844999,0.532928616096759,-0.693270333961633,-0.870535743617858
1324,15332,"s021","m1",0.253658052833283,0.226015051016137,0.54167868576167,-0.444302442389531,-1.57184428734628
1325,15343,"s021","m1",0.103440205973559,0.0112852930613552,0.424790797582751,-0.523119809929524,-0.587154463958363
1326,15345,"s021","m1",0.120483381776522,0.0478567247441127,0.453217343940506,-0.577647141391995,-0.566433567736728
1327,15354,"s021","m1",0.211442397945187,0.150139822795107,0.504106717569103,-0.525863545942737,-1.05895824485186
1328,15362,"s021","m1",0.20767578451034,0.183655563160911,0.605333902056583,-0.312761316260363,-0.883761307388233
1329,15370,"s021","m1",0.218015934923256,0.10741681162319,0.527837384790671,-0.518401478426796,-0.954580210599792
1330,15405,"s021","m1",0.101899615326856,0.0452321976267246,0.450735935482953,-0.504891201102135,-0.407667138890499
1331,15406,"s021","m1",0.274019608667973,0.0773239904039565,0.510278135338388,-0.409277046661826,-1.25620811934725
1332,15415,"s021","m1",0.0653960071756708,0.0437259514235023,0.46521652422116,-0.768998400209059,-0.0948839997384554
1333,15422,"s021","m1",0.050058437994864,0.0193532012615185,0.287944714677419,-1.12397611347846,-0.65063158919351
1334,15430,"s021","m1",0.085635083503611,0.064633361123443,0.455497478622044,-0.602557686995228,-0.209250232290485
1335,15460,"s021","m1",0.116295700955446,0.123204399775765,0.439400614355655,-0.71370507180634,-0.422195098557528
1336,15461,"s021","m1",0.0797582230171659,0.0627397357234808,0.43295859983129,-0.443767783554156,-0.457506777707985
1337,15464,"s021","m1",0.207152186507023,0.198418826796873,0.59823705878032,-0.319172233663596,-1.12838721362364
1338,15467,"s021","m1",0.222276649148233,0.172826071098903,0.52086138751081,-0.381307671232438,-1.47346345117924
1339,15477,"s021","m1",0.247816378378604,0.188479585493864,0.52206930646874,-0.00406641808475108,-1.36421897792042
1340,15483,"s021","m1",0.232881151573074,0.150746829539162,0.571625327421505,-0.33201021294602,-0.993248386335925
1341,15501,"s021","m1",0.124403961367022,0.0714548242684517,0.474919696231896,-0.417313761447821,-0.14729599421886
1342,15530,"s021","m1",0.212139004859479,0.111902647567901,0.464657224596263,-0.32583636039268,-1.00198169539363
1343,15533,"s021","m1",0.221788598791822,0.132685397020999,0.522329522298346,-0.376576425389016,-0.920969919741627
1344,15543,"s021","m1",0.204732461469055,0.0991953786106331,0.446007431359893,-0.356271193024802,-1.08295850619847
1345,15561,"s021","m1",0.171105149984671,0.121121240120366,0.502401031651008,-0.444473221351415,-0.592453221723765
1346,15586,"s021","m1",0.167835398589821,0.12070650273887,0.568215947950213,-0.404512085729125,-0.540590171646573
1347,15591,"s021","m1",0.0756499996760277,0.0800635926515136,0.422622961971023,-0.872596096714761,-0.829419523573689
1348,15600,"s021","m1",0.162845987372267,0.106234435768495,0.571784324180312,-0.502617659052002,-0.696187327878663
1349,15619,"s021","m1",0.176768767157526,0.148100597691766,0.434324911751431,-0.637051044650819,-1.47852585845521
1350,15631,"s021","m1",0.218147540322534,0.120161710639948,0.494337575063449,-0.603027834189698,-1.4647888808436
1351,15656,"s021","m1",0.0433921134474442,0.0743711236749071,0.43441924230003,-0.735363522177976,-0.209008693994731
1352,15665,"s021","m1",0.0926059523988309,0.0703208890852478,0.515644762676679,-0.749510843224249,-0.5409441968598
1353,15666,"s021","m1",0.183586123595721,0.131459901558317,0.501910251759837,-0.425269847635295,-0.864422619614882
1354,15670,"s021","m1",0.219046658282389,0.132587174310506,0.591911025471956,-0.510712826117715,-1.02169884212381
1355,15698,"s021","m1",0.216877001956174,0.124052399651161,0.491588228017436,-0.711524041485507,-1.2258208479663
1356,15714,"s021","m1",0.222855909196567,0.243791747724667,0.52663308590483,-0.23699121554089,-2.35571801147733
1357,15718,"s021","m1",0.235405462826349,0.18388104951026,0.651454418547239,-0.669657950592384,-1.41105783249295
1358,15753,"s021","m1",0.167461097197626,0.181884963541579,0.589303970105272,-0.301772237750074,-0.840079261080487
1359,15783,"s021","m1",0.210627919283946,0.153435663666814,0.585006083347212,-0.476819438376389,-0.98848982199303
1360,15785,"s021","m1",0.106289576489701,0.0343623366394539,0.566433839363027,-0.377074229770538,-0.559167399717978
1361,15791,"s021","m1",0.179578624071823,0.11176342702286,0.511898061653248,-0.635056057569796,-1.18095573577009
1362,15807,"s021","m1",0.271135253732789,0.149562612649941,0.596241381373227,-0.3564697852543,-1.51904817983791
1363,15813,"s021","m1",0.211312740220343,0.182118679000665,0.533233598557944,-0.505566056508824,-1.34552799299832
1364,15854,"s021","m1",0.0316435891851633,-0.000191435083357443,0.347850839710009,-0.574116599997383,-0.109203909246247
1365,15878,"s021","m1",0.220137686798914,0.137960770771576,0.644556050735375,-0.434084270348415,-0.957623990375861
1366,15887,"s021","m1",0.0428221111583382,0.025874442584017,0.470223523922214,-0.484306339491733,0.129890715952243
1367,15890,"s021","m1",0.126371364633659,0.0404577695578497,0.449029752896209,-0.793461964672623,-0.497704161799326
1368,15903,"s021","m1",0.159203777575934,0.132694106483085,0.591309790694632,-0.640157665356239,-0.889806777881051
1369,15915,"s021","m1",0.132624803048412,0.0678913396301425,0.41389444114218,-0.893363010712732,-0.714515452746226
1370,15923,"s021","m1",0.170689369925429,0.0971850755561326,0.479097225814724,-0.42908978493356,-0.819885705405753
1371,15934,"s021","m1",0.218654490039557,0.113745093286358,0.538917678856904,-0.458848376671467,-1.04216412621142
1372,15955,"s021","m1",0.154954086221031,0.0821971105509601,0.42931158035261,-0.374116348922502,-1.03588603945537
1373,15977,"s021","m1",0.247127503152527,0.152043715748443,0.557594616608831,-0.410766745269525,-1.13837134768851
1374,16023,"s021","m1",0.24928987249261,0.13981488815489,0.564022959495337,-0.511787702498922,-1.26548656053099
1375,16030,"s021","m1",0.0356244506960164,-0.0413305179798187,0.387795585688378,-0.84093089325738,0.14757567663688
1376,16031,"s021","m1",0.247674770221026,0.168817163134577,0.598980787889639,-0.384877203121827,-1.07067803985862
1377,16046,"s021","m1",0.00311902112381158,-0.0129161915660148,0.41294921066835,-0.694225514872232,-0.127730682735467
1378,16048,"s021","m1",0.163838071876325,0.101084554120476,0.522547160915863,-0.610752974792826,-0.916199020435482
1379,16051,"s021","m1",0.290524105162972,0.197134989058548,0.639873629266096,-0.282905914392605,-1.37687208194611
1380,16062,"s021","m1",0.160743073401393,0.0774888954482591,0.430408707279138,-0.678845118724047,-1.30856324343688
1381,16063,"s021","m1",0.195013776683696,0.189913456020663,0.491333754248921,-0.54541540091224,-1.29885703451043
1382,16080,"s021","m1",0.148840235572835,0.0656447692312165,0.447722471198325,-0.691699668171902,-0.6687909261242
1383,16081,"s021","m1",0.193227931919608,0.105503500265111,0.535368461529825,-0.444253405747162,-0.688097065142048
1384,16084,"s021","m1",0.256030624958529,0.177865833851186,0.608752942230827,-0.566900096472432,-0.701346829675243
1385,16112,"s021","m1",0.17093495116673,0.121317465217319,0.44115387657135,-0.545009409093821,-1.18421775130238
1386,16116,"s021","m1",0.00287962049677704,-0.07778814466476,0.36647913231606,-1.18289878619122,0.181857759374622
1387,16118,"s021","m1",0.0249131923282883,-0.0219940984489316,0.38134073892388,-1.05905786862769,-0.218627617201389
1388,16169,"s021","m1",0.201571874086773,0.172553776905145,0.535477099512842,-0.437417765124047,-0.829603254461165
1389,16173,"s021","m1",0.136867976202676,0.0789970738113332,0.61236850024293,-0.517686707600853,-0.612357645340676
1390,16179,"s021","m1",0.0946366434405404,0.144382166628922,0.558941599829812,-0.562305189330415,-0.650105165480184
1391,16193,"s021","m1",0.102959859554458,0.110319527954922,0.619369538565514,-0.8575931870711,-0.346034217572349
1392,16199,"s021","m1",0.152869963674079,0.0320819712610694,0.556187674035851,-0.767407865291792,-0.350650744660179
1393,16202,"s021","m1",0.220337502492913,0.101564809260718,0.540987088586773,-0.42285497408449,-0.747958763020156
1394,16203,"s021","m1",0.0938621805103775,0.0454576312065467,0.418087849147275,-0.636532619988718,-0.517283310535223
1395,16209,"s021","m1",0.190066063651023,0.195508335721983,0.529540531002093,-0.296478106053345,-0.990083260148996
1396,16218,"s021","m1",0.00157139731675118,0.0029420578521702,0.450243345757106,-0.521669334665557,-0.0523815295294481
1397,16220,"s021","m1",0.172284012106793,0.117913792310888,0.518335859651336,-0.632724059432699,-0.908218727321325
1398,16227,"s021","m1",0.184604116054255,0.21731261668045,0.591972933001925,-0.380821420155325,-1.43644266995347
1399,16229,"s021","m1",0.131480424657416,0.0308144789370014,0.50018258270773,-0.436246220436384,-0.380577273805453
1400,16237,"s021","m1",0.293234996722282,0.213317562867755,0.525191332455997,-0.141746274948115,-1.76678218116499
1401,16241,"s021","m1",0.120042702745932,0.0722251238945484,0.470657779648589,-0.601195612668224,-0.431477233631794
1402,16247,"s021","m1",0.255183954046213,0.200443600334694,0.574094472747346,-0.425390448281066,-1.1454561780256
1403,16257,"s021","m1",0.0857402278274882,0.0451298847715853,0.51712606216325,-0.644909266927446,-0.263960965730749
1404,16262,"s021","m1",0.0997712035100858,0.147661065579031,0.465220274330897,-0.541397428067464,-0.75069674968237
1405,16263,"s021","m1",0.159371957328605,0.15674113691227,0.524965630570424,-0.347591729495694,-1.24994766913036
1406,16268,"s021","m1",0.084141757711156,-0.0289831781242922,0.484274508273538,-0.958738645423728,-0.145242214034356
1407,16304,"s021","m1",0.0507846358687125,0.0156288412835856,0.445717843816598,-1.06698852821433,0.0189964806909261
1408,16305,"s021","m1",0.246996071430152,0.179766558318467,0.616197482458734,-0.251970494010987,-1.37386498608123
1409,16310,"s021","m1",0.16749583165042,0.13256795752583,0.544903292912045,-0.460700543023489,-0.796804971866205
1410,16312,"s021","m1",0.120981261448715,0.104106372485533,0.461828104078123,-0.718263578963937,-0.705169849703686
1411,16325,"s021","m1",0.251113073820015,0.161144169077908,0.505646197106271,-0.319433470396448,-1.05989390355907
1412,16336,"s021","m1",0.0981810483816255,0.0850537371089311,0.390228761850029,-0.765391196296759,-0.620400591974146
1413,16342,"s021","m1",0.205004591545529,0.158826017557891,0.476875928076084,-0.344335283182599,-1.52613047771889
1414,16361,"s021","m1",0.1417398937491,0.0204444630300929,0.401507463809795,-0.72487360922437,-0.311899287314412
1415,16367,"s021","m1",0.0671471765947262,0.0359110688939779,0.536543960016023,-1.06935769284921,-0.0390880284585415
1416,16380,"s021","m1",0.0718835603833712,0.0077209640295881,0.503326212160925,-0.803129623383678,0.0355870395908961
1417,16382,"s021","m1",0.142760248772634,0.0150571297574187,0.507976353207499,-0.779319025547032,-0.637807961682498
1418,16384,"s021","m1",0.212955456897819,0.189590938329581,0.589928534664045,-0.483605030053768,-0.540710359333695
1419,16393,"s021","m1",0.183765352205483,0.174658280048311,0.456874284082756,-0.635572414396765,-1.45103101218342
1420,16403,"s021","m1",-0.0619098387947458,-0.0949319689499933,0.236877248654316,-0.995810315027763,0.280843704915897
1421,16418,"s021","m1",0.161989660820678,0.138151111053083,0.573588103284724,-0.280567010231798,-0.584175694067254
1422,16422,"s021","m1",0.106928093899168,0.140378941176166,0.404339757154602,-0.568340579584085,-1.09730366884603
1423,16435,"s021","m1",0.0992941156472345,0.0300528279858496,0.444204197312648,-0.832724606229012,-0.431660240119584
1424,16454,"s021","m1",0.225059910046125,0.197477155121121,0.49788200200776,-0.239384677736703,-1.35172380874532
1425,16460,"s021","m1",0.160983695903826,0.119459403289106,0.454369328844835,-0.343712540251884,-0.610122901197444
1426,16482,"s021","m1",0.111468874674923,0.0528732523825059,0.361197704362691,-0.5822869187234,-0.666271479725804
1427,16488,"s021","m1",0.193181233072665,0.180938232546874,0.532004756454544,-0.261989844493832,-0.986876298322364
1428,16503,"s021","m1",0.0913952477774849,0.0284156113582633,0.441694558069681,-0.415513979942455,0.101163920946846
1429,16507,"s021","m1",0.132988166458209,0.101515975430855,0.50059257832923,-0.394516538732032,-0.388921778822045
1430,16521,"s021","m1",0.132210651292834,0.0752390203008377,0.330628407377305,-0.633357682368378,-0.633095630209536
1431,16562,"s021","m1",0.17532339245932,0.176916509696124,0.568512858451621,-0.298409096628488,-0.998640449092874
1432,16572,"s021","m1",0.119662033795909,0.0824968814277632,0.506788238769423,-0.693184023462834,-0.947747595265689
1433,16574,"s021","m1",0.212490930372529,0.251312123840836,0.538973831892388,-0.359224173173727,-1.65013531068786
