"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1227,14789,"s024","m1",0.0823305183732728,0.0580515881563924,-0.469641702538681,0.245266898668384,2.10625284490544
1228,14836,"s024","m1",0.0559374458606539,0.0886031261417276,-0.35250897768439,0.224607927078569,1.86227018189361
1229,14849,"s024","m1",-0.0126677347857822,-0.103990897115078,-0.55443037297899,0.0505828924590206,2.33962842916646
1230,14853,"s024","m1",0.0983504582385179,0.109104864291854,-0.288975604232836,0.347515867557839,1.89178881641054
1231,14859,"s024","m1",0.091790317522314,0.0726097876380752,-0.292602287532944,0.125939486761137,1.86348170018509
1232,14863,"s024","m1",-0.0349853256788655,0.00119960505184917,-0.517588945809802,0.179850120873803,2.33285175049812
1233,14885,"s024","m1",0.159868838091869,0.125374130930264,-0.181351660479829,0.374829024671876,1.78515672046308
1234,14895,"s024","m1",0.0351813547288946,0.0431295140908092,-0.237371224117289,0.188511707195039,2.11309294393939
1235,14908,"s024","m1",0.0935757652075753,0.0736665517405646,-0.255808270997621,0.197954004772933,1.95714070832655
1236,14930,"s024","m1",-0.00474460004111473,0.0643995915943046,-0.298828468860753,0.2848278606924,2.27718146912646
1237,14936,"s024","m1",0.021112747163531,0.0809267575221512,-0.331503501360525,0.153762567701309,2.06346609651167
1238,14940,"s024","m1",0.026004870416986,0.0869270737151053,-0.371105659554029,0.193029965334924,1.9678466110399
1239,14959,"s024","m1",0.145684073334983,0.0842252367922407,-0.175860206966803,0.318673420886692,1.92003604579626
1240,14968,"s024","m1",0.0548288232851088,-0.0278649922927791,-0.50384370878288,0.188084127684314,2.09520158565469
1241,14969,"s024","m1",0.126899140880543,0.085567125608469,-0.197080992370437,0.273964350174168,1.89276261873186
1242,14970,"s024","m1",0.111509406646293,0.085940941597957,-0.242737792741855,0.259572913666289,1.76762600462419
1243,14971,"s024","m1",-0.0432749712349847,-0.0229695687504315,-0.651701368479184,0.240787648096842,2.27910015889032
1244,14983,"s024","m1",-0.0983773320654503,-0.0052274903203117,-0.305828457200546,0.100489407440439,2.18797057378943
1245,14988,"s024","m1",0.024202794693899,-0.0169296582195397,-0.631208102880022,0.125821277433921,2.19223685465008
1246,15017,"s024","m1",0.110869390997681,0.113836699214444,-0.207191896437024,0.266136793342613,1.73315926249034
1247,15042,"s024","m1",0.106671990212025,0.097600289256867,-0.304946987647644,0.319684650150524,1.84918935404679
1248,15067,"s024","m1",0.0935681736263953,0.0452882381315548,-0.401319012229754,0.280145579048181,1.87401956589455
1249,15078,"s024","m1",-0.00815541452582133,-0.00393211226802814,-0.61868385408892,0.148440373711083,2.08164774908535
1250,15087,"s024","m1",0.0810965338039605,0.0388500691292497,-0.16932967142746,0.302044005600925,1.96298327178249
1251,15125,"s024","m1",0.122628366173377,0.152156701856213,-0.383393329709262,0.362259388131197,1.69302016329484
1252,15134,"s024","m1",0.0786920286771987,0.0850415165480971,-0.342544328800332,0.21566418863487,1.71806418164209
1253,15148,"s024","m1",0.187956158617332,0.179494847378313,-0.105178681065853,0.344461609756276,1.65991570759507
1254,15154,"s024","m1",0.112858296641741,0.174171581817448,-0.15980693162056,0.25848225061125,1.85922330549625
1255,15155,"s024","m1",0.048818689071246,-0.0155523954258337,-0.372935729956731,0.159521488710685,2.20287838039526
1256,15175,"s024","m1",0.0811836153937004,0.119382301555532,-0.389738694483425,0.325405761889944,2.08198295089208
1257,15185,"s024","m1",0.11013044761954,0.124850053180861,-0.516013527963055,0.279198156013151,1.79360490007462
1258,15187,"s024","m1",0.0479229558316325,0.060503218004998,-0.292756658310872,0.235242270928027,1.94262621172086
1259,15189,"s024","m1",0.102079335166071,0.138229785150057,-0.276428735382309,0.169711641738099,1.80694525019943
1260,15197,"s024","m1",-0.0325483564938643,0.0025578630365134,-0.463337436432493,0.192780774554021,2.41209630662647
1261,15206,"s024","m1",0.0598406663625608,0.122081416138864,-0.268497298601854,0.122300373862701,1.72125335483568
1262,15249,"s024","m1",0.144200926055878,0.184541204761969,-0.0343971520679697,0.369920435537943,1.77676835813792
1263,15272,"s024","m1",0.0296178544587442,0.00429669956721148,-0.457274747756681,0.213771781505599,2.19262477828997
1264,15274,"s024","m1",0.0124197541333307,-0.00185676482596304,-0.55063124976268,0.0695299467974949,2.00071011968248
1265,15279,"s024","m1",0.101871862410658,0.149761954459994,-0.0475298999382856,0.303009084887136,1.83184087106724
1266,15291,"s024","m1",0.176141623400158,0.182623956252052,-0.322692216456439,0.25627433943107,1.3236504736908
1267,15316,"s024","m1",0.113499122389039,0.109047520278341,-0.282673778211063,0.184232379327808,1.76333920791924
1268,15320,"s024","m1",0.0298278131307852,0.0105004170083394,-0.588352129591135,0.124469104179621,2.03136777429193
1269,15334,"s024","m1",0.0122727722947153,0.0679887785218028,-0.281659655213043,0.184816214208113,2.06049181017335
1270,15350,"s024","m1",0.164924811778029,0.121193486678828,-0.181763722867289,0.313993226332437,1.84133680664536
1271,15353,"s024","m1",-0.00946523917412399,-0.0237633963501288,-0.278408537706636,0.075988094725159,2.07139747582336
1272,15357,"s024","m1",0.00299730105295763,0.0780655212539868,-0.341775806678477,0.135270976295951,1.9192489256369
1273,15358,"s024","m1",0.0734225901758337,0.0494303414827698,-0.221212569305523,0.220543518673096,1.85854671669855
1274,15362,"s024","m1",0.0544904370820952,0.0655823465262472,-0.361359480311618,0.178005061238471,1.87586763819103
1275,15376,"s024","m1",0.12204687135143,0.151867326302427,-0.125587886627988,0.267442862931294,1.76463330534691
1276,15403,"s024","m1",0.00104274434464083,0.0432583827706893,-0.292533785761067,0.106238593051201,1.96158965395018
1277,15407,"s024","m1",0.0715136846613628,0.0253697621263417,-0.387960152203543,0.13836026318365,1.87774352872033
1278,15426,"s024","m1",0.0506982524525296,0.102386318360305,-0.38819510714438,0.248074687596796,1.89112566595528
1279,15444,"s024","m1",0.0693779318806683,0.0643134539268214,-0.334068295569363,0.182494128026994,2.09691461186344
1280,15458,"s024","m1",0.00488695073966584,0.00221096457833873,-0.681417628468391,0.158681011184871,2.01657288807369
1281,15472,"s024","m1",0.0948542528230863,0.0751930874389406,-0.33612448584304,0.195001810292517,1.90236438973389
1282,15487,"s024","m1",0.0163737737700362,0.0345672017571505,-0.429058152414028,0.286824363826428,1.98054277071008
1283,15516,"s024","m1",0.0360491523870733,0.0373814751362762,-0.397629018775187,0.208741320689324,2.2229385779587
1284,15528,"s024","m1",0.128215849397798,0.0896061060743187,-0.288729130744544,0.304295058979026,1.88819523283508
1285,15546,"s024","m1",0.0395655792492814,0.009662027529204,-0.266648597836806,0.0841654352179492,2.09367320341115
1286,15566,"s024","m1",-0.00111224932409995,0.1083390988381,-0.685345714988234,0.235083560292941,1.83227160890263
1287,15581,"s024","m1",0.0406628454805621,0.0750759014963763,-0.404324307514865,0.0744511122432011,1.89898549956482
1288,15608,"s024","m1",0.0899206183883204,0.106209547900555,-0.300991960329667,0.175349464213427,1.89307724362705
1289,15619,"s024","m1",0.00316773128093036,0.0404621982032908,-0.355178218994868,0.209879162336141,2.35150249195366
1290,15622,"s024","m1",0.155286023885177,0.129978911167999,-0.23457327807734,0.35692399343164,1.75875854063023
1291,15639,"s024","m1",0.0254844472563451,0.00196240967182984,-0.470328115104369,0.176466399501324,2.06091429466406
1292,15641,"s024","m1",0.126394187015467,0.0657196287693996,-0.291829222599918,0.271126102069546,1.88941298181935
1293,15648,"s024","m1",-0.0481115155696088,-0.0491931665705927,-0.522981187195283,0.0733882562132459,2.27636238679152
1294,15657,"s024","m1",0.0136075705714011,0.0102785000188161,-0.357903680106832,0.171132466563032,2.20168674514549
1295,15672,"s024","m1",0.107531959768181,0.116093661963645,-0.199417918901886,0.316365325751807,1.77918856658784
1296,15694,"s024","m1",0.0719585338695742,0.0579673751114515,-0.150328827896689,0.316082928039806,1.99471282287766
1297,15718,"s024","m1",0.0758826509771028,0.100194666752139,-0.368162582082961,0.249677164280562,1.96595732545892
1298,15721,"s024","m1",0.045197477880429,0.0182449353940827,-0.256576017831442,0.113672846094231,2.04856627106005
1299,15731,"s024","m1",0.0653102669110781,0.0470151912624038,-0.39501421931031,0.153221953120589,2.072588056789
1300,15734,"s024","m1",0.0240512002928393,0.0407797823482691,-0.494937751906791,0.12025165119181,2.05711611059274
1301,15741,"s024","m1",0.147759327526618,0.20123414415963,-0.0482125152566812,0.340093490730989,1.57169073475857
1302,15745,"s024","m1",-0.00673927276181569,0.0187667410663001,-0.187553469505787,0.273122824835712,2.17595408009108
1303,15751,"s024","m1",0.145354408562362,0.182284852129884,-0.308326855665904,0.375963326049817,1.65251984321066
1304,15776,"s024","m1",0.147612006426516,0.14789690003765,-0.215155981924517,0.241723611271946,1.64289505219461
1305,15787,"s024","m1",0.0049574222080808,-0.0371611281460002,-0.438685381527281,0.166559981598781,2.2356464279319
1306,15806,"s024","m1",0.0695042119469806,0.134516959667747,-0.216117914687686,0.208515559409615,1.80055385873007
1307,15807,"s024","m1",0.0553895403479492,0.0322107306773031,-0.343986266648479,0.235272803865897,1.97302865582208
1308,15839,"s024","m1",0.083913225045556,0.0732085563081844,-0.243740318304215,0.196374515087254,1.90618484742938
1309,15846,"s024","m1",-0.00356080321734943,0.0221215407930735,-0.743968134080844,0.0738258053701209,2.25858906474973
1310,15850,"s024","m1",0.0391439235582677,0.0672961983825385,-0.347092647869403,0.194979216846815,1.80958796433214
1311,15864,"s024","m1",0.00495861415969075,0.0597895158385606,-0.415720587046059,0.309115545970786,1.95742721054519
1312,15867,"s024","m1",-0.00180923453721195,-0.0103804695280419,-0.521148436214474,0.215411440594687,2.25019391982868
1313,15881,"s024","m1",0.0542086126593758,0.0778912840039955,-0.426851577202904,0.143198415427394,1.94914090229818
1314,15892,"s024","m1",0.121693991375958,0.0886934074534915,-0.446449970439199,0.237212267794373,1.738063552651
1315,15899,"s024","m1",-0.0279140113629271,0.0227673743511643,-0.589127310542914,0.151511657883112,2.06553243113364
1316,15900,"s024","m1",0.0203332979989858,0.12032516627419,-0.256392292018998,0.154225429796639,1.9933225653748
1317,15911,"s024","m1",0.0887572541952162,0.11647070493301,-0.349845990993995,0.299051659056361,1.73068677882748
1318,15932,"s024","m1",0.130553057531245,0.152640381968722,-0.234349568820294,0.272856846887312,1.78463734687691
1319,15937,"s024","m1",0.130592086077527,0.159932108773173,-0.32686950039522,0.285861337076567,1.80985802458271
1320,15944,"s024","m1",0.0918556725725484,0.0978578798280523,-0.27948373316694,0.168061166250038,1.76441536370075
1321,15954,"s024","m1",0.167284650623285,0.0713217285739715,-0.266070716735415,0.29172688601218,1.6796453825455
1322,15958,"s024","m1",-0.0175113684572134,-0.0272520664229597,-0.442719995376081,0.0569024987801337,2.21678428565261
1323,15965,"s024","m1",0.0419708664095457,0.0405429846156697,-0.426715404634915,0.106552002494819,1.83937905282028
1324,15969,"s024","m1",0.0422756770155308,0.0608541829864761,-0.315134538831274,0.203509767772784,1.86344428848911
1325,15974,"s024","m1",0.201082029378025,0.139507626697,-0.25537263429156,0.353274957641427,1.71606376054878
1326,15978,"s024","m1",-0.00389979183248664,0.0313872757390338,-0.270359920514167,0.232545240415781,2.26290745843896
1327,15995,"s024","m1",-0.127920637353202,-0.0699111080156362,-0.638820108355034,0.0349343630768965,2.39568206246812
1328,16003,"s024","m1",0.00261573802767981,-0.0155920278110561,-0.46689356208557,0.150150379709442,2.31279420737081
1329,16029,"s024","m1",0.0617747544690308,-0.0185070948261016,-0.354895388950992,0.196460169079741,2.00270889041606
1330,16031,"s024","m1",0.0544222231262922,0.0459010713726021,-0.457639912298791,0.117068112474904,1.9276333948542
1331,16050,"s024","m1",0.0416310980585862,0.0477787961340204,-0.437003010093527,0.0992108339832667,2.04075442602369
1332,16058,"s024","m1",0.0587978069799412,-0.0295976230406835,-0.269428871771115,0.204478384686168,1.91309383373247
1333,16066,"s024","m1",0.0442518298613423,0.0558517966131273,-0.337173607443305,0.245034623289172,2.02848910911039
1334,16067,"s024","m1",0.0820108612055433,0.117367374913235,-0.46443357180315,0.328525317763313,1.79059781562354
1335,16072,"s024","m1",0.0331011751543987,-0.00783385156465435,-0.284730840512966,0.181412803090107,2.11460974874566
1336,16074,"s024","m1",0.144778702820153,0.130496293893762,-0.357045859734993,0.202077282290731,1.57147948104615
1337,16075,"s024","m1",0.230064939031687,0.245888502498925,-0.122522969526068,0.351110704533074,1.47588161122689
1338,16079,"s024","m1",0.228046330213776,0.21236868893434,0.0200916577159618,0.275072098877974,1.36031833676423
1339,16111,"s024","m1",0.0251140847526642,0.0584043674549627,-0.622469797943405,0.232333451934541,2.11509150355
1340,16118,"s024","m1",0.012197781409496,0.017971623016139,-0.395878122186247,0.198654694675824,2.02013680801651
1341,16136,"s024","m1",0.0877848237367124,0.0397365172494069,-0.191113664204139,0.214907920231744,2.01967843726682
1342,16150,"s024","m1",0.0984420825406401,0.107664940915226,-0.442735728796682,0.221587862744331,1.72828373546229
1343,16172,"s024","m1",-0.0262014545603018,0.0267019376030801,-0.427935392790134,0.0711673727698922,2.17567698739938
1344,16179,"s024","m1",0.0662015913955089,0.0634017740883099,-0.258453547440731,0.312993897594259,1.96561645764942
1345,16184,"s024","m1",-0.000327574029591742,-0.00178622038857828,-0.80015427569204,0.041798775007053,2.06273413142133
1346,16192,"s024","m1",0.0292063080883638,0.0137825890955492,-0.42661882991284,0.161606237778525,2.1731644045016
1347,16208,"s024","m1",0.0442354791251975,0.0914342604889294,-0.353814815191146,0.257139756049663,1.92652929511056
1348,16214,"s024","m1",0.0421398375265736,0.183934962273983,-0.246578076415934,0.302887436581735,1.87938515776971
1349,16225,"s024","m1",0.0619101773049378,0.0517966907865121,-0.260798945986696,0.195327715760816,2.08733630104428
1350,16254,"s024","m1",0.145004547237719,0.148251818281409,-0.33340846900274,0.179925984533084,1.67211368938485
1351,16286,"s024","m1",0.0626496271684694,0.0179893611952013,-0.25710012788167,0.176800628134703,1.94846270626206
1352,16299,"s024","m1",0.0996051191656404,0.130154254667774,-0.209559026617414,0.294628829871848,1.89073064212466
1353,16332,"s024","m1",0.083569542910658,0.131474388116784,-0.321348588519141,0.189141623605945,1.74689643408323
1354,16335,"s024","m1",0.073625762750104,0.0955756562342152,-0.208750678573843,0.249801823424372,2.13770780548778
1355,16345,"s024","m1",0.0240669868271155,0.0185501536475315,-0.151246988142252,0.235075204724999,2.05769689388602
1356,16376,"s024","m1",0.042974926985135,0.0810297531885864,-0.20757114402244,0.193797477194675,1.90918888274223
1357,16384,"s024","m1",0.126353598975367,0.0943992798168033,-0.422309721471472,0.219303761196419,1.68931123153232
1358,16408,"s024","m1",0.104375446935814,0.104214924856881,-0.236429223213809,0.27133249420696,1.92668241364986
1359,16410,"s024","m1",0.141783821128567,0.187639306629425,-0.138280284732897,0.271082786585623,1.57698096655499
1360,16412,"s024","m1",0.112910502850619,0.0451072090057237,-0.233511216508542,0.0992397981624163,1.90658414187508
1361,16423,"s024","m1",0.0812421464491973,0.0494370985198789,-0.399113847201425,0.159418792207788,2.07383708619443
1362,16427,"s024","m1",-0.0523251412095381,-0.0896185538299881,-0.661330693314368,-0.00595187864101316,2.33688454189135
1363,16435,"s024","m1",0.0405160440497334,0.106508114263884,-0.477885326015018,0.14598543154447,1.73057585206959
1364,16438,"s024","m1",0.0419685244852454,0.107054870147496,-0.191780458539201,0.211293926460849,2.0960905868037
1365,16445,"s024","m1",-0.0543296560150277,-0.00847453454926627,-0.397730041988013,0.111347781478515,2.21491594558144
1366,16447,"s024","m1",0.0710927733630551,0.0643568268343041,-0.361292481421785,0.08092295909529,1.90499585090645
1367,16456,"s024","m1",0.0681666903140052,0.0429682845035414,-0.126970603509533,0.315618482522024,2.15502116464673
1368,16466,"s024","m1",0.064359403383054,0.0571639763200646,-0.216071477296391,0.191761002548961,2.13471470161818
1369,16468,"s024","m1",0.0389841915560781,0.0145299829808498,-0.277964245555278,0.183416645263778,2.00551859011426
