"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1234,14243,"s011","m1",-0.233160450631457,-0.181830470087066,0.16054561542337,-0.402192695951237,0.727660752303637
1235,14245,"s011","m1",-0.137108249342639,-0.22431434993375,-0.0869082421986434,-0.38142945343417,0.0197683736399398
1236,14271,"s011","m1",-0.256854544251229,-0.266352499991433,0.0512611683504866,-0.305680729773068,0.807983497576112
1237,14285,"s011","m1",-0.156235884432533,-0.213938105361748,0.0521814347813165,-0.265919985190431,0.330151264430416
1238,14308,"s011","m1",-0.120981108063126,-0.236257205900059,0.275160354622954,-0.323489960728016,0.816111971710218
1239,14330,"s011","m1",-0.222259363956856,-0.239654833558387,0.0474307782559445,-0.587274597707564,0.433514941694631
1240,14336,"s011","m1",-0.188944885893485,-0.196922321701482,0.00195048485214627,-0.289177559224244,0.314265735526286
1241,14365,"s011","m1",-0.0944783921497186,-0.144172291815707,0.172095589671117,-0.229506779914657,0.304825908971389
1242,14366,"s011","m1",-0.108587266053736,-0.197521977164759,0.0564192055032963,-0.337646096632225,0.377330430873034
1243,14369,"s011","m1",-0.020804021519543,-0.0703034270675466,0.293555182661366,-0.10569255687956,-0.158035701484927
1244,14384,"s011","m1",-0.196369787150782,-0.25684577112723,0.0139036628689895,-0.494712454754497,0.769461153587166
1245,14388,"s011","m1",-0.125091877828251,-0.170647144935211,0.144639726751002,-0.324244817831705,0.28368863130863
1246,14390,"s011","m1",-0.225393328213732,-0.27713175543428,0.151881934009985,-0.46837003520167,0.823686989664257
1247,14395,"s011","m1",-0.124429264944685,-0.161002341040325,0.206990494458198,-0.0892618095102439,0.186895753504959
1248,14448,"s011","m1",-0.25002555001203,-0.349234998070426,0.136837929941408,-0.395329071818884,1.02832659378174
1249,14451,"s011","m1",-0.267139295377736,-0.359957453475418,0.0353207800058191,-0.605645598307048,1.10392226708109
1250,14461,"s011","m1",-0.281496891097781,-0.340090576610239,-0.267076517437951,-0.310254867617032,0.931611221175984
1251,14467,"s011","m1",-0.181030428949759,-0.268194362318821,0.291578984419406,-0.460508724182974,0.663108731703759
1252,14497,"s011","m1",-0.247714466340101,-0.330081520872903,0.0886142221212864,-0.418888611345604,0.999084711928421
1253,14505,"s011","m1",-0.257019954830791,-0.29667597607925,0.0641837370102862,-0.404641237532734,0.94682083686585
1254,14509,"s011","m1",-0.123572750739621,-0.147399117152748,0.266004167917376,-0.350504643339907,0.381574379326219
1255,14514,"s011","m1",-0.231955980973714,-0.303170509753279,-0.00876656443560755,-0.293649832232084,0.757600225677586
1256,14522,"s011","m1",-0.322894222669913,-0.270581471622256,0.0415417807807391,-0.729847639457805,0.940642569494146
1257,14542,"s011","m1",-0.203408564677448,-0.227514007404937,0.132792667901267,-0.338138587546458,0.599718457320291
1258,14549,"s011","m1",-0.218714033996671,-0.272603598227968,0.17572751607176,-0.340959617196685,0.823145046380955
1259,14555,"s011","m1",-0.168645363184183,-0.188658550417912,0.0728435294547856,-0.286071385464626,0.378264902095969
1260,14557,"s011","m1",-0.148339272206817,-0.205151994689899,0.0909876469375425,-0.15259674141938,0.407426086929299
1261,14584,"s011","m1",-0.261846812494168,-0.327239465585345,0.108725442049096,-0.473814369829026,0.904941139940174
1262,14599,"s011","m1",-0.267048977248603,-0.260090658284698,0.115780844309303,-0.427482373920895,0.870644622110246
1263,14617,"s011","m1",-0.159810272296732,-0.23167110353296,0.161606067218236,-0.278661100650698,0.521594904375781
1264,14640,"s011","m1",-0.222172817289142,-0.345051747874556,-0.0767245620149434,-0.329612424222101,0.887818265387094
1265,14662,"s011","m1",-0.145544602052051,-0.212255085169195,0.214043432939573,-0.340185302337164,0.254609973435099
1266,14678,"s011","m1",-0.213005064377931,-0.233568514882103,0.130756074468004,-0.266635217780942,0.514897094188043
1267,14684,"s011","m1",-0.2635126180174,-0.239267678339168,0.0839455155972849,-0.561059313725426,0.889768821599252
1268,14702,"s011","m1",-0.104683359251906,-0.21812274536141,0.211330256655339,-0.36696663964909,0.487556865883367
1269,14719,"s011","m1",-0.141197082406548,-0.202213629662168,0.10246570667812,-0.0526349092762296,0.52307610678889
1270,14727,"s011","m1",-0.171665024036185,-0.20222020180031,0.0710759792613709,-0.280475932209607,0.495276385892433
1271,14733,"s011","m1",-0.25436590232439,-0.302518977368822,0.127334288283994,-0.526648537170665,1.14275528908794
1272,14738,"s011","m1",-0.164234720565741,-0.235570262298005,0.0906005761520729,-0.713851618084902,0.438463041673718
1273,14756,"s011","m1",-0.134105334293426,-0.180593025283274,0.165952562596063,-0.186271941165401,0.584699060448874
1274,14762,"s011","m1",-0.261826139733374,-0.319157826859777,-0.0259435638982455,-0.39204713972002,1.21108979366371
1275,14763,"s011","m1",-0.0873529756755841,-0.137147580118034,0.284371401906072,-0.203207758035215,0.280719810446981
1276,14766,"s011","m1",0.00376634026209932,-0.0308062332679583,0.275068801592679,0.0151698350774862,-0.40583859231941
1277,14769,"s011","m1",-0.222359497987895,-0.3168892164519,0.00748364251104861,-0.270015113865377,0.886196258859526
1278,14773,"s011","m1",-0.37264106323605,-0.319733469167524,-0.223920968996577,-0.767413821398414,1.1108915371666
1279,14778,"s011","m1",-0.218869401951233,-0.244394290741559,0.140961811581069,-0.530772104685582,0.67623990000852
1280,14803,"s011","m1",-0.210312011746197,-0.253624901403847,0.114161365974602,-0.286497731667882,0.564434221482378
1281,14823,"s011","m1",-0.278050027474583,-0.320822970274156,0.0174603497268217,-0.827863098245822,0.930711583581805
1282,14844,"s011","m1",-0.166391677047185,-0.172629738733699,0.0935944731778172,-0.341042497314886,0.448193407232934
1283,14874,"s011","m1",-0.165484530680738,-0.23789275913126,0.0332033849330988,-0.330772045765181,0.752684751286975
1284,14883,"s011","m1",-0.288242997310807,-0.292280140161964,-0.00196220942444428,-0.273765678233561,0.759022956829005
1285,14895,"s011","m1",-0.258684323164989,-0.27356541540217,0.0623759659221877,-0.313614688196137,0.712714771294909
1286,14930,"s011","m1",-0.264849454790297,-0.26293931195544,0.100775502370802,-0.630317001167311,0.697016991467283
1287,14931,"s011","m1",-0.186096518243952,-0.271411531081785,0.183053307823125,-0.198090748863375,0.794321482569063
1288,14950,"s011","m1",-0.244123367896456,-0.265893184981624,0.106203605105217,-0.161213341540612,0.860475473351053
1289,14968,"s011","m1",-0.242450244661079,-0.227036605585553,0.0767789501955609,-0.312728181751836,0.766285652392617
1290,14975,"s011","m1",-0.277202570877617,-0.371544850789511,-0.074323600149554,-0.456548462311695,1.18345792706679
1291,14979,"s011","m1",-0.247324314555255,-0.289881965946335,-0.0433364182246994,-0.539224293511062,0.813402872109162
1292,14988,"s011","m1",-0.234496175063628,-0.315630629423105,-0.00900090060842162,-0.434874138784542,0.844737074695637
1293,14990,"s011","m1",-0.231692926948392,-0.325373129910018,0.0812589643776687,-0.403555070997483,0.971361621364705
1294,15010,"s011","m1",-0.223389228293947,-0.196173466669607,0.00969807638130465,-0.0931281272378687,0.381274812844353
1295,15037,"s011","m1",-0.10424845945947,-0.217924895947989,0.155685817601685,-0.229540723283236,0.623793012946255
1296,15057,"s011","m1",-0.273797739328317,-0.287677407775588,-0.179990726984953,-0.396702946679079,0.836618809474332
1297,15058,"s011","m1",-0.134097424617721,-0.13895612699839,0.268890883147552,-0.170161870861022,0.234419766172861
1298,15063,"s011","m1",-0.181588004760126,-0.192060738361139,0.195941820908539,-0.411727558228191,0.420477629231524
1299,15066,"s011","m1",-0.134256184987601,-0.26790526458281,0.0944804782560664,-0.38474133758301,0.790149700985216
1300,15077,"s011","m1",-0.11678055006162,-0.271475077413775,0.201269901046113,-0.401117010162439,0.423082175109692
1301,15094,"s011","m1",-0.279086715224869,-0.273330683607382,-0.00733674817484262,-0.257113312034858,0.763220790210788
1302,15109,"s011","m1",-0.189789908148456,-0.256263419675651,0.0776060523721366,-0.607999490223527,0.557737764658155
1303,15122,"s011","m1",-0.147464494947277,-0.213009985450981,0.131150352290068,-0.538983844301592,0.381090948850902
1304,15151,"s011","m1",-0.218853053024305,-0.214162213768215,0.177105679753325,-0.179858254681589,0.586407161114556
1305,15153,"s011","m1",-0.198281911366658,-0.212275062822848,0.16887893000739,-0.217072539431414,0.514582159869672
1306,15160,"s011","m1",-0.25695905532624,-0.254617531624621,0.092789971039837,-0.44786496974872,1.02668663061224
1307,15179,"s011","m1",-0.289359024092267,-0.292283294149839,-0.0185058012920233,-0.519218237055809,1.05026560044053
1308,15186,"s011","m1",-0.257139177326368,-0.298660001431256,0.00944112935529543,-0.668500958420377,0.893225061879032
1309,15192,"s011","m1",-0.234659755801868,-0.250103071164899,0.0341360138712215,-0.346180778987514,0.97772981908389
1310,15193,"s011","m1",-0.276101613179264,-0.353271960905718,0.120713370052423,-0.385796728065089,1.10320076403053
1311,15196,"s011","m1",-0.28149098412461,-0.339730814794107,0.00523601010288404,-0.628034789517008,0.7617705600434
1312,15266,"s011","m1",-0.298904167310984,-0.382976245201923,-0.209192087914201,-0.888074588688853,0.98750216074326
1313,15278,"s011","m1",-0.353251338204401,-0.415840090759356,-0.0615397214025675,-0.638693719732393,1.34925145947746
1314,15280,"s011","m1",-0.151557523160112,-0.22468389116967,0.0315557314083195,-0.280366708292376,0.595307276334568
1315,15304,"s011","m1",-0.187623081016305,-0.197646868954625,0.0278146828263146,-0.196102185462743,0.587649720283887
1316,15319,"s011","m1",-0.154074874111593,-0.271638300720992,0.100933714775739,-0.385772242953942,0.853659911897406
1317,15321,"s011","m1",-0.0138071226298032,-0.145436109977443,0.25305003894254,-0.00161742631006791,0.174230122254989
1318,15350,"s011","m1",-0.148008091169351,-0.169747090143352,0.131347859672095,-0.56117157858743,0.286308253391517
1319,15358,"s011","m1",-0.241732844967558,-0.265756050843698,-0.0907023391658053,-0.45087543086489,0.621892130942547
1320,15361,"s011","m1",-0.188097156729691,-0.232984582871584,0.13129179397254,-0.225535655710573,0.674683963775867
1321,15362,"s011","m1",-0.0762661393866052,-0.131918570586811,0.239918322684723,-0.0783421302741084,0.227678876563831
1322,15375,"s011","m1",-0.277967600373951,-0.235897001098865,0.163334503071964,-0.544224405516319,0.741446092897138
1323,15411,"s011","m1",-0.230390162830528,-0.234417793888054,0.224760540514506,-0.393002975048244,0.822930212659154
1324,15436,"s011","m1",-0.325448857678774,-0.31242542360302,-0.211728503972867,-0.60836224633209,1.02701647458769
1325,15447,"s011","m1",-0.070129110883513,-0.152953574573259,0.310483602309439,-0.278654929642952,0.187881777304019
1326,15467,"s011","m1",-0.135456016569802,-0.161276725974362,0.0826114071213314,-0.260910256395092,0.406097926487578
1327,15498,"s011","m1",-0.268530441514103,-0.263304084623881,0.0243366284493583,-0.504415586739225,0.765513734437267
1328,15527,"s011","m1",-0.221512438587464,-0.26466833638709,-0.14646411704408,-0.364772182632493,0.920355371639394
1329,15531,"s011","m1",-0.183888990772817,-0.263650403205296,0.114072492757093,-0.0757797823460624,0.806582631696112
1330,15540,"s011","m1",-0.34317435446663,-0.343435051888639,-0.108573826010223,-0.482566073339884,1.04049345730714
1331,15544,"s011","m1",-0.183613097836909,-0.213096194895547,-0.00606345658991518,-0.121315481303225,0.681644963796591
1332,15557,"s011","m1",-0.223771479923163,-0.205294698939058,0.227384927115538,-0.493522082480509,0.661696693636418
1333,15559,"s011","m1",-0.348450906713507,-0.354037656111049,0.0203239091935662,-0.583045453185585,1.08743493948434
1334,15572,"s011","m1",-0.25344660634523,-0.326314589412695,0.197595348238266,-0.32611627408666,0.86193103179283
1335,15593,"s011","m1",-0.271386153445817,-0.329132728341781,-0.124102760871441,-0.486208705821836,0.853231972827809
1336,15604,"s011","m1",-0.297087969514381,-0.341321698613112,-0.0647825631843656,-0.588239035089074,0.997822722474321
1337,15612,"s011","m1",-0.250646240073839,-0.280149905698915,-0.113995377167019,-0.653112793106109,0.6980803583869
1338,15619,"s011","m1",-0.0954629441414417,-0.150986386659991,-0.0376435457024128,-0.189438279001631,-0.0193120101542086
1339,15627,"s011","m1",-0.290239132020197,-0.327310071281359,-0.12788229891986,-0.421987066168322,1.05945894013948
1340,15629,"s011","m1",-0.315895457197254,-0.319203528269749,-0.00963729625239832,-0.48908268266984,0.96808562390596
1341,15633,"s011","m1",-0.225335472381234,-0.257947381089667,0.138302197058952,-0.312830761942307,0.724792535950559
1342,15647,"s011","m1",-0.214591470665593,-0.248012974157374,0.0167322477747203,-0.433176908904679,0.49959671001527
1343,15649,"s011","m1",-0.196921507338586,-0.273536368559122,0.047771925306304,-0.383350029106142,0.319290505714539
1344,15653,"s011","m1",-0.342829960691744,-0.38707365620164,-0.0305779102492722,-0.588752170485411,1.24940479868957
1345,15667,"s011","m1",-0.200019337310996,-0.275866108806233,0.13973226069603,-0.261780796180772,0.668571063483229
1346,15697,"s011","m1",-0.207961779177909,-0.243361933877595,0.145664255940798,-0.344373611155811,0.573212616128797
1347,15698,"s011","m1",-0.250126259295713,-0.318945417374855,0.0338696540626086,-0.214919340947295,0.756554610802198
1348,15703,"s011","m1",-0.269594664428753,-0.276616545318374,0.01075474323663,-0.39802826512409,0.966031121966715
1349,15708,"s011","m1",-0.22877020733987,-0.257653095309589,-0.0144239432031211,-0.337592711687402,0.884127563970693
1350,15731,"s011","m1",-0.3744242786376,-0.347751539005511,-0.0132704577818821,-0.565702974759794,1.19759005349239
1351,15750,"s011","m1",-0.342561318061277,-0.372298808184689,-0.115517054033072,-0.497873973083146,1.05568104016651
1352,15753,"s011","m1",-0.182532000552684,-0.243817641115943,0.201313479942384,-0.518760702773152,0.672198030915016
1353,15765,"s011","m1",-0.212947951404395,-0.260200265766997,0.00268047579122833,-0.523503262786802,0.599396232620821
1354,15772,"s011","m1",-0.147528356693114,-0.142550000250932,0.250848976539897,0.026964940546625,0.332903118508857
1355,15780,"s011","m1",-0.0849668063570086,-0.219936776731921,0.284294717496332,-0.404058190769348,0.532742559284699
1356,15793,"s011","m1",-0.249988931757967,-0.291082312003109,0.163671496248446,-0.359103980591541,0.87199753890291
1357,15796,"s011","m1",-0.163871656333578,-0.153553275029221,0.222525810988811,-0.230569207116567,0.3821453822673
1358,15815,"s011","m1",-0.174990345087002,-0.23065504674772,0.097829150391401,-0.404648068238099,0.623108416903768
1359,15873,"s011","m1",-0.186140638312447,-0.309317025935688,0.128674445840185,-0.53705766181104,0.660267113324664
1360,15879,"s011","m1",-0.282073089417686,-0.294214770839406,-0.164119019998362,-0.525839385387702,0.783361115876921
1361,15891,"s011","m1",-0.287402860571813,-0.363825741320501,-0.0108579533496587,-0.644362846581009,1.28783538835241
1362,15892,"s011","m1",-0.1740920307833,-0.170966393093497,0.210267602475624,-0.269329854909767,0.448157655717603
1363,15894,"s011","m1",-0.170098832031944,-0.215311994836109,0.154635950796912,-0.338122738948223,0.478082932158761
1364,15917,"s011","m1",-0.183650729019911,-0.177435466640269,-0.0120083335521887,-0.397657984317026,0.379942126824436
1365,15926,"s011","m1",-0.196766963753913,-0.281470634143465,0.26473886660457,-0.701155357589308,0.878261869772576
1366,15929,"s011","m1",-0.159886968679992,-0.198162978028129,0.0865723249959721,-0.281936370865216,0.719080184234125
1367,15950,"s011","m1",-0.24436202316321,-0.283426463736816,0.265401265659788,-0.373023427011395,1.04900944175306
1368,15963,"s011","m1",-0.210810079512743,-0.312190467622762,0.0923503974187812,-0.296894785528476,0.892572104462216
1369,15969,"s011","m1",-0.180801420045602,-0.270754169233747,0.175734214397161,-0.239366334012259,0.694968088145875
1370,15986,"s011","m1",-0.187758309021102,-0.263538965361389,0.0692218999229489,-0.345161957746221,0.722893936384078
1371,15989,"s011","m1",-0.22813561888249,-0.310388767732345,-0.00308825858371986,-0.523531856413827,0.781027679261687
1372,16002,"s011","m1",-0.272100892158788,-0.28401230284586,0.0139871159027855,-0.777949338501871,0.641603195249069
1373,16039,"s011","m1",-0.0812006240453481,-0.126426946735897,0.271887478935572,0.0677280485537425,0.100318519433235
1374,16045,"s011","m1",-0.157267079985249,-0.265981147254751,0.108672204277419,-0.432598793021336,0.514419893052538
1375,16047,"s011","m1",-0.186248774352976,-0.197158997470281,0.229722639515814,-0.234663150794329,0.713449190138339
1376,16051,"s011","m1",-0.337216743815796,-0.406672692996673,-0.180239055814796,-0.595460355480413,1.32374477730083
