"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1292,15311,"s020","m1",-0.0144740478044485,-0.00181975610357369,-0.569816185723776,0.18742184625192,0.331949658164434
1293,15356,"s020","m1",-0.0262569121171602,0.035767353819306,-0.831056064210366,0.000637875058417713,-0.136751741926321
1294,15363,"s020","m1",-0.0851182705711303,-0.0217938576862341,-0.857789220345578,0.099973640793337,0.260442860779236
1295,15365,"s020","m1",0.0241632027465603,0.0130657553563263,-0.853784598521951,0.12257004721015,0.00634866515723323
1296,15369,"s020","m1",-0.0422730097204685,-0.0769077392642164,-1.01729757071338,-0.0140556453759286,0.441428014817059
1297,15373,"s020","m1",-0.0514373572510389,0.0618744652209514,-0.888604149428731,0.149039632360696,0.0585570222675084
1298,15386,"s020","m1",0.0899651381634485,0.0922185457750055,-0.428020635372657,0.231413602028177,-0.52848736937978
1299,15391,"s020","m1",0.0413808922778724,0.000588503065328476,-0.735705550347393,0.146840463016083,-0.0112753492078476
1300,15403,"s020","m1",0.0382479183363499,0.0374052226490352,-0.985192303485317,0.12210438474765,-0.0903043946787335
1301,15408,"s020","m1",-0.0581718031049773,-0.0222489272093763,-1.10800379010647,0.0670775459312326,0.248066864420588
1302,15416,"s020","m1",-0.0581584165423143,-0.0372106045775261,-0.99978223567241,-0.0230384362566709,0.0900992614086596
1303,15417,"s020","m1",0.124936070512371,0.0710497481704054,-0.893861603493213,0.21585247898414,-0.365038587546205
1304,15419,"s020","m1",0.0731448007396257,-0.00960447545490384,-0.96782359983814,0.161648327833107,-0.260056796977095
1305,15427,"s020","m1",0.0303889097064047,-0.0261518452578989,-0.88641346006847,0.0880524521998797,0.063772533976003
1306,15445,"s020","m1",-0.0499768509172058,-0.0208692299870419,-0.673384546671923,0.127257289007171,-0.139488767772508
1307,15479,"s020","m1",-0.18628141570791,-0.14388404904186,-1.56452743582014,-0.185011846815925,0.835352676750773
1308,15489,"s020","m1",0.0024666648202698,-0.0389269981386588,-1.363638943322,0.0897585571075158,-0.151175042129916
1309,15498,"s020","m1",-0.0224817078556988,0.0153401854766162,-1.03095888379954,0.175189966856639,0.0829028659357879
1310,15500,"s020","m1",-0.0541607082361573,-0.0575286474095709,-0.966750883061742,0.12939799731334,0.198891388282337
1311,15516,"s020","m1",-0.11181801483258,-0.0469170755135678,-1.02743195541934,-0.0873926147616439,0.350681096507533
1312,15517,"s020","m1",-0.0428779251367983,-0.0346264083247892,-1.09529261242407,0.0601071702713313,-0.00995447078496684
1313,15521,"s020","m1",0.0682433713084075,-0.06242250519501,-1.01590149185179,0.134751715725839,0.0697062044768131
1314,15522,"s020","m1",-0.031119415754695,-0.0457370993503509,-1.15285772267241,0.022554513040005,-0.0324203094339412
1315,15538,"s020","m1",0.0106604195036635,0.0623402944946467,-0.70409638039792,0.122523647298386,-0.426214982394161
1316,15544,"s020","m1",0.182504014443531,0.133053827865674,-0.874127511100028,0.312568221648979,-0.485720839857548
1317,15546,"s020","m1",-0.0843983703478616,-0.0179656489012373,-1.43784216010721,0.0131256539439337,0.168120620022565
1318,15559,"s020","m1",0.113256696556729,0.0708794108307637,-0.788944052844714,0.181806005164607,-0.445732895795621
1319,15561,"s020","m1",0.0180286902772822,-0.0548683267111381,-1.14428283533868,0.128304025075275,0.0240066770346216
1320,15568,"s020","m1",0.0510912193652389,0.062635479763416,-0.63627623805482,0.221265484562141,-0.322231337256488
1321,15571,"s020","m1",-0.0685899416378129,0.0132631380172317,-1.28721699125162,0.0718459867297119,-0.0636165711207561
1322,15586,"s020","m1",-0.140820796268906,-0.0481723479712922,-1.43020736203778,0.0280758157212741,0.442971009261609
1323,15603,"s020","m1",-0.0653396927748275,-0.0424076887211737,-1.34653432842538,0.174651213140347,0.38699526920173
1324,15615,"s020","m1",0.068608685407761,0.12162428686074,-0.68824570485134,0.227774313172526,-0.697955463910609
1325,15634,"s020","m1",-0.104417528508498,-0.0414945377211524,-0.877981420155928,-0.0679885620128503,0.505249209252469
1326,15638,"s020","m1",-0.0615066018284397,-0.066117740798193,-1.01841631040521,0.0512448839019763,0.593495343144935
1327,15654,"s020","m1",0.0462689048739693,-0.019765590930007,-0.796979600082866,0.0697398253063898,-0.411519757077502
1328,15657,"s020","m1",0.101216194639523,0.0768300957122878,-0.690124651564513,0.15934369476788,-0.3467976717343
1329,15659,"s020","m1",0.00242420451060773,0.0134696829770969,-0.611808382033465,0.127362721249617,-0.102923601562554
1330,15661,"s020","m1",-0.0372496191976949,-0.0302468246007949,-1.03441954329806,0.140725608984903,0.253722274306017
1331,15665,"s020","m1",-0.0210365970593674,-0.0400651023557652,-1.23354287807281,0.135405256880439,0.312408408188641
1332,15667,"s020","m1",-0.0523539167884588,-0.0168560045675524,-1.06608296979257,0.113823246714207,0.240197226413859
1333,15674,"s020","m1",-0.017499640443856,-0.0125110345664841,-0.756426277418542,0.0719265378468924,0.276647582050232
1334,15682,"s020","m1",-0.118921706211951,-0.0774255374160673,-1.21977414674781,-0.0473080337518771,0.378962544911739
1335,15684,"s020","m1",0.0824894234380634,0.0979810761169205,-0.486277690886932,0.21865794582923,-0.422747834812752
1336,15685,"s020","m1",0.0190515303541867,0.0918019206410093,-0.658191188226702,0.149990918757695,-0.46905295751549
1337,15687,"s020","m1",0.121668903163566,0.0495480663364359,-0.723771630552149,0.200021133618422,-0.216106951219024
1338,15699,"s020","m1",0.0804076264997672,0.122676169078283,-0.589377664924169,0.265911657955095,-0.566510019902116
1339,15705,"s020","m1",0.00403246209539372,-0.0479392329773675,-1.26598664638777,0.0967751320981098,0.0798784637340386
1340,15711,"s020","m1",-0.00717842069553604,0.0253140400786995,-0.806397609959061,0.136790361498222,0.0961538012458195
1341,15718,"s020","m1",-0.0325062371079255,0.0121258250111811,-0.917277514130407,0.124414821176903,-0.0315565054181756
1342,15719,"s020","m1",-0.0328832188547106,0.000985312592509678,-1.20514454856251,0.0954394460625221,0.0247342978334186
1343,15720,"s020","m1",-0.00974722011479685,0.0203712630799282,-0.773987053132321,0.0899518103944999,-0.139776776076489
1344,15722,"s020","m1",-0.00671389317606556,0.00349948771993728,-0.826415667100215,0.136274534706163,0.135364143509114
1345,15731,"s020","m1",0.0121099372420299,0.024657770579043,-0.822935356750018,0.172532727879337,0.0492880248661373
1346,15737,"s020","m1",-0.0552281451109545,-0.0508163076832348,-0.979027394962535,-0.00417203219799349,0.452514487983776
1347,15744,"s020","m1",-0.0221996355904073,-0.0209909168395804,-0.851227143454614,0.0599067225168107,0.126763449487549
1348,15760,"s020","m1",-0.0729663726183655,-0.0594212147893091,-1.3315866634431,0.0676360794178889,0.150309817684974
1349,15761,"s020","m1",0.0426897176383341,0.0265755628260347,-0.977933781859476,0.208306623636893,-0.164112542939119
1350,15772,"s020","m1",-0.0297859648411095,-0.0370537189165848,-0.992939791681805,0.000696247594271127,0.223246137926154
1351,15775,"s020","m1",0.0850611660234388,0.00833388101131136,-0.755869802188546,0.227441037666689,-0.19098496134028
1352,15776,"s020","m1",-0.0462908999595323,-0.0190155528707576,-1.0792442910982,0.0909291407384568,0.201331957481614
1353,15785,"s020","m1",0.0581213862541806,0.0368377027324785,-0.589562389087394,0.163198300748572,-0.437023588270566
1354,15790,"s020","m1",-0.0110581125543539,0.00686177758574435,-0.925879765568765,0.184633209050861,-0.0738007765813296
1355,15802,"s020","m1",-0.0885432615958055,-0.100429668457958,-1.2056445356604,0.108128243168964,0.486847649471895
1356,15816,"s020","m1",-0.0119482182508425,-0.0302485978062732,-1.37434397059296,0.0352808285276845,0.219388929956427
1357,15818,"s020","m1",0.0998038047131374,0.0603259239853804,-0.617163160484672,0.211863757848025,-0.470897239443601
1358,15832,"s020","m1",0.0466407619398772,0.0801307463615115,-0.870375444037013,0.0859229773219041,-0.486390439145663
1359,15854,"s020","m1",0.0196621434855966,-0.00674551580823633,-1.06989405346065,0.0493790499631277,0.273321971573118
1360,15856,"s020","m1",-0.0304435324555101,0.02746655783982,-0.749629691463306,-0.0677773315624749,0.116035348768969
1361,15864,"s020","m1",0.0542984686392628,0.0609691023105139,-0.75949202474073,0.080990959087641,-0.318975089339021
1362,15903,"s020","m1",-0.0590334713767495,0.0187958188259084,-0.94141716036714,0.111043606120752,0.336750098994356
1363,15909,"s020","m1",-0.00227777049269646,0.0229573044023468,-1.05897684299856,0.100314519935151,-0.449958732277741
1364,15915,"s020","m1",-0.0555564608804209,0.0202933156742755,-0.859272876918622,0.0795750427160721,0.0895474024481752
1365,15918,"s020","m1",-0.0383799212055677,-0.0361357331418009,-1.12814420206633,0.0741177361608235,0.279958452580932
1366,15925,"s020","m1",0.0930320617300687,0.17516696687704,-0.776154767597949,0.174558090736503,-1.05362783130637
1367,15931,"s020","m1",-0.0740187178032018,-0.0236150627178783,-1.11308130323386,0.0872298392718679,0.0433607585100677
1368,15932,"s020","m1",-0.0265322198631033,0.011911080047808,-0.937948759059322,0.12349591229753,0.000409524726418233
1369,15957,"s020","m1",-0.120257639011128,0.016773106786687,-1.37791357122945,0.0547241456959353,0.368815847866804
1370,15969,"s020","m1",-0.0766824506835157,0.00161595417687084,-1.34237140348494,-0.0480369409346547,0.274450712084863
1371,15970,"s020","m1",-0.0300911464548728,-0.00199092533448906,-1.03062018581505,0.0777989868087163,0.21898994725343
1372,15981,"s020","m1",-0.0391250886402598,0.0994664173553235,-0.708040866204461,0.104151461340615,-0.0646550346765527
1373,15984,"s020","m1",-0.0310167328477574,-0.0380077301853273,-1.21445680575139,0.0750562196598981,-0.0930885160830967
1374,15987,"s020","m1",-0.0815481282009588,-0.0846551632065264,-1.81008845316746,0.133829190592279,0.351507104877533
1375,16006,"s020","m1",0.0576943673950459,0.00364210773379028,-0.619075554188506,0.20847109113535,-0.0903897173401694
1376,16014,"s020","m1",-0.0302700310643802,-0.0194957646475238,-0.812879537138191,0.155997088393988,0.308388517698984
1377,16020,"s020","m1",-0.000518787578628737,-0.0117928679986885,-0.955659241557435,0.0623763248038818,0.213649938503302
1378,16029,"s020","m1",0.0230600482938355,-0.00374595035730487,-1.00806001517618,0.190808470907853,0.163923013981013
1379,16035,"s020","m1",-0.120930337411742,-0.03612151176552,-1.21025161418335,0.198075271859352,0.227374915687603
1380,16045,"s020","m1",0.125336290942403,0.122609684635065,-0.672609046645804,0.251401807745269,-0.833282404424991
1381,16056,"s020","m1",0.0350502049443558,0.0630397585123771,-0.973916250047508,0.138302195160481,-0.13533331253585
1382,16065,"s020","m1",0.0697405105885075,0.122174489953881,-0.80102347929822,0.30640549801701,-0.201431571353051
1383,16070,"s020","m1",-0.121861952401564,-0.118681260603689,-1.04935556509394,-0.00782618552125285,0.608109143529506
1384,16075,"s020","m1",-0.0799399561309852,-0.0763787579427214,-1.02947303059524,-0.0509999975899202,0.404048770115442
1385,16076,"s020","m1",0.0255956065883873,0.0246846931282037,-0.960660058935667,0.189731590516618,-0.0504291723425913
1386,16088,"s020","m1",-0.0666867441214651,0.0263451736926925,-1.07019703131062,0.134571207230929,-0.0349272877519076
1387,16099,"s020","m1",-0.118442030965608,-0.0337458385494632,-1.09925507372617,0.0175079229643656,0.382525065457328
1388,16103,"s020","m1",0.0556361811517983,0.0346005132845825,-0.989714295255009,0.0185442455346759,-0.325737249188262
1389,16106,"s020","m1",0.0274397989696858,0.0849616391676706,-0.641777477497845,0.125958685858178,-0.122470387242385
1390,16109,"s020","m1",-0.0503159446051743,0.00842361558806253,-0.700140636336102,0.185799317422255,0.285744573248472
1391,16143,"s020","m1",0.00712429607604122,0.0679451219915715,-0.772405175561887,0.0826643360846144,-0.0493450759970575
1392,16163,"s020","m1",-0.119501024194612,-0.0418972893575026,-0.904152526559062,0.0369160869277556,0.371014266788744
1393,16170,"s020","m1",0.0284722504246405,0.124565768652095,-0.79109001934396,0.23264244531791,-0.416401625970896
1394,16254,"s020","m1",-0.00478847417923038,-0.0181326670295813,-0.846070116124271,0.0439701979912173,0.139430788070074
1395,16283,"s020","m1",0.0281017245926189,0.0339407557494126,-1.01254482089138,0.164270701023834,-0.285548179556708
1396,16301,"s020","m1",-0.0524217823932356,0.0438349221171375,-0.86153266571263,0.126107707355521,0.278564154785352
1397,16319,"s020","m1",0.0276370913944442,0.0592226970417736,-0.88799730208862,0.215212929228801,-0.180263362176745
1398,16320,"s020","m1",-0.0247600215633427,-0.0298227361525147,-1.66055101415939,0.110645291869645,0.209190039157476
1399,16324,"s020","m1",-0.0597469669611767,-0.0833846794895754,-1.15571930806171,0.0724047277966382,0.250886730659744
1400,16346,"s020","m1",-0.0806074905518457,-0.0400013246004412,-1.12634162085854,0.120034554549608,0.337535564370723
1401,16356,"s020","m1",-0.0403149854795589,-0.0319489252277832,-0.67996419336486,0.159335608396054,0.284735502651268
1402,16373,"s020","m1",-0.0964141726590685,0.057211711670691,-0.760668380638267,0.125269980740801,0.186033586366973
1403,16383,"s020","m1",-0.0461399953711357,0.00324787101893408,-0.880535291703754,0.082732250206044,-0.078301366550012
1404,16388,"s020","m1",-0.0267962871723046,0.0209978888164138,-0.879221429566335,0.218177395782102,0.264503247249122
1405,16393,"s020","m1",0.0545172032147358,0.0314983774087738,-0.704846583646573,0.216902301920149,-0.127173203508925
1406,16403,"s020","m1",0.0571855382720008,0.0539791903546142,-0.886918568325988,0.0990768061157226,-0.184365065829795
1407,16405,"s020","m1",0.046888816821962,0.0990453836684145,-0.807325401908182,0.288621441828438,-0.121583309913909
1408,16415,"s020","m1",-0.0888899386673975,-0.0153738573490616,-0.944564423259576,0.135802607922556,0.138259128297634
1409,16420,"s020","m1",-0.0226741695048722,-0.0213485789671624,-0.73117851428912,0.102519779299182,0.200809134040896
1410,16425,"s020","m1",-0.00320617489252991,0.0387489032576277,-0.774436883828125,0.134702344202058,-0.176017341834196
1411,16428,"s020","m1",-0.0529153103883903,-0.0698463019886773,-0.72586009913557,0.107802774760393,0.15803926210424
1412,16431,"s020","m1",0.0665229691717448,0.0300764820708735,-0.727636258398038,0.198798947478312,-0.167292449970268
1413,16435,"s020","m1",-0.0210541833004405,-0.0308945795599426,-0.694359730374826,0.0336750574976141,0.286117870938973
1414,16444,"s020","m1",-0.130228969676094,-0.0654628507378728,-1.25943042279578,-0.130779533396964,0.472142814519662
1415,16446,"s020","m1",0.0473718623242543,0.0508928389877072,-0.799171399869307,0.173707142774965,-0.265623125077685
1416,16456,"s020","m1",-0.0774650840843235,-0.0180006488278569,-0.828252596848241,-0.0469561808368031,0.0153742447364683
1417,16458,"s020","m1",-0.0349401488122413,-0.0677253155480418,-0.818327251690623,0.00568491033350467,0.340251283924195
1418,16468,"s020","m1",0.165116138881209,0.125367967125462,-0.7099783297559,0.253236208507835,-0.778662599475773
1419,16510,"s020","m1",0.130201722230008,0.0773750688799549,-0.53189537255956,0.286431492529018,-0.704759556255908
1420,16551,"s020","m1",-0.0578357050321162,0.00581646939887203,-1.19554325771654,0.094404208750749,0.15833899497803
1421,16556,"s020","m1",-0.122612864765754,-0.0502508917730785,-1.07243588118742,0.153189718411848,0.560341519556696
1422,16573,"s020","m1",0.0385251951441156,0.0255821827454081,-0.851248039010622,0.112360313972247,-0.612438776380139
1423,16581,"s020","m1",-0.0254767402315542,-0.0893149754884372,-0.991304536541431,0.152823843886665,0.692497414602947
1424,16583,"s020","m1",0.00455188691022989,-0.0692272092894969,-0.766683713211615,0.101503769533618,0.312327082845427
1425,16584,"s020","m1",-0.0811463955580013,-0.0450913804321607,-1.11119687000532,0.188258402426065,0.320962352190755
1426,16587,"s020","m1",-0.0108295907121916,-0.00995362975398987,-1.10322892134983,0.139515245406212,0.0127927172629403
1427,16609,"s020","m1",-0.0387190089265735,0.0403964969767172,-0.753678661961667,0.209992589627846,0.0194894609429506
1428,16644,"s020","m1",0.0775693573084838,0.0752555846011301,-0.667123456662744,0.262498199999125,-0.364398850334411
1429,16646,"s020","m1",0.152892097822166,0.168024309750924,-0.427255711632192,0.234144572203936,-0.731098559578487
1430,16656,"s020","m1",-0.0891322689588966,-0.0767194332200563,-1.39800485513453,0.104523654899141,0.424040711703101
1431,16660,"s020","m1",0.0940924054886612,0.0707919272805391,-0.821753427049494,0.231291874610668,-0.196740104924108
1432,16667,"s020","m1",-0.0882441864902382,-0.0425095242066457,-1.06011121571331,-0.0740984909227823,0.263041657833141
1433,16670,"s020","m1",0.0562690192105664,0.0470685166191229,-1.05079081855587,0.127492052757757,-0.198587813237251
1434,16675,"s020","m1",-0.0188942377356783,-0.00975769848122324,-0.823129561737261,0.14320770049661,-0.100011150604203
