"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1270,14567,"s001","m1",-0.268307964544905,-0.271113741156169,-0.863727925066959,0.138098477600469,0.224614773610567
1271,14587,"s001","m1",-0.304633891931356,-0.323428992169493,-1.22160859453741,0.0698895025779191,0.489279417272464
1272,14588,"s001","m1",-0.265667723104419,-0.311738502048045,-1.41603610571432,0.156551146008527,0.56883902795743
1273,14596,"s001","m1",-0.147476619584564,-0.211575325248839,-0.5637497618418,0.175923518766698,-0.3118377228948
1274,14615,"s001","m1",-0.283918507581735,-0.286004100405567,-1.11646110199647,-0.0836351942037162,0.0742558927947364
1275,14649,"s001","m1",-0.259868745102085,-0.275272453851662,-1.11890478605203,0.141588022165119,0.0595320202078935
1276,14653,"s001","m1",-0.281735713485796,-0.318777263809451,-1.06069943843665,0.110620214851736,0.580440936484891
1277,14655,"s001","m1",-0.217217174096625,-0.287057518421018,-0.953034715462133,0.0794291733669939,0.296982608181507
1278,14664,"s001","m1",-0.240821852241389,-0.236440815509986,-0.857263029271303,0.135501275245448,0.277868935165228
1279,14666,"s001","m1",-0.285436667043905,-0.291199624730016,-0.952592369406181,0.012296395458583,-0.128853527419989
1280,14670,"s001","m1",-0.28264059383531,-0.293186151096531,-1.22372941456081,-0.045950270678128,-0.0374721136192147
1281,14687,"s001","m1",-0.212228146862626,-0.157419459643265,-0.721525173584183,0.077996153681727,-0.306434259136724
1282,14688,"s001","m1",-0.158889004800459,-0.234311041703477,-0.641964267604481,0.0428096771679686,0.051727228665068
1283,14689,"s001","m1",-0.265610727880046,-0.217550036265541,-0.904892436352907,0.212984535133951,-0.0455763382471401
1284,14703,"s001","m1",-0.261760137625358,-0.225019880739519,-0.915027339120373,-0.0658426758484874,-0.0191003677561149
1285,14708,"s001","m1",-0.303610652318353,-0.347167412614389,-1.45252950132434,0.0219029903530063,0.612006394676767
1286,14736,"s001","m1",-0.332044935097812,-0.282942784769415,-1.09724707624536,-0.193722435684176,0.302121304049497
1287,14781,"s001","m1",-0.240403069562758,-0.180346601385971,-1.09012282042507,0.219392500516109,-0.244907649116038
1288,14796,"s001","m1",-0.311777844379426,-0.277932113317667,-1.30998618812069,-0.0832834046241143,0.286441020911615
1289,14797,"s001","m1",-0.181537070877848,-0.12050810495423,-0.748572846872537,0.0976482660351103,-1.24527995091515
1290,14807,"s001","m1",-0.224329601844179,-0.187666835216354,-0.754609200198781,0.0882797462436109,-0.34708107032051
1291,14834,"s001","m1",-0.260495729773144,-0.272986002851195,-0.696413306286811,0.0721639268054227,0.174444627553407
1292,14857,"s001","m1",-0.30607309210783,-0.234390025279788,-1.23609070704058,0.219926558687465,0.315716627555501
1293,14859,"s001","m1",-0.244687087363384,-0.26485967444794,-0.746164888088075,0.00693675494531584,-0.0574428248377493
1294,14872,"s001","m1",-0.262503525423655,-0.206667066310147,-1.01305342738539,-0.011373226096045,-0.559470845313313
1295,14888,"s001","m1",-0.305898140841804,-0.277161632254936,-1.05041116026416,0.127968811300826,0.0498908482617924
1296,14895,"s001","m1",-0.210671485378072,-0.175284682070775,-1.12145896224919,0.113568531178975,-0.262127153827941
1297,14914,"s001","m1",-0.245568793513067,-0.258923863788315,-0.638442703143069,0.224586894515596,0.39177342610657
1298,14916,"s001","m1",-0.267461137534881,-0.2759161651809,-1.21364149003243,-0.0400336447454325,0.328553285327894
1299,14964,"s001","m1",-0.204621710993322,-0.209647393182831,-0.96041934076983,0.138210158518724,-0.246341787913728
1300,14979,"s001","m1",-0.300271091331939,-0.284450083215921,-1.30359941309317,0.140914937913556,0.612273869421967
1301,14987,"s001","m1",-0.334077361617913,-0.324210104320346,-1.50610294088943,-0.141523887211088,0.7957132696087
1302,14989,"s001","m1",-0.258708888447319,-0.213063687538059,-0.70312453134465,-0.0223100617168674,-0.281276439793874
1303,15001,"s001","m1",-0.203062511025163,-0.208472852088411,-1.04470363667011,0.147862855506004,-0.0943169446562789
1304,15022,"s001","m1",-0.189192037775882,-0.174429038649124,-0.619532327153279,0.184863433999607,-0.347456741920627
1305,15032,"s001","m1",-0.293018139466778,-0.232228637913397,-1.14134396029415,0.0826293317398294,0.245773784130402
1306,15043,"s001","m1",-0.206921960846848,-0.286301139213891,-0.899857314687654,0.233403797110217,-0.0341773218969071
1307,15060,"s001","m1",-0.327355214858745,-0.225859926573106,-1.30706047626852,-0.0556374385975419,0.126775160649878
1308,15065,"s001","m1",-0.186242804651566,-0.16546148161557,-0.672631021385038,0.174839938651324,-0.401240890038383
1309,15071,"s001","m1",-0.284902269114663,-0.218510180085238,-1.22182515192875,0.0836433979243039,-0.0785664153795219
1310,15100,"s001","m1",-0.240000927411477,-0.242489428290177,-0.995502557213662,0.0822489459431479,-0.142237418130227
1311,15107,"s001","m1",-0.173681478163414,-0.203244501741342,-0.799929146514555,0.19575267908463,-0.0277148370959632
1312,15128,"s001","m1",-0.343757646058832,-0.295511261980212,-0.919294901933934,0.115487649338077,0.709791089293795
1313,15131,"s001","m1",-0.271678336411984,-0.246520487700555,-1.0911385316057,0.122614019681507,0.192730396378003
1314,15146,"s001","m1",-0.252809255295158,-0.297124583846975,-0.815961802088703,0.0772042893695233,0.350776881513557
1315,15165,"s001","m1",-0.303132833519933,-0.170837827395724,-0.765880349373147,0.188184583314396,-0.180656961834916
1316,15178,"s001","m1",-0.348547015468026,-0.252678280934429,-0.81332308517079,0.0169694990403861,0.304101440806702
1317,15189,"s001","m1",-0.248385414446452,-0.173290265755544,-0.872625007260329,0.21461458638209,0.0929291923154505
1318,15193,"s001","m1",-0.152785114780427,-0.123270309881777,-0.855246004056803,0.406415486012851,-0.169273333327423
1319,15218,"s001","m1",-0.0924952145649753,-0.144972671469708,-0.601256017267994,0.21959853947151,-0.44855173284131
1320,15230,"s001","m1",-0.190734537160484,-0.217032941115877,-0.868340225842208,0.0435679663030243,-0.703775829297532
1321,15244,"s001","m1",-0.205248594615758,-0.1843910350315,-0.644320530912922,0.0909837489287858,0.0726296268731149
1322,15266,"s001","m1",-0.160689104614121,-0.16886980720529,-1.07586856592108,0.153563359878529,-0.803380836305055
1323,15277,"s001","m1",-0.187142541268205,-0.199137059321986,-0.985920003334841,0.0958484409200261,-0.193630620906447
1324,15279,"s001","m1",-0.185687378981193,-0.246168992073621,-1.10296710157216,0.167595492081385,-0.15724508571668
1325,15284,"s001","m1",-0.194716549126614,-0.121542416706022,-0.620068136689913,0.0629966534889049,-0.631013475529843
1326,15298,"s001","m1",-0.178358959543899,-0.214920798781632,-0.887448669216564,-0.0474637586747503,-0.123931407697393
1327,15326,"s001","m1",-0.287552373077284,-0.212909699241366,-1.44457671730686,-0.000855536151600225,0.0943802725221869
1328,15343,"s001","m1",-0.219123625071868,-0.165677839960514,-0.65488401044774,0.168866608603368,-0.408643882693935
1329,15363,"s001","m1",-0.28591743137161,-0.232464643113667,-0.65319599489102,0.0152081586038101,0.0790820628524723
1330,15370,"s001","m1",-0.241805888064019,-0.241469199632578,-0.974614449533001,0.0650847421094214,0.109883259287553
1331,15409,"s001","m1",-0.198583640956255,-0.217914707835777,-0.967700955875101,0.0746466298858362,-0.0860364355566498
1332,15425,"s001","m1",-0.24832043684842,-0.209651320426114,-0.89534110443222,-0.155674086432944,-0.0120055077845841
1333,15433,"s001","m1",-0.261650411653042,-0.282656996654269,-1.27215522683999,0.0672683227088362,0.40487460567424
1334,15460,"s001","m1",-0.204966318902621,-0.205400769763484,-0.997701474981283,0.117818938693534,-0.392820214037714
1335,15480,"s001","m1",-0.358436728540878,-0.286216011940457,-1.24937538002331,-0.0145521303973434,0.700373715813436
1336,15482,"s001","m1",-0.230003286315128,-0.171521282975244,-0.85677229004883,0.0868982268433828,-0.464183751523047
1337,15489,"s001","m1",-0.242490282317,-0.28757493553917,-1.30678960364566,0.103650351448849,0.166812062281782
1338,15500,"s001","m1",-0.242448043974018,-0.170613316531807,-0.777747572005951,0.0836508628182692,0.0111425957415609
1339,15509,"s001","m1",-0.216931948533882,-0.124379758936557,-0.918020300687209,0.10632464789572,-0.291508840110513
1340,15511,"s001","m1",-0.24489660911502,-0.259756649501231,-0.904727036965632,0.0801534767797172,0.283945337861295
1341,15531,"s001","m1",-0.249241772258932,-0.301050348516825,-1.15539842911781,-0.0207657805073915,0.42342027075223
1342,15539,"s001","m1",-0.341306307741106,-0.255763214119727,-1.14922926334399,0.0792277384981901,0.794545642118822
1343,15560,"s001","m1",-0.289348003388381,-0.29249508187187,-1.20089419767974,0.0354381031018771,0.234420339535467
1344,15563,"s001","m1",-0.314586034010414,-0.227231987582424,-0.749627762020556,0.157745592137129,0.381346456371306
1345,15565,"s001","m1",-0.414918348283664,-0.354324607913977,-1.17224437233911,0.131438825541663,1.11864087007721
1346,15585,"s001","m1",-0.318722748277502,-0.287987297254989,-0.740682406218938,-0.0175161028368026,0.504616721845017
1347,15589,"s001","m1",-0.26754545157451,-0.255909615109294,-1.14074952979043,-0.0243768401271395,0.20138515939895
1348,15596,"s001","m1",-0.223625864639114,-0.148402538793829,-0.600216980763295,0.103094775961898,0.151880984028963
1349,15597,"s001","m1",-0.164587759140581,-0.119138579813739,-0.634383902304266,0.254313560779472,-0.737055931476321
1350,15598,"s001","m1",-0.221592301716901,-0.143941454871347,-0.812920865224561,0.175084499625003,-0.0137315181540753
1351,15603,"s001","m1",-0.202664514589137,-0.138488512938807,-0.6603590966784,0.159370996907314,-0.519971420308608
1352,15609,"s001","m1",-0.260564625704131,-0.281106252643478,-1.10567978465597,0.073515330812212,0.121297712729127
1353,15610,"s001","m1",-0.229763190077845,-0.253713735227889,-0.833716039867615,0.143183893774649,0.171148219900336
1354,15624,"s001","m1",-0.231753988532482,-0.214320851921557,-1.04820572819775,0.0918581393304198,-0.116593673958594
1355,15625,"s001","m1",-0.227109011101811,-0.147721265263481,-1.07658464628675,0.0886822341697685,-0.506737564741323
1356,15645,"s001","m1",-0.205438123666287,-0.202028582388596,-0.996910263044785,0.162250306553361,0.0811474360240642
1357,15663,"s001","m1",-0.252999478321024,-0.181647021620521,-0.900542620391906,0.108611584144857,-0.376814257997983
1358,15666,"s001","m1",-0.273110094936548,-0.238711714698826,-0.87099567366249,0.190472270600057,0.111688103950727
1359,15680,"s001","m1",-0.176224703969364,-0.188560080220767,-0.7427806811958,0.167006121157151,0.0326530431217098
1360,15693,"s001","m1",-0.258198831346154,-0.31488196217948,-0.966756399828106,0.0111864638196341,0.454578416535027
1361,15704,"s001","m1",-0.33095143229652,-0.288707228271165,-1.41703193396508,-0.137975513947275,0.633906924064731
1362,15708,"s001","m1",-0.26480616108661,-0.194949797982745,-1.10876820810067,0.107121006127129,0.155431333128772
1363,15726,"s001","m1",-0.311376701171105,-0.285500306389211,-1.10066951305874,-0.295054464274185,0.401443553387701
1364,15741,"s001","m1",-0.275134555199571,-0.237085486598895,-0.952342670597732,0.0762004480585176,-0.0373948336216898
1365,15764,"s001","m1",-0.231178609900741,-0.258945759321986,-0.937170827129137,0.0667373304836333,0.246124503315507
1366,15768,"s001","m1",-0.155887296910047,-0.183069481457518,-0.64482141667587,0.246889172947894,0.122532401982643
1367,15771,"s001","m1",-0.229716344301556,-0.237516758730093,-1.18758912765442,0.11815173434693,-0.199279599388744
1368,15783,"s001","m1",-0.301164838397497,-0.317658202413503,-0.902308415657234,0.0357693277615593,0.528671374601453
1369,15803,"s001","m1",-0.241130563469264,-0.215535345371307,-0.954847571807099,0.0696778592459175,-0.302224623962065
1370,15809,"s001","m1",-0.219158530866747,-0.158305517517891,-0.7006294648122,0.227622416560497,-0.240399327447386
1371,15811,"s001","m1",-0.309416047619155,-0.299203808606277,-1.03029019039427,0.0234613185112143,0.330497333813
1372,15814,"s001","m1",-0.198451151627253,-0.250711541583027,-0.775449016745953,-0.0622712728971683,-0.168935706122549
1373,15817,"s001","m1",-0.231029790177202,-0.194353846233831,-0.807948118053093,0.220104059237286,-0.122223255622
1374,15827,"s001","m1",-0.263857387053377,-0.26899011129012,-1.21644769199059,-0.0325867348446969,0.100832856997447
1375,15844,"s001","m1",-0.313003209049297,-0.294912431282612,-1.52619375520498,-0.0431626339858542,0.216822107159528
1376,15847,"s001","m1",-0.327044587902629,-0.254272592294068,-0.713347060984185,-0.106760879678527,0.278224798328602
1377,15852,"s001","m1",-0.256223295834653,-0.203881414100916,-0.895561563963816,0.127901227066023,0.024797010449452
1378,15858,"s001","m1",-0.292679814115633,-0.231981565928078,-0.865942350959914,0.111014974113498,0.0792930271703298
1379,15861,"s001","m1",-0.180845141582903,-0.145876580789523,-0.706958176563584,0.131817379217617,-0.236579566003785
1380,15881,"s001","m1",-0.242365433182724,-0.171619400002716,-0.741609973506774,0.184139845450768,-0.284161464130972
1381,15899,"s001","m1",-0.178688126787113,-0.162387504279435,-0.870949779754464,0.2108049506572,-0.383406670547587
1382,15937,"s001","m1",-0.247256370224071,-0.222323819450532,-0.72616739197808,0.112963491533173,0.0365489845607209
1383,15950,"s001","m1",-0.379715054960866,-0.277744263412087,-1.10586599561117,-0.0321414434380878,0.471688585609202
1384,15962,"s001","m1",-0.256629833719943,-0.241114019355775,-0.770141433798001,0.017940092533339,0.183001053815074
1385,15984,"s001","m1",-0.246145170046914,-0.241236259126144,-0.634606194439321,0.177288228443332,0.460185845087707
1386,15987,"s001","m1",-0.308090693004726,-0.242851502751959,-1.20317452205043,0.112325315884336,0.187985540050714
1387,15996,"s001","m1",-0.242517605618712,-0.248593299473708,-0.727169983515226,0.0196163018919123,0.323965637533422
1388,16006,"s001","m1",-0.23507197867875,-0.308348256041027,-1.14712906088696,-0.0200326332425052,0.505437005810289
1389,16008,"s001","m1",-0.192694023385969,-0.173743127782409,-1.06477770183306,0.201769357109777,-0.493081952320247
1390,16010,"s001","m1",-0.229928695826981,-0.247384341332957,-0.898405747037302,0.135035940899756,0.0744294301558524
1391,16026,"s001","m1",-0.336924271319711,-0.359266554529102,-1.22182170499909,-0.0588418409964477,0.226702422962375
1392,16050,"s001","m1",-0.347192091096016,-0.307965696307214,-0.817650970184872,0.129779521700917,0.540611878996178
1393,16052,"s001","m1",-0.179577224355533,-0.126091598780491,-0.944395468242684,0.145926401746552,-0.498685948334699
1394,16059,"s001","m1",-0.224376079669998,-0.216166305049885,-0.974326471264447,0.0591935978848926,-0.100723904866667
1395,16093,"s001","m1",-0.0586088485314687,-0.129442287052627,-0.789830889617992,0.187278707430822,-0.929634938171066
1396,16102,"s001","m1",-0.315205278697634,-0.363853642882876,-1.39721203782024,0.0557603905746865,0.64775932339816
1397,16115,"s001","m1",-0.12311314480679,-0.0710068679723251,-0.697165213374039,0.157641266854718,-0.614063513563638
1398,16126,"s001","m1",-0.31348864404522,-0.353415378193215,-0.815048794203854,0.110744330524062,0.656974193619627
1399,16129,"s001","m1",-0.233111974599761,-0.218993193857532,-1.22139602351873,-0.0419624199010201,-0.554336599985813
1400,16151,"s001","m1",-0.279129329941445,-0.201033750161064,-0.900238615056048,0.146947547118265,0.113489211847747
1401,16153,"s001","m1",-0.228448870276432,-0.231433157025878,-0.976517458617431,-0.00415846165744847,0.260248357420367
1402,16155,"s001","m1",-0.305886236386957,-0.268866209770177,-1.17466274632889,0.0916983627451351,0.158406674655189
1403,16170,"s001","m1",-0.239282330046422,-0.248251636433906,-1.26698961286573,0.177881053239996,0.0519667089193723
1404,16178,"s001","m1",-0.268270507339321,-0.183029608211512,-0.76635547610705,0.108219036551742,-0.153216967319676
1405,16181,"s001","m1",-0.256454264990945,-0.291313873552185,-0.913844649630245,-0.0687246792135622,0.0614535728021324
1406,16183,"s001","m1",-0.173841041524194,-0.140046445353836,-0.666626411628408,0.155735649451109,-0.43865260762496
1407,16186,"s001","m1",-0.133251488581612,-0.197026190413788,-0.749516846958796,0.202069038623,-0.262685007115005
1408,16187,"s001","m1",-0.236256708572589,-0.188090095989547,-1.06576248837224,0.258212956289215,-0.317089643697723
1409,16191,"s001","m1",-0.237673885844872,-0.234665208672479,-0.827987699009833,0.0344282014200255,0.183281032306747
1410,16208,"s001","m1",-0.251953010694319,-0.220289767442117,-0.75453760867931,0.0697133548216179,-0.0762617378146051
1411,16210,"s001","m1",-0.222787068727144,-0.159624065051385,-0.926988532271637,0.0858400937643596,-0.0747829841292091
1412,16216,"s001","m1",-0.322967676874698,-0.294486817843645,-1.02234164954061,-0.0537861418782821,0.386570572938693
1413,16229,"s001","m1",-0.123867544482962,-0.195161703627607,-0.910840901459751,0.138080484395426,-0.18008972504074
