"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1309,14959,"s005","m1",0.726967543766049,0.79577082848961,-0.293686788671189,0.179656975176719,0.356564856233181
1310,14984,"s005","m1",0.889213755262981,0.917319306585,-0.246736575573081,0.358296020250779,-0.286537155368961
1311,15000,"s005","m1",0.730344091774095,0.788444992985541,-0.418101784713556,0.209994083676664,0.420310920421775
1312,15003,"s005","m1",0.775306415530033,0.809311859147858,-0.430860656987813,0.23032900407931,-0.12978051301535
1313,15014,"s005","m1",0.578036606577127,0.610559953289839,-0.917358196661923,0.13443272185263,0.76648182598366
1314,15022,"s005","m1",0.582960952229085,0.596776584298366,-0.983916818816338,0.0720066937562003,0.866596913882816
1315,15025,"s005","m1",0.575459371553448,0.622041225551157,-0.582308631582316,0.118178345431398,0.97330141768149
1316,15028,"s005","m1",0.614055010775387,0.674042820980942,-0.507049717204477,0.128557182569426,0.754664248559623
1317,15043,"s005","m1",0.583701845458332,0.628533819456514,-0.638687649433813,0.140134575428747,0.900801042187515
1318,15046,"s005","m1",0.576219657858537,0.748836448221224,-0.541027581993619,0.163544663025278,0.551818714979703
1319,15056,"s005","m1",0.78485735021199,0.755741889789342,-0.59624109970867,0.197263503843766,0.0726490820028106
1320,15062,"s005","m1",0.73017323563785,0.816947634822708,-0.555837804048958,0.226827262205383,0.0987936827901044
1321,15063,"s005","m1",0.694749442952754,0.742256373650096,-0.719253735770989,0.155080954575762,0.334047182721331
1322,15066,"s005","m1",0.789818246887363,0.810850205737693,-0.42040309501227,0.185016184835071,-0.0663496714591288
1323,15067,"s005","m1",0.614564918739054,0.692688117635065,-0.482898199397958,0.162562312838677,0.80944546791652
1324,15093,"s005","m1",0.564385590787122,0.588905659370499,-0.670105102510231,0.0786575685986546,0.933568217539473
1325,15102,"s005","m1",0.822313191259579,0.906685366008491,-0.266141691071724,0.299086590893575,-0.12354721514252
1326,15106,"s005","m1",0.585759677818872,0.648164397195945,-0.574935386924799,0.129512973702252,0.891902244827088
1327,15111,"s005","m1",0.586164349438507,0.653806659981007,-0.490953005970565,0.104054829308983,0.681446600670673
1328,15117,"s005","m1",0.675735857604087,0.686928164104721,-0.426507866643175,0.200608415329331,0.811643045101517
1329,15123,"s005","m1",0.722981531835554,0.77233115111866,-0.286378431650869,0.255217294158945,0.307740863180713
1330,15128,"s005","m1",0.76210512453772,0.753591267389314,-0.313859320964305,0.252059374770379,0.536961003053868
1331,15129,"s005","m1",0.782354568420361,0.824229544368488,-0.394513793644885,0.269407545219641,0.195897973521711
1332,15131,"s005","m1",0.723433057748803,0.74885615613332,-0.635546700572959,0.17161710889722,0.458523878149877
1333,15133,"s005","m1",0.763472487310277,0.820946617423323,-0.365796156452077,0.218521421263536,0.190689641721443
1334,15157,"s005","m1",0.70777156703515,0.722351984516816,-0.349384293353222,0.191429747716393,0.47421418826748
1335,15167,"s005","m1",0.763703309510607,0.755293823093152,-0.515740243654755,0.273314484557571,0.128395587835206
1336,15170,"s005","m1",0.789254073444279,0.771876959622309,-0.410963860661999,0.257915865287863,0.0992604942852226
1337,15172,"s005","m1",0.710730946361821,0.677629555067313,-0.413063878263058,0.248556005644585,0.650629439148095
1338,15179,"s005","m1",0.6646798607794,0.687762058162065,-0.522543871110111,0.21731163079382,0.742585414042638
1339,15202,"s005","m1",0.635282836733942,0.711394826324629,-0.711030746845142,0.190551323917056,0.683926455536909
1340,15211,"s005","m1",0.780131171525957,0.805506751839399,-0.343188211468985,0.263700094228674,0.274563042569352
1341,15244,"s005","m1",0.837119066408125,0.917454228733695,-0.292677020539844,0.263762838461833,-0.238441605643036
1342,15268,"s005","m1",0.689939398335895,0.726945367008575,-0.262288073816425,0.236616557700518,0.795602045073121
1343,15286,"s005","m1",0.649894782204644,0.688779279071945,-0.514901725812932,0.191100791679068,0.675850085941828
1344,15287,"s005","m1",0.662915135097574,0.71196888460663,-0.477437867352922,0.149618925949052,0.379772604735355
1345,15299,"s005","m1",0.732690790413034,0.730825196154176,-0.318030169704804,0.190181150840386,0.496948132463327
1346,15312,"s005","m1",0.706498230443897,0.71167823355169,-0.589240013059538,0.111550181340185,0.555729257926736
1347,15317,"s005","m1",0.602752657954377,0.632399789884211,-0.508018534448636,0.124423239609229,0.83447049220792
1348,15359,"s005","m1",0.808638848053014,0.872587058549145,-0.32278201747805,0.257600000962793,-0.110376303800232
1349,15362,"s005","m1",0.608773574919099,0.721117360252334,-0.515882308422751,0.186869839893746,0.754453043878223
1350,15393,"s005","m1",0.830782879081901,0.880766935582428,-0.253249797573169,0.269101500184329,-0.148275906515709
1351,15396,"s005","m1",0.662030423774591,0.665581503012628,-0.760355374670728,0.105774839809186,0.579366230341037
1352,15410,"s005","m1",0.826900436404894,0.841158131278786,-0.398744183525788,0.26301420687374,-0.0386828415568528
1353,15441,"s005","m1",0.643682767956074,0.695293600868765,-0.607232851827812,0.202807443971677,0.503812199325597
1354,15468,"s005","m1",0.621633131157143,0.646238351881469,-0.605905898163822,0.185660910002916,0.869013001778885
1355,15483,"s005","m1",0.748916559143011,0.769583916806208,-0.332095101129382,0.244464764162334,0.472884421184901
1356,15489,"s005","m1",0.682315279309776,0.790359469488194,-0.383540363669292,0.194496718116378,0.658307578745393
1357,15512,"s005","m1",0.692889430595272,0.723038150981795,-0.710221899425656,0.162782911907324,0.520701314663995
1358,15515,"s005","m1",0.658834128335504,0.731619017391979,-0.627523572776612,0.137746180002004,0.497661325343078
1359,15521,"s005","m1",0.694933146902746,0.747386596877546,-0.468516709469875,0.18079871855404,0.429751931731797
1360,15523,"s005","m1",0.676338994413598,0.736723186550357,-0.451592789145235,0.221306491690273,0.616575975512545
1361,15524,"s005","m1",0.575372642735367,0.621599827659864,-0.729843894438486,0.0979251355821949,0.830223388806079
1362,15530,"s005","m1",0.73474947715582,0.825672085121991,-0.329974015722988,0.28669569540657,0.338367797687621
1363,15543,"s005","m1",0.824016283960101,0.715482452063136,-0.406673595768816,0.216646475989324,0.13140776196727
1364,15558,"s005","m1",0.726056043532437,0.808635846049228,-0.26868399517901,0.310656165197687,0.355692563334835
1365,15597,"s005","m1",0.638072212563935,0.705602748723855,-0.335963717355642,0.12955948047397,0.601839214233289
1366,15614,"s005","m1",0.53999983244156,0.640018441010223,-0.875472743810945,0.0931624248587744,0.903723648852467
1367,15621,"s005","m1",0.69841266070313,0.733496286617919,-0.393030105518724,0.266682101443344,0.439552248534256
1368,15622,"s005","m1",0.621727343579264,0.693660901988961,-0.440361493422176,0.134400156210745,0.604406300670339
1369,15642,"s005","m1",0.625584470647292,0.665209350665984,-0.540338108454602,0.143016818516107,0.688273890854774
1370,15644,"s005","m1",0.625791122632973,0.667074958234005,-0.647644557418996,0.137730250591432,0.926440609423426
1371,15673,"s005","m1",0.697707208176063,0.712799915477574,-0.489863971974677,0.182935744928897,0.25661875828083
1372,15678,"s005","m1",0.618898894330723,0.701909652575948,-0.59092053671406,0.161324814090047,0.687085153477802
1373,15680,"s005","m1",0.722677017786891,0.761328321948896,-0.384099090458117,0.250308564017821,0.388692045624012
1374,15691,"s005","m1",0.669717891133402,0.658067043625601,-0.506342490184092,0.123122738578024,0.7193933764681
1375,15702,"s005","m1",0.868029408267947,0.891424467378083,-0.315424670480073,0.273097928386375,-0.15301093919133
1376,15704,"s005","m1",0.602884902483183,0.691356384482731,-0.482934072085206,0.152869897622601,0.725798878960221
1377,15708,"s005","m1",0.747974897128658,0.877558075427165,-0.298987543475766,0.273577341200523,0.25676489945526
1378,15711,"s005","m1",0.68341765665915,0.716473948153025,-0.483900399569361,0.121885748466965,0.307513739459273
1379,15712,"s005","m1",0.653882011716169,0.73587444760054,-0.446505841554423,0.216325943202308,0.611159648030499
1380,15722,"s005","m1",0.648722565469258,0.719291499744648,-0.479639944574817,0.295929818682316,0.832362637996196
1381,15730,"s005","m1",0.656988349222144,0.724673281510797,-0.554905456521447,0.188301864469013,0.488480162946167
1382,15735,"s005","m1",0.614956780654538,0.677706339749553,-0.507828862358032,0.110738521022821,0.650070778547906
1383,15743,"s005","m1",0.655711043252825,0.72030938484536,-0.675159586460624,0.136527242069182,0.443813272877636
1384,15748,"s005","m1",0.794758523407965,0.812752103250589,-0.374003157928571,0.230318201029621,0.0857448947268695
1385,15763,"s005","m1",0.64634398783201,0.707533894622682,-0.650879563193815,0.105861793150429,0.431791966548258
1386,15767,"s005","m1",0.62769536121143,0.614534682772049,-0.56992159448496,0.145984593240239,0.835839100599697
1387,15776,"s005","m1",0.645852509428046,0.708153388412378,-0.493753679038722,0.0868835668164326,0.456413191697016
1388,15792,"s005","m1",0.742928776122196,0.728503415681876,-0.294897536915361,0.177304512866443,0.543445799267537
1389,15802,"s005","m1",0.724674479637199,0.798005378998711,-0.377664533159887,0.179819178925956,0.317074905098656
1390,15818,"s005","m1",0.735482479583938,0.812608243288182,-0.466901111679054,0.207627305196635,0.0341366530176204
1391,15835,"s005","m1",0.6422692898694,0.626785085128563,-0.598281129116276,0.161886698116603,0.737838581265832
1392,15840,"s005","m1",0.698423763225946,0.753809323953041,-0.436489075249309,0.154474285845195,0.630961050909738
1393,15859,"s005","m1",0.736210824406014,0.814110951139837,-0.383159109593962,0.170398996640679,-0.00785600222592727
1394,15861,"s005","m1",0.597679443521451,0.629896526954748,-0.556800752569878,0.130458718622638,0.770826508373458
1395,15868,"s005","m1",0.606448337522526,0.687452516275374,-0.450323657160936,0.212411718742091,0.775769303572838
1396,15880,"s005","m1",0.715428372244921,0.756345598935575,-0.584941267324615,0.241112610665087,0.279497322381189
1397,15887,"s005","m1",0.496651931285441,0.572839837581053,-0.875949415019602,0.0534605259262965,1.01826391695733
1398,15891,"s005","m1",0.653901143247588,0.725733360677926,-0.618965266205672,0.252120661054817,0.810236612567759
1399,15938,"s005","m1",0.6731975378804,0.710382127255466,-0.610588337464716,0.150910454861331,0.651384021916698
1400,15939,"s005","m1",0.692718086393412,0.738470429467071,-0.363127183633672,0.231378059963809,0.63992805084375
1401,15940,"s005","m1",0.579049079933586,0.624363979096925,-0.588152958912071,0.108252671042879,1.08036917666877
1402,15947,"s005","m1",0.742138378837848,0.77937824931366,-0.624201071671994,0.202564777113215,-0.128454643501733
1403,15960,"s005","m1",0.686518861737209,0.741381083514064,-0.42036907862491,0.139904977417349,0.408030293528148
1404,15962,"s005","m1",0.802527870814331,0.85334376021115,-0.390635914513067,0.221293146511967,0.00397301355788436
1405,15976,"s005","m1",0.759995089433783,0.813206874000205,-0.318952780061387,0.275981521415698,0.390206051472057
1406,15987,"s005","m1",0.672871635365554,0.707149466812798,-0.675463649638904,0.216982976920723,0.45923938941457
1407,16019,"s005","m1",0.562006426540094,0.653959710968931,-0.530492069204975,0.140014816902302,0.750708608469379
1408,16025,"s005","m1",0.719977269892345,0.790443252672359,-0.360653508375595,0.252748055151595,0.513167840109362
1409,16027,"s005","m1",0.721979500491294,0.806073865292047,-0.384035527467184,0.21849688960742,0.313477532049033
1410,16038,"s005","m1",0.773501150192584,0.749820466583101,-0.592296311766227,0.262644202024333,0.366398775894215
1411,16068,"s005","m1",0.634691944210419,0.67000858167978,-0.383758677798516,0.147075928408943,0.760977152497864
1412,16128,"s005","m1",0.677140083268498,0.735446843670026,-0.50582512169965,0.262405979174187,0.633680829239843
1413,16171,"s005","m1",0.74260421013158,0.842769021324727,-0.456616778967376,0.25662237990127,0.222866432761407
1414,16186,"s005","m1",0.689462083798914,0.72659264540721,-0.42270442669465,0.216627170658902,0.577793151470612
1415,16188,"s005","m1",0.703533716994818,0.729029940452126,-0.442265669927614,0.173799175119427,0.637958674929346
1416,16204,"s005","m1",0.681083821886285,0.695986158554662,-0.344007391540683,0.198015186614878,0.726546529007093
1417,16205,"s005","m1",0.656498199889235,0.737571014502108,-0.479321246923836,0.157504857993473,0.343162734724612
1418,16233,"s005","m1",0.7382417329683,0.753731611063116,-0.308519669259366,0.234096960138506,0.501461651827753
1419,16234,"s005","m1",0.708190247610117,0.684952182000051,-0.538925411236115,0.225367374659265,0.53216497784256
1420,16251,"s005","m1",0.649243029830287,0.663899875981017,-0.375055074779103,0.183019588980325,0.911943938795345
1421,16255,"s005","m1",0.649221294516226,0.629188400621736,-0.610065562854968,0.0850252968245875,0.559735356300163
1422,16284,"s005","m1",0.68201674193831,0.674922345843174,-0.407355318635819,0.219217491861327,0.487992103016684
1423,16324,"s005","m1",0.78340124320388,0.785567349121535,-0.374519327381856,0.280249148489717,0.280535010440132
1424,16336,"s005","m1",0.773585794006087,0.759220292150331,-0.436276447819094,0.231521703344313,0.105840892577046
1425,16341,"s005","m1",0.781679097711439,0.83672786784177,-0.380366444650855,0.163608402171752,0.115856714014309
1426,16378,"s005","m1",0.790904134193521,0.867987816466776,-0.328641926563563,0.177097362756102,-0.0831642812646623
1427,16388,"s005","m1",0.7450054780978,0.805116995868405,-0.413176647363474,0.198863993210583,-0.0262645169481217
1428,16415,"s005","m1",0.77536406355202,0.731999243460392,-0.214627881158163,0.202189329434897,0.522742123415838
1429,16420,"s005","m1",0.772448583082004,0.799882631793962,-0.473296217834916,0.277702315351576,0.369689419813912
1430,16424,"s005","m1",0.765185387136641,0.816386322433977,-0.370987863054513,0.266507868281364,0.154407153387524
1431,16430,"s005","m1",0.717423386110493,0.707284504400206,-0.527652668464787,0.140403365441253,0.40013308912109
1432,16437,"s005","m1",0.712690049745508,0.783682379760765,-0.295300282488372,0.274040507899321,0.364346138920708
1433,16443,"s005","m1",0.631152014591334,0.658435504522404,-0.42684774119736,0.144876394099104,0.846306018642245
1434,16445,"s005","m1",0.69831988899109,0.692326699509935,-0.573323720379725,0.18436169926408,0.188277853088833
1435,16469,"s005","m1",0.696996700987725,0.786069985851644,-0.546308044919316,0.242734990978346,0.259219565556461
1436,16472,"s005","m1",0.58519527603151,0.644766508300222,-0.580099746646819,0.122188261007295,0.784795843759701
1437,16487,"s005","m1",0.613797936940675,0.694514530942264,-0.7030604567454,0.128086202144196,0.575298407335664
1438,16491,"s005","m1",0.682684895586006,0.773194764170653,-0.539543082813638,0.209788739382507,0.431938009268124
1439,16493,"s005","m1",0.579586326703591,0.665993700840154,-0.484687326333974,0.0767989229316582,0.758266221167131
1440,16503,"s005","m1",0.702711330406669,0.694811368670724,-0.481389399151748,0.104398855699464,0.440110591542771
1441,16514,"s005","m1",0.499627828851807,0.564571635900415,-0.620934509301741,0.0253594975283188,1.44118118783156
1442,16516,"s005","m1",0.659277418602996,0.700023215825181,-0.469406500036411,0.191646552628176,0.53813407240763
1443,16548,"s005","m1",0.732752501951904,0.734806576486257,-0.503453623778562,0.168424073663121,0.352065339476695
1444,16583,"s005","m1",0.650598660933838,0.766961504528863,-0.432716156816898,0.189090571347985,0.420681689223682
1445,16600,"s005","m1",0.57140483031254,0.599903029819904,-0.786920203596905,0.0136237405537545,0.78871949769669
1446,16615,"s005","m1",0.793125963632597,0.816074209227153,-0.408465597896227,0.309822570129132,0.204937655053134
1447,16617,"s005","m1",0.679555079032563,0.65741186886683,-0.510983023412166,0.174625991404809,0.66004056111886
