"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1343,15803,"s025","m1",0.480471395337751,0.64504107850942,-0.533264130944293,0.343273148581171,-0.438566082018935
1344,15807,"s025","m1",0.472495779816027,0.631075602370193,-0.576831349500449,0.284414464694953,-0.810595798439016
1345,15812,"s025","m1",0.607466223575409,0.75010878338224,-0.372005294415861,0.361855772593289,-1.34708377042669
1346,15817,"s025","m1",0.628456061648767,0.728706153229059,-0.17292388942445,0.38445877173145,-1.07400942968427
1347,15820,"s025","m1",0.52294976576527,0.66206717746128,-0.409417446072966,0.244877891998934,-0.95711185647632
1348,15826,"s025","m1",0.543212843296736,0.652118468198873,-0.396765102484417,0.367799973001379,-0.40332250735135
1349,15831,"s025","m1",0.538872357101824,0.674524612406974,-0.297579351543541,0.324905380168818,-0.826563511029263
1350,15858,"s025","m1",0.521061919240478,0.672289170037257,-0.353793442531529,0.322729917154392,-1.32039912571366
1351,15860,"s025","m1",0.463703793201447,0.526748440650725,-0.634289110387241,0.213168515644642,-0.492712816975268
1352,15865,"s025","m1",0.585005913890898,0.63565843105565,-0.360485100157649,0.342652831045444,-0.889894737927204
1353,15886,"s025","m1",0.531432066402973,0.674041602964838,-0.521381237132787,0.308006201524319,-1.10684328003952
1354,15903,"s025","m1",0.526821484903585,0.56918405150244,-0.489366351989738,0.298265312004302,-0.515392465143514
1355,15914,"s025","m1",0.581395851977789,0.632197254563446,-0.534930775513276,0.320377847733903,-0.908349686600388
1356,15918,"s025","m1",0.526321039138651,0.596943652302696,-0.56728750456959,0.312552635179051,-0.7037041571957
1357,15922,"s025","m1",0.546248510937397,0.653995341464892,-0.235336264849011,0.273464688136202,-0.925890971690739
1358,15940,"s025","m1",0.467661199609325,0.697240056334397,-0.296756636729274,0.374815184242457,-0.894734423674338
1359,15951,"s025","m1",0.602430092642414,0.750520898115864,-0.327970694008577,0.387131659728943,-1.3785311117179
1360,15954,"s025","m1",0.539799141547813,0.613933840765665,-0.197490761041925,0.292267289461744,-0.690624042687688
1361,15962,"s025","m1",0.526207942205502,0.650634881231739,-0.417816415410482,0.363384963514753,-0.610984034297618
1362,15968,"s025","m1",0.576352614590107,0.704148517610748,-0.388513519272524,0.373145882774392,-0.991690286376155
1363,16025,"s025","m1",0.570299246173217,0.66255007446043,-0.341455992938075,0.361058740845073,-1.33392941592994
1364,16070,"s025","m1",0.546551100348777,0.633304396004312,-0.514601114615624,0.258086322226517,-1.13152614430235
1365,16077,"s025","m1",0.501749016392419,0.583659927842318,-0.560609621201169,0.334882290070454,-0.514479754258331
1366,16089,"s025","m1",0.647629430423006,0.777256252358154,-0.348406093569202,0.399564010823662,-1.90159204781408
1367,16091,"s025","m1",0.627599375457559,0.73319072887859,-0.379737205966619,0.377685060051741,-1.95034980510496
1368,16100,"s025","m1",0.541058506667876,0.624540987683442,-0.155216316446031,0.323754269998552,-0.470495982805595
1369,16116,"s025","m1",0.556215225382013,0.648187845865136,-0.218524545668905,0.315770098012228,-0.948613276472088
1370,16123,"s025","m1",0.65497571164894,0.725824862310292,-0.340595797777382,0.414342742946473,-1.35993540139094
1371,16169,"s025","m1",0.571114503931558,0.702445884672301,-0.231728527372195,0.351938319702704,-0.80117993532742
1372,16189,"s025","m1",0.629961392563688,0.689159266752659,-0.309293768329552,0.419789804787367,-0.987402051301943
1373,16211,"s025","m1",0.644023012556923,0.768535235092055,-0.231093325785577,0.352882399713464,-2.06869695299988
1374,16223,"s025","m1",0.68302056717765,0.773239603200142,-0.22208686233896,0.402765199493785,-1.98379697157154
1375,16224,"s025","m1",0.511830021918409,0.632402701053826,-0.379629487936354,0.330421928168319,-0.666589474056195
1376,16226,"s025","m1",0.613451327721202,0.665848661143465,-0.232241083923026,0.384185334683537,-0.95944689509866
1377,16246,"s025","m1",0.539501528796346,0.674647645739956,-0.292184204443268,0.337751710923156,-0.915667538735645
1378,16265,"s025","m1",0.577420119037862,0.721190150028876,-0.388055552946154,0.332828208631708,-1.11392831556041
1379,16269,"s025","m1",0.392479666266788,0.516713558840816,-0.625216102035456,0.254266646605962,-0.0057502038994513
1380,16278,"s025","m1",0.4789229615966,0.603754211128005,-0.348021963750226,0.257026086561138,-0.329061381605543
1381,16285,"s025","m1",0.673591666937987,0.780950741964077,-0.268681587930636,0.39531710838443,-1.96269746661639
1382,16290,"s025","m1",0.650507057886149,0.746623874770195,-0.105966381650676,0.434998520795221,-1.31563110619465
1383,16297,"s025","m1",0.547199099906359,0.534712989012637,-0.504673746824991,0.31369572510377,-0.513333791784418
1384,16383,"s025","m1",0.632361601387098,0.75210027374156,-0.1814747328924,0.327996798435273,-1.99416225181398
1385,16402,"s025","m1",0.499300926036332,0.645105613878343,-0.54072727345298,0.321723486156088,-0.767584873680507
1386,16407,"s025","m1",0.555636671176991,0.677951718953168,-0.321519554081756,0.258816066287135,-0.967233492686047
1387,16418,"s025","m1",0.614516135933294,0.765552274347516,-0.228827046418539,0.440739084802461,-1.04898594708309
1388,16420,"s025","m1",0.585007822946819,0.713385080543621,-0.221635029338636,0.413080783283663,-0.772562459783659
1389,16426,"s025","m1",0.531596610192942,0.644968740868146,-0.293379840069143,0.263350805493467,-0.993980347780076
1390,16429,"s025","m1",0.591664497302435,0.750809224564868,-0.303170004551167,0.344090252257017,-1.39077121020601
1391,16438,"s025","m1",0.584696749362999,0.657361187214218,-0.376335736666516,0.326573766894853,-0.935778186678232
1392,16458,"s025","m1",0.644379074921749,0.740316321928176,-0.0379340395486742,0.395657618355648,-1.80824677690053
1393,16468,"s025","m1",0.497428697044817,0.574124863549087,-0.343555332381851,0.235523639427284,-0.302242563492397
1394,16487,"s025","m1",0.520061940187939,0.657194201926795,-0.51555420322332,0.292592280067769,-1.41901087489497
1395,16496,"s025","m1",0.664305777106945,0.798976689303008,-0.0670605699129212,0.453550485466534,-1.95627259926316
1396,16502,"s025","m1",0.586594871880146,0.708695359005936,-0.2248952014079,0.368620651080237,-1.35128979102082
1397,16517,"s025","m1",0.492919334593767,0.622043175360826,-0.298585391247174,0.314749129763995,-0.621719221585515
1398,16539,"s025","m1",0.468280258138465,0.587778400555223,-0.532848701973625,0.238475728824732,-0.744566608255223
1399,16554,"s025","m1",0.428076572134091,0.525367725073371,-0.511773505081588,0.259151860466607,0.0912099399356648
1400,16572,"s025","m1",0.537017866663674,0.675639354336366,-0.395313638367777,0.355407107610818,-0.99030776666932
1401,16578,"s025","m1",0.687220995341109,0.769184127720081,-0.184743130693338,0.47171114049976,-1.61129586486752
1402,16596,"s025","m1",0.623870966508692,0.671297852085593,-0.305693984689708,0.348840359441971,-1.07588510029226
1403,16607,"s025","m1",0.549974618372913,0.640156105887366,-0.258030169022189,0.343545694802456,-0.515796847244245
1404,16640,"s025","m1",0.584755085353763,0.671651236810611,-0.246133812566201,0.33891354400019,-0.79849213345539
1405,16675,"s025","m1",0.495038801696373,0.65345585291763,-0.282023864606263,0.295079130929134,-0.804225406383182
1406,16686,"s025","m1",0.552334822831272,0.740251467443486,-0.389303624257944,0.364842880464048,-1.30453110489853
1407,16690,"s025","m1",0.407954599084323,0.51489001280483,-0.519627683448262,0.159273596425825,-0.143963246654913
1408,16692,"s025","m1",0.583963358654645,0.707098326723652,-0.363776871833607,0.346572608521099,-1.16338969900001
1409,16699,"s025","m1",0.565885850258925,0.700842001971396,-0.261684314761106,0.354442818937978,-1.15531876668612
1410,16710,"s025","m1",0.623139214241007,0.747061465860802,-0.31829128662273,0.435593166324873,-1.36199895574783
1411,16714,"s025","m1",0.674186880651361,0.767608183192726,-0.300311180595824,0.443600768735516,-1.62811117049782
1412,16734,"s025","m1",0.520728046849705,0.651236979526445,-0.534217721247756,0.319847365951867,-0.93815776376324
1413,16743,"s025","m1",0.559031507615637,0.662318340653175,-0.362361177761723,0.384150277316566,-0.691175459305365
1414,16748,"s025","m1",0.696636381204174,0.755353628245984,-0.281206689410401,0.405545481560147,-1.75951980356684
1415,16752,"s025","m1",0.59230292579867,0.664084017453652,-0.341763824271813,0.330643179079648,-1.20293808585712
1416,16761,"s025","m1",0.443005389748012,0.577957911498449,-0.537338482653981,0.273614871923673,-0.119000227569144
1417,16763,"s025","m1",0.62678415636819,0.698970673508222,-0.368420313887661,0.365629393200489,-1.27723379027159
1418,16775,"s025","m1",0.499049665919671,0.667461299057167,-0.398576877508763,0.29615361934322,-1.07959058969483
1419,16781,"s025","m1",0.544802930018321,0.665451826331683,-0.372916915469893,0.311251968615567,-0.968782586462275
1420,16789,"s025","m1",0.603091951575415,0.699236571805253,-0.323102174518965,0.311102698171342,-2.30246572307319
1421,16790,"s025","m1",0.569078065798435,0.658296377329308,-0.385832598778294,0.303085963561464,-1.10105057851897
1422,16803,"s025","m1",0.572505555136006,0.64279190673448,-0.282982394780668,0.330065244741633,-0.937200246096484
1423,16811,"s025","m1",0.548874892579591,0.639365096397712,-0.245416944308177,0.322719223751676,-0.824434906424677
1424,16814,"s025","m1",0.665447645173771,0.73044711318623,-0.106215577411728,0.391982917400791,-1.90293390665008
1425,16823,"s025","m1",0.551509347407724,0.696517337980702,-0.303385126866728,0.373349691764549,-1.10151344964821
1426,16837,"s025","m1",0.570120203413,0.717849184395031,-0.207994121514177,0.377027915287253,-1.13535362250832
1427,16839,"s025","m1",0.575082724351403,0.65223649432153,-0.380943250995852,0.364186570511543,-0.908647400429412
1428,16842,"s025","m1",0.533026651689518,0.673759322260875,-0.383848163088926,0.27775279615622,-0.451545729654379
1429,16855,"s025","m1",0.589957071627915,0.678044105177665,-0.512996822315479,0.210336005968476,-2.11769075067485
1430,16871,"s025","m1",0.557181766143037,0.675432527458344,-0.382183751544843,0.356167029161887,-0.990787288098692
1431,16921,"s025","m1",0.555685480022733,0.700848826055705,-0.386373284292675,0.343802991219151,-1.71769310702319
1432,16926,"s025","m1",0.543411707788232,0.70561138953476,-0.337564054883441,0.381678103415852,-1.25330902248448
1433,16929,"s025","m1",0.562767203108922,0.693918483255279,-0.349004235405584,0.298739295449346,-1.18057018365055
1434,16938,"s025","m1",0.595048760085246,0.696483595067332,-0.321460467588877,0.319635313504687,-1.39764350972212
1435,16951,"s025","m1",0.573895236193871,0.648553456601572,-0.222157467697,0.369163802011495,-0.570249847815427
1436,16961,"s025","m1",0.517559197229675,0.611091662188592,-0.306410783985091,0.321158790853358,-0.72654550113289
1437,16972,"s025","m1",0.5269001687888,0.634025548175202,-0.263183696863207,0.330643449317133,-0.344498448647973
1438,16982,"s025","m1",0.552472527528671,0.63409198851047,-0.563251183722809,0.29769296216506,-0.814746792392938
1439,16994,"s025","m1",0.595668092578304,0.634026793019059,-0.392275703616023,0.314974137882653,-0.949864143994619
1440,17019,"s025","m1",0.501290123155653,0.621949001227949,-0.402094448492535,0.347515946617251,-0.798426008878075
1441,17041,"s025","m1",0.47926551074199,0.603715596245931,-0.436542539937608,0.288196426166726,-0.291619553056772
1442,17048,"s025","m1",0.534446215357309,0.588270765313311,-0.274816017070153,0.249548535819459,-0.431060990654391
1443,17067,"s025","m1",0.531895482991667,0.612857910670925,-0.333086308558679,0.346347228133236,-0.281503300079889
1444,17068,"s025","m1",0.537810449035121,0.646954444088536,-0.234528196494076,0.314552831303909,-0.599781226145316
1445,17070,"s025","m1",0.423790497120125,0.544623534506306,-0.541562687800191,0.148224917709669,-0.143882858350841
1446,17089,"s025","m1",0.551368980482358,0.645873109137678,-0.391266252446144,0.397971366226681,-0.459237455031273
1447,17090,"s025","m1",0.408954864108145,0.558085360191735,-0.43706545943899,0.20184299408212,-0.320493372196337
1448,17122,"s025","m1",0.461305275420888,0.58896017337505,-0.460202976966269,0.21899182725709,-0.739263540526299
1449,17154,"s025","m1",0.680277173714706,0.77373334745158,-0.189931972459187,0.420535484987372,-1.37549726821871
1450,17156,"s025","m1",0.549116008948329,0.583547879088646,-0.551494572033797,0.283106872345883,-1.09642179078688
1451,17165,"s025","m1",0.663340549533282,0.76552857173133,-0.354878071858743,0.429347048526622,-2.00583102511539
1452,17170,"s025","m1",0.551055143010748,0.686820881265931,-0.341792831331359,0.397858397889962,-0.900438993824194
1453,17178,"s025","m1",0.717395475828415,0.840391580937071,-0.0170548033632804,0.476043300791345,-1.9369508932243
1454,17214,"s025","m1",0.478271526895765,0.620646771316315,-0.579420309104822,0.212717811330553,-0.970886854064066
1455,17218,"s025","m1",0.622938671570665,0.67713631648518,-0.226537097073739,0.420061415189275,-1.31517608767568
1456,17227,"s025","m1",0.603269352749262,0.741385213360532,-0.190974623330841,0.36868300232864,-1.3329330332562
1457,17235,"s025","m1",0.518166823180027,0.717841324771065,-0.519496704730664,0.367630989441269,-1.19976309735807
1458,17238,"s025","m1",0.573849692775936,0.670376338459903,-0.344663918008806,0.35687696698626,-1.06684218406347
1459,17242,"s025","m1",0.479656841764486,0.607373958992612,-0.418266294994366,0.333398182417354,-0.349016248230505
1460,17253,"s025","m1",0.623597245190368,0.747989220961933,-0.201307421190178,0.39277722548435,-1.41169250494883
1461,17257,"s025","m1",0.575855151307695,0.612745145395165,-0.372389771039976,0.305116756918028,-0.9916226687937
1462,17272,"s025","m1",0.429203357857973,0.546730872069939,-0.78531694912161,0.182450468394783,-0.28294528709408
1463,17276,"s025","m1",0.565222768965379,0.703776016746003,-0.31832610883863,0.361574268554709,-1.19162145555607
1464,17283,"s025","m1",0.665679566070006,0.747653825687308,-0.0679143504524723,0.43943094160694,-1.4334851559385
1465,17349,"s025","m1",0.509748318692352,0.61364569862396,-0.413676721066492,0.298005145843074,-0.74595551549142
1466,17366,"s025","m1",0.527517533350267,0.673473242763344,-0.318768042990429,0.268729173158791,-1.15250930017268
1467,17377,"s025","m1",0.625273761995318,0.665628989142105,-0.315969707049031,0.380202915745086,-1.06911041165423
1468,17384,"s025","m1",0.448562596493296,0.582827487920224,-0.42619024776077,0.23813846732128,-0.749019280204987
1469,17387,"s025","m1",0.592741500789648,0.732033806244449,-0.352172409245946,0.394944997820661,-1.28245129434359
1470,17393,"s025","m1",0.417714065775936,0.575533262946037,-0.465731019267479,0.245823574283187,-0.377238748062029
1471,17413,"s025","m1",0.566430046783656,0.698082830914304,-0.366909035944945,0.387435564849711,-0.962303181160894
1472,17420,"s025","m1",0.633964488548685,0.685206882123882,-0.304003752784693,0.355650695738321,-1.35921066879094
1473,17425,"s025","m1",0.521738171340131,0.612821797629963,-0.407753152307008,0.268655009078637,-0.913031239445406
1474,17447,"s025","m1",0.589667641573943,0.691414520788542,-0.280089070984535,0.420692574010197,-1.11373391062983
1475,17469,"s025","m1",0.547928095589525,0.677276305529659,-0.399211540238794,0.273820813997784,-0.900134315954063
1476,17483,"s025","m1",0.613959044114106,0.681355096081625,-0.333458378798338,0.354781477318489,-1.09349412485036
1477,17504,"s025","m1",0.536459212659753,0.62370744994241,-0.480601784249265,0.250346535499421,-0.97106852690401
1478,17534,"s025","m1",0.60150457803356,0.718031893372975,-0.343558053472705,0.409379475573254,-1.07481427425487
1479,17535,"s025","m1",0.498881188221787,0.704810538520247,-0.456611712101654,0.400806256407835,-0.495804569202546
1480,17567,"s025","m1",0.609627546815878,0.65245799724321,-0.314215317894588,0.328408558491935,-1.07087875363865
1481,17572,"s025","m1",0.540625332994337,0.639914739381335,-0.278446102869376,0.279373898996502,-0.445578723613881
1482,17576,"s025","m1",0.511486775519432,0.614078566109569,-0.397256315793365,0.319796176759902,-0.334767659657939
1483,17592,"s025","m1",0.532551167562398,0.664382426691011,-0.352949552218737,0.385555752975053,-0.44327244755687
1484,17620,"s025","m1",0.624899491076555,0.658617073294754,-0.326785818557552,0.348135253742634,-1.13977875071892
