"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1230,15032,"s017","m1",0.136583523642666,0.180870691769429,0.40630085634846,1.06432461250469,0.998380011976626
1231,15040,"s017","m1",0.185390298977902,0.236661315113819,0.383988858594314,1.0940082314233,0.795529924177997
1232,15049,"s017","m1",0.0642974481556266,0.171897730103094,0.342597888880158,1.04770748615581,0.95880212049183
1233,15076,"s017","m1",0.153077016816061,0.180528005982132,0.332372157100531,1.08096239652014,1.08024247128195
1234,15080,"s017","m1",-0.0195548211690804,0.0157145868519111,0.245301358202302,1.00369132655142,1.67320126782689
1235,15081,"s017","m1",0.242986590482509,0.203670611562463,0.584160942124103,1.19252408042254,0.905410911182315
1236,15083,"s017","m1",0.263057919646947,0.242202339693936,0.522254399726165,1.12840787937577,0.656420652870197
1237,15087,"s017","m1",0.14237632767246,0.189100376041256,0.386377348921817,0.96922584223041,0.896280989757146
1238,15099,"s017","m1",0.187567044360123,0.278239031325674,0.631038617524453,1.15163666131169,0.929789974756306
1239,15110,"s017","m1",0.17017773444735,0.167982658546495,0.446127807219948,1.10175262409243,1.06152250832423
1240,15117,"s017","m1",0.184382241554913,0.22065657468494,0.367187355999263,1.05593006958257,0.686357215868461
1241,15122,"s017","m1",0.114310158402691,0.161300991548538,0.419567115761781,1.0920085042699,1.18382693600062
1242,15137,"s017","m1",0.15871337393774,0.183127157583468,0.426211121167653,1.14571139692031,1.15672500805062
1243,15163,"s017","m1",0.202265344510845,0.203397669186453,0.456189951806433,1.03169742998269,0.656941661897322
1244,15166,"s017","m1",0.292987363057431,0.283310341867904,0.644286770192637,1.21398301775584,0.760020927847664
1245,15180,"s017","m1",0.438503401452481,0.512684162214479,0.762088072678027,1.23059641184986,0.0685734967747906
1246,15212,"s017","m1",0.105034088351594,0.12849352085451,0.376026764691287,1.03637882681265,1.1747901579187
1247,15214,"s017","m1",0.171961743620504,0.169145630792909,0.354883060063013,1.06506409731514,0.889398452297813
1248,15215,"s017","m1",0.219256632882273,0.245367462858361,0.433130286578688,1.12170305834796,0.750898182494155
1249,15217,"s017","m1",0.246422154514185,0.267364413804181,0.496175840765123,1.06715553287621,0.443774633076202
1250,15227,"s017","m1",0.0304909060227011,0.150357930558842,0.369046889670937,1.03350595396915,1.12145233272345
1251,15230,"s017","m1",0.155322347682954,0.188781533049532,0.369750549416047,1.10729320461663,1.00803156977431
1252,15236,"s017","m1",0.114226352227336,0.163883978642762,0.389428108306476,1.14342941029528,1.21090916154275
1253,15241,"s017","m1",0.319297900168836,0.354288011393267,0.597978629045956,1.12756068262259,0.292018560843831
1254,15247,"s017","m1",0.195881966431084,0.199397065306081,0.513000131696354,1.09201931539136,0.92658029969407
1255,15307,"s017","m1",0.159011472976547,0.180594444576668,0.488877310942061,1.09317941501314,0.971434205948805
1256,15310,"s017","m1",0.262939834662342,0.306930464684068,0.551930097439733,1.12104737785909,0.560949432230509
1257,15319,"s017","m1",0.170373305247901,0.196503360793687,0.321856027522866,1.04716352270613,0.864061265255144
1258,15329,"s017","m1",0.26126310021588,0.304956208356411,0.586339072488784,1.14639679573428,0.666562045074852
1259,15331,"s017","m1",0.135533184976178,0.12885240191067,0.323677892402016,0.984426063943998,1.08986587106249
1260,15334,"s017","m1",0.0171052787238528,0.080517664287099,0.348849743455214,1.03178877845744,1.56811691682539
1261,15348,"s017","m1",0.371544519594915,0.371693124946504,0.68381529269605,1.15188600897087,0.206977647268564
1262,15351,"s017","m1",0.193285102035322,0.201462283861144,0.423087209019657,1.05513177159151,0.930150497816977
1263,15364,"s017","m1",0.211475886693764,0.193878363710134,0.435683842017237,1.11332667975285,0.968514878179368
1264,15369,"s017","m1",0.320856187717963,0.329067712751108,0.536898445243721,1.17940813876009,0.516068219687013
1265,15374,"s017","m1",0.139345372113501,0.163908601076431,0.447079095344253,1.04535964092208,1.09870201484797
1266,15375,"s017","m1",0.244457986521965,0.200685843074353,0.548953696003593,1.13822814824049,0.918883541588815
1267,15388,"s017","m1",0.0590065249759028,0.149794077290107,0.442478312859337,1.11524871134893,1.38933733911227
1268,15394,"s017","m1",0.095398968742797,0.105246255734842,0.429028497266527,1.02788767109312,1.25823189312041
1269,15397,"s017","m1",0.0798320760676795,0.1174929645934,0.32791213577562,1.03098119464216,1.1961042033171
1270,15419,"s017","m1",0.172476842177634,0.188869083165442,0.467328972142538,1.15810639212939,1.09932335562046
1271,15448,"s017","m1",0.0672016430282031,0.0888422311738227,0.17543788601549,0.957594220314813,1.19446935346013
1272,15459,"s017","m1",0.123880925823939,0.196840978261064,0.370580706140266,1.10360836160198,1.09938372475991
1273,15461,"s017","m1",0.260699980161707,0.271576419534297,0.426957885389794,1.18249725737857,0.743162139409962
1274,15475,"s017","m1",0.145183989964392,0.129437730941847,0.382061988725204,1.09114065627102,1.14708415202534
1275,15478,"s017","m1",0.143423163800461,0.196240980615609,0.467276029240526,1.08145369793384,0.978441341403177
1276,15480,"s017","m1",0.16603855896188,0.238775444175143,0.498756121273841,1.10298201050893,1.06639793389025
1277,15498,"s017","m1",0.0726820217236739,0.0712405641302313,0.457155602879854,1.0474680200613,1.39372260351418
1278,15507,"s017","m1",-0.0135579181901896,0.0807006461419447,0.335707410774947,1.00572040817507,1.50101332373433
1279,15533,"s017","m1",0.245119044067774,0.25004699675031,0.490319633547443,1.1442572325293,0.73112009010713
1280,15540,"s017","m1",0.311038543800423,0.336989214379011,0.614080392881459,1.1483345010213,0.481933556629846
1281,15547,"s017","m1",0.250078278782291,0.276399272047901,0.374898908247923,1.18186402488853,0.571376067779366
1282,15551,"s017","m1",0.102481575701516,0.1523191067506,0.247496936016553,1.03560829873864,1.09364149065649
1283,15557,"s017","m1",0.329008510185366,0.389564327081089,0.713281347040786,1.14031964073028,0.254875823459774
1284,15565,"s017","m1",0.234262677443055,0.28125609430534,0.510727252877294,1.11491022696963,0.65669392873849
1285,15574,"s017","m1",0.356263372717005,0.364976419453649,0.679502163086563,1.20763030492855,0.474786081816878
1286,15588,"s017","m1",0.155896959524622,0.169377863873356,0.515343866950925,1.09680573425898,1.05263734100188
1287,15591,"s017","m1",0.420666848566653,0.434502950422113,0.762759894640353,1.24991269685787,0.326442896785733
1288,15592,"s017","m1",0.120931015702293,0.186822570735136,0.405452336192071,1.0698453230693,1.0845778852005
1289,15615,"s017","m1",0.309750975352673,0.355153241410543,0.535306412090081,1.18354171325904,0.41125461258646
1290,15623,"s017","m1",0.0971811247306437,0.183711892084341,0.324639928407567,1.05252371098541,0.970701873211548
1291,15643,"s017","m1",0.12739653067383,0.112079167193319,0.315287212497908,1.01501258844651,1.16936567439162
1292,15646,"s017","m1",0.130934340397324,0.167787589285137,0.393565776864756,1.00238587020381,1.06637609463849
1293,15669,"s017","m1",0.204815446236125,0.219944108487159,0.515854936997899,1.1931281256883,0.962544164866408
1294,15674,"s017","m1",0.210481316328754,0.225662625856163,0.502777485149173,1.08649431836718,0.764148534820814
1295,15678,"s017","m1",0.29013394018821,0.277892124666906,0.557216084671758,1.18533035408781,0.760470440869396
1296,15682,"s017","m1",0.141756566737425,0.18316507249971,0.438771418017911,1.06920977888082,1.06372989257398
1297,15683,"s017","m1",0.352918924444286,0.352343022779551,0.69285545081792,1.21090478709514,0.382119957440554
1298,15697,"s017","m1",0.230231485366651,0.316822222124066,0.576247973913199,1.13466391513219,0.715183144816762
1299,15708,"s017","m1",0.138285480487293,0.169139743658865,0.299280277677344,1.03455554411961,0.970007806867482
1300,15734,"s017","m1",0.16293396395017,0.185236893641204,0.445666589631855,1.09172657155556,0.885849092900923
1301,15803,"s017","m1",0.262711742507692,0.30549989756781,0.507084998015704,1.06374640985595,0.309270200165768
1302,15807,"s017","m1",-0.008055294240267,0.00601776350532546,0.243665616770704,0.958089093251584,1.58011148993876
1303,15850,"s017","m1",0.466580956448206,0.480692200662528,0.801889102134226,1.19404943067368,-0.0630437641667676
1304,15864,"s017","m1",0.141520055512872,0.163498068651854,0.499490159558692,1.12763414611818,1.13453057961398
1305,15869,"s017","m1",0.0845981033358494,0.0868390151568861,0.316315035414037,1.06057715485665,1.36965594755724
1306,15873,"s017","m1",0.299728424488081,0.338226513902716,0.603944777517998,1.11197686987004,0.485562959477138
1307,15890,"s017","m1",0.231844251260137,0.293564131523718,0.594617045101138,1.17532464303873,0.752040317552761
1308,15893,"s017","m1",0.150807512745621,0.177589152348746,0.364279182148567,1.09407627620318,1.25139497782423
1309,15900,"s017","m1",0.163875078867907,0.164965205314904,0.509534532978144,1.10169104840708,1.10037164802559
1310,15915,"s017","m1",-0.0197749985486244,0.0143449831537772,0.12971556409582,0.910342164956257,1.42055320260018
1311,15926,"s017","m1",0.211097628513223,0.281068579501452,0.583956108062144,1.196581026346,0.963901992263635
1312,15939,"s017","m1",0.334661169900036,0.38749242758467,0.643445892128482,1.18322577070772,0.423467100036276
1313,15945,"s017","m1",0.234461036125953,0.307966916767636,0.613719017188751,1.19380792917796,0.859284544917639
1314,15946,"s017","m1",0.288437525886001,0.277177581218895,0.544008930510361,1.08880994445869,0.600711892955727
1315,15984,"s017","m1",0.197871531109796,0.227371879699055,0.584655470256607,1.11031040238331,0.893693278524151
1316,15995,"s017","m1",0.300916172653164,0.287347537001476,0.722297728779709,1.17254191336914,0.826393013039938
1317,16017,"s017","m1",0.168501898546801,0.141108639996567,0.340317262340059,1.0277973801246,1.07967494898528
1318,16033,"s017","m1",0.22407147067521,0.320943053354292,0.622096136772899,1.12746007027782,0.489510198803409
1319,16036,"s017","m1",0.23503159959886,0.300887222591284,0.590999460582323,1.15013779888271,0.789286543017165
1320,16037,"s017","m1",0.187577737397779,0.16534869618527,0.377778284374451,1.13036060860275,1.1356532884011
1321,16048,"s017","m1",0.0670457376025573,0.0732888227941398,0.237267179441236,1.00372966066995,1.36668900003633
1322,16069,"s017","m1",0.328139529801067,0.326941370517527,0.658449910013732,1.10550932539298,0.446875599697518
1323,16073,"s017","m1",0.232972276724616,0.249010322869074,0.42023845036255,1.11537476364012,0.562814603570033
1324,16088,"s017","m1",0.263687299979612,0.294041956447948,0.555781716508532,1.15370973105244,0.592163068526019
1325,16096,"s017","m1",0.234557949790108,0.233591873919286,0.464014236528372,1.15852616374465,0.825870622779982
1326,16097,"s017","m1",0.204020521371983,0.220543487851732,0.517958172634282,1.19110219705291,0.962952422685195
1327,16110,"s017","m1",0.0939430868944894,0.105660947128152,0.308976450732755,1.04755287959616,1.22038468973567
1328,16115,"s017","m1",0.253668537873201,0.315480025875909,0.5370579049457,1.14406162698675,0.529442965148255
1329,16124,"s017","m1",0.177931710878788,0.16003924296145,0.410121302119765,1.0524075940221,0.89254012304703
1330,16126,"s017","m1",0.213879501402774,0.245423818931995,0.486725324920523,1.12609119946459,0.743383849451803
1331,16131,"s017","m1",0.0994733634818097,0.0641048452072442,0.221524139667584,0.963332219263051,1.20949122990751
1332,16170,"s017","m1",-0.0260634292586404,0.0492374139190633,0.19166182442034,0.942420046016538,1.58712404703584
1333,16171,"s017","m1",0.288256743136077,0.293935782201901,0.6411451643725,1.09904063949638,0.571344021588126
1334,16183,"s017","m1",0.0500512573185924,0.112805992460612,0.30263823601276,1.00128925531342,1.18091256523298
1335,16186,"s017","m1",-0.0406241814410253,-0.0154349437479246,0.107470683699417,0.964412623683868,1.84370293899356
1336,16190,"s017","m1",0.18512494460527,0.233787111105927,0.578464969169251,1.09739775714309,0.808871954692751
1337,16191,"s017","m1",0.195769862792349,0.28075566749331,0.547454384921027,1.14154617843539,0.88048036864211
1338,16204,"s017","m1",-0.0145931549918612,0.0325127864461774,0.297566694389758,1.02323129901273,1.64437920233838
1339,16233,"s017","m1",0.155898225655029,0.22140746051759,0.502791926473333,1.10997328998542,1.04085639564938
1340,16235,"s017","m1",0.144226762119346,0.191901747869929,0.270362418109662,1.07099708133689,0.953957073952198
1341,16244,"s017","m1",0.14141091811751,0.209422931021749,0.260530871625671,1.05032155022265,0.776886620843799
1342,16255,"s017","m1",0.00882158786874846,0.103288978179287,0.125765467570131,1.03939762945349,1.22835617287826
1343,16274,"s017","m1",0.0715554555054658,0.134958385138892,0.218782482500855,0.984163966822128,1.0956566234358
1344,16282,"s017","m1",0.127593909132621,0.0666201409645755,0.346462360930829,1.03929175438093,1.20749773557608
1345,16283,"s017","m1",0.207144396008598,0.212869203377473,0.439809825492289,1.14851181509677,0.970896707278716
1346,16307,"s017","m1",0.269851628854767,0.287698487307609,0.568394486780055,1.10903312345175,0.61115736571981
1347,16309,"s017","m1",0.111347033385657,0.0998154123665196,0.49083997942972,1.01957933662652,1.23202599648908
1348,16321,"s017","m1",0.174330617242264,0.207957363931073,0.502491703962013,1.10107113733766,0.952107572802839
1349,16327,"s017","m1",0.0420481587044422,0.0988511760308265,0.407126833261735,0.95564467218049,1.25209455536624
1350,16334,"s017","m1",0.193305812279166,0.206733508501884,0.527155837802792,1.06571893225788,0.789904619286267
1351,16351,"s017","m1",0.183169561560894,0.221919905228072,0.451542169637757,1.07291608372805,0.958478239506147
1352,16368,"s017","m1",0.0990017826497755,0.124958541667661,0.243848656297704,1.0210124310084,1.11583942803809
1353,16380,"s017","m1",0.322908167041167,0.380085266847113,0.595514306132058,1.14451628442447,0.315321741714069
1354,16392,"s017","m1",0.157620753285929,0.185730365005064,0.457833232357307,0.986232563205381,0.864700441883251
1355,16403,"s017","m1",0.388021163049165,0.361134357697591,0.651909662611028,1.18569269950624,0.375011937033155
1356,16413,"s017","m1",0.144218900818757,0.216012080248085,0.346740204438357,1.09239203206678,0.755343197211773
1357,16432,"s017","m1",0.151498865263864,0.209064766391668,0.303852718933546,1.07701681057155,1.04680411913531
1358,16438,"s017","m1",0.171857915269618,0.212346425019586,0.472867304717594,1.09242714535253,0.866360848566142
1359,16441,"s017","m1",0.19073457521845,0.255978241585021,0.395802055862368,1.11269675137256,0.872029469479278
1360,16459,"s017","m1",0.207434091768617,0.244911624648141,0.513309660176143,1.18849229721857,1.03692454044718
1361,16478,"s017","m1",0.127026461597349,0.108525223745322,0.340964843868715,1.10098121495189,1.12019434586367
1362,16485,"s017","m1",0.0457543195386745,0.0881548198956952,0.22304240391838,1.02543111998832,1.46805578944781
1363,16505,"s017","m1",0.271345825421933,0.211818261608655,0.475405999366912,1.15659012974461,0.774631138524164
1364,16513,"s017","m1",0.0146224465634836,0.0625718830820056,0.266832171149519,0.999409189104004,1.54105252975859
1365,16549,"s017","m1",0.135354806770299,0.209022822806591,0.488287370065113,1.05897935998139,0.953867769983644
1366,16568,"s017","m1",0.2124841644013,0.303874700590248,0.599245208523428,1.18291371026252,0.752477742480836
1367,16571,"s017","m1",0.311751778961091,0.338356310134585,0.690928702923117,1.16456604390044,0.560717959075804
1368,16578,"s017","m1",0.159030260015171,0.220574594828195,0.449076115398026,1.05062217740384,0.766788283152522
1369,16583,"s017","m1",0.0992537720973794,0.0926577199131584,0.275799151190992,1.05711019629732,1.24023160263322
1370,16593,"s017","m1",0.308443806346985,0.32366548468933,0.493744178173387,1.13500666454163,0.560105834690972
1371,16597,"s017","m1",0.261958342391445,0.293158484876154,0.428274580371317,1.13166993639806,0.642116914519601
