"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1341,16196,"s008","m1",0.138865567156416,0.172101578931998,-0.167414495765991,-0.294458138079838,1.42616707354428
1342,16220,"s008","m1",0.118986998046474,0.104753398216822,-0.175921057945605,-0.434990121582958,1.69655773134029
1343,16239,"s008","m1",0.346501607470184,0.279659880159964,0.0404869998679238,-0.133250627558218,1.13357201649456
1344,16250,"s008","m1",0.146870931217205,0.174694803393703,-0.0112786503598603,-0.361497887840639,1.32488172447034
1345,16258,"s008","m1",0.165068332759485,0.157497825333653,0.0900303631531851,-0.266572745154148,1.77228733183792
1346,16260,"s008","m1",0.0979614876531325,0.11176800036586,-0.327700870077039,-0.166375280152945,1.49538570167607
1347,16268,"s008","m1",0.121697540926613,0.182779686055515,-0.113696287889322,-0.227849496460567,1.60879866329559
1348,16272,"s008","m1",0.301130227265767,0.225344374631645,0.1757178681472,0.00097064854794679,1.40346064478866
1349,16273,"s008","m1",0.300953191596666,0.263757689071308,0.119844015297967,-0.0965654000817464,1.17404028853173
1350,16274,"s008","m1",0.21157060365743,0.201289648871965,0.0602192596839303,-0.178909954586529,1.24894877222399
1351,16289,"s008","m1",0.0730884433384221,0.116084877441468,-0.186855732426861,-0.343127475686092,1.79245032212049
1352,16296,"s008","m1",0.193870487830757,0.0945613724191698,-0.122893623240586,-0.303762135032218,1.5178456776177
1353,16297,"s008","m1",0.251317491294925,0.218324443109069,0.0546819312733898,-0.125610263998103,1.2928733371636
1354,16306,"s008","m1",0.181069712103722,0.17563062062006,0.0865793799117166,-0.359191255428727,1.47201549907847
1355,16308,"s008","m1",0.152635630244904,0.120046501045742,-0.211505385458375,-0.196235626478218,1.56115998678068
1356,16312,"s008","m1",0.187612950635925,0.136819501462934,-0.0727226911820342,-0.309820341441878,1.56793423527648
1357,16317,"s008","m1",0.0578956406578299,0.0600231329403625,-0.224462780948442,-0.495895599817787,1.89030671609054
1358,16324,"s008","m1",0.202574178928481,0.131603789611714,-0.171420333841907,-0.178863428547634,1.51098272224242
1359,16331,"s008","m1",0.0894747119689318,-0.00474984737298868,-0.110342450626317,-0.566897786826854,2.14678785751793
1360,16338,"s008","m1",0.0761955181719815,0.088651719416703,-0.290694922081798,-0.402275169846434,1.7418591629998
1361,16341,"s008","m1",0.103480446498579,0.148297349092173,-0.132686949747961,-0.45162718297244,1.50749108226056
1362,16343,"s008","m1",0.116892058386225,0.0607623463285561,-0.144381377943963,-0.4448907162462,1.75572684048776
1363,16354,"s008","m1",0.112654757469532,0.131815670017249,-0.252189464520875,-0.405634188710724,1.59864084739749
1364,16360,"s008","m1",0.218245755304347,0.149369235224382,-0.0372304777287558,-0.18787826174493,1.61293689305339
1365,16369,"s008","m1",0.094071038622169,0.179766636925319,-0.08014932673628,-0.449690094858685,1.59675526731834
1366,16371,"s008","m1",0.0824848203253166,0.113508548926658,-0.14306078161759,-0.273138841320043,1.72698338599597
1367,16372,"s008","m1",0.103168136259588,0.069188872054869,-0.155495085047565,-0.344495376289929,1.86543976284365
1368,16374,"s008","m1",0.292211615425716,0.264427829740996,0.0752561377694292,-0.285076312346091,1.02024795628423
1369,16375,"s008","m1",0.155091244343968,0.0928584245601837,-0.0827483820883074,-0.253764428153726,1.6498319362902
1370,16379,"s008","m1",0.139088916229453,0.0610373561333249,-0.261251434926843,-0.270115266842408,1.78424768590278
1371,16417,"s008","m1",0.0788279764321243,0.145899338175431,-0.111189497742542,-0.314980598464537,1.46332066423521
1372,16427,"s008","m1",0.201233733553494,0.170626492422619,-0.0715870409470768,-0.230189849036033,1.43134877164979
1373,16446,"s008","m1",0.0912298907547042,0.0637731121405356,-0.0994663392925107,-0.266029601542833,1.88514316338342
1374,16461,"s008","m1",0.267478266510961,0.273614699555208,-0.00556477509927584,-0.238661170978265,1.13799192615739
1375,16479,"s008","m1",0.0835709669101743,0.0987874097973354,-0.240836106566667,-0.277539799641319,1.75775038408783
1376,16484,"s008","m1",0.054688993938471,0.00510591871187931,-0.264291182443385,-0.358170151442655,2.09289360172421
1377,16496,"s008","m1",0.0945450193353045,0.137665433880793,0.0136460701426482,-0.405435110318791,1.76343889489812
1378,16499,"s008","m1",0.0942342798500504,0.0828058241172689,0.0383545439797628,-0.32973890413359,2.03354759298499
1379,16501,"s008","m1",0.157923466987143,0.136806490544193,-0.170222216346963,-0.293818434436889,1.67162866758597
1380,16513,"s008","m1",0.162607126272576,0.110747249366761,-0.142731155655542,-0.449250362755494,1.75779561167792
1381,16518,"s008","m1",0.164657043192796,0.176751435483884,-0.0306953251923517,-0.312884136785483,1.33265801841918
1382,16559,"s008","m1",0.0124572931125076,0.0734727109030215,-0.114769079109821,-0.340722139064295,1.81576192278474
1383,16560,"s008","m1",0.273216527221279,0.291047381980159,0.0844262247509816,-0.168788309877108,1.22022582880894
1384,16566,"s008","m1",0.153881903664305,0.0509823540931703,-0.165305832487115,-0.290383540234137,1.73066425779435
1385,16569,"s008","m1",0.170480317830684,0.193833100449362,-0.0847798711480637,-0.221182154032721,1.48932744290033
1386,16575,"s008","m1",0.148881582066303,0.211256224134962,-0.0575196089122089,-0.164924422541262,1.51093546802061
1387,16590,"s008","m1",0.162301253093839,0.0829346714336559,-0.080159777572196,-0.334354687138289,1.77391719795874
1388,16595,"s008","m1",0.245179307573432,0.189288600001407,0.038285328324761,-0.189024873588609,1.51449685142094
1389,16596,"s008","m1",0.149088475224597,0.143510891840783,-0.0363363386105462,-0.333766576590054,1.54239932490769
1390,16599,"s008","m1",0.122495568881933,0.136453112300355,-0.0966679903449573,-0.496530531753652,1.67670243930153
1391,16601,"s008","m1",0.13529354660772,0.130850371335598,-0.17359213677315,-0.297768808515184,1.70775342274442
1392,16618,"s008","m1",0.186818958394827,0.166944076577312,-0.0946842045739618,-0.25346769401932,1.29607417755482
1393,16640,"s008","m1",0.10779558692159,0.156458906575837,-0.124905201627944,-0.330402488978819,1.63035161578061
1394,16680,"s008","m1",0.194892252341034,0.167782758577674,0.0296144427546821,-0.320190190129889,1.51624604766674
1395,16687,"s008","m1",0.102783315692165,0.0422163633116796,-0.109727656250399,-0.259917680162057,1.93340067702198
1396,16695,"s008","m1",0.0944006600409215,0.141564851049783,-0.0741013475918805,-0.295700667401467,1.59280821676335
1397,16704,"s008","m1",0.157729425750752,0.23611798742953,-0.059903402671249,-0.230350031694338,1.25459879297708
1398,16715,"s008","m1",0.115930823567918,0.109135077571354,-0.127714671539697,-0.292472852650747,1.83299433487801
1399,16716,"s008","m1",0.17844093390511,0.159321428243828,-0.196225141275783,-0.233751032030979,1.56284975724455
1400,16733,"s008","m1",0.0828224159891944,0.15610426087893,-0.145030556681817,-0.232785402576755,1.84689398723882
1401,16755,"s008","m1",0.0286839045542357,0.103832047474225,-0.0635096121141618,-0.539233733604829,2.12344991768252
1402,16782,"s008","m1",0.138749908142714,0.09943862268361,-0.108943046315185,-0.27510043606121,1.64139291057882
1403,16797,"s008","m1",0.25977332006568,0.246495278424614,0.0591650510047678,-0.215123954184178,1.14988908461004
1404,16799,"s008","m1",0.0981452259135271,0.0649935803969112,-0.136389189157999,-0.465547896608864,1.75013308135254
1405,16805,"s008","m1",0.177418494065654,0.17644401316122,-0.0927911695212782,-0.190031462698153,1.43996275371927
1406,16812,"s008","m1",0.184814869793209,0.192439049752794,-0.0387570155347805,-0.229187301935777,1.27996897731909
1407,16814,"s008","m1",0.136696179772985,0.0642544661746921,-0.0575412885200331,-0.343173276819903,1.72378258647258
1408,16828,"s008","m1",0.16917327822413,0.208927946678684,-0.0428912732612471,-0.294508332607364,1.13638356415338
1409,16835,"s008","m1",0.134578297298033,0.130929756150198,-0.05688953211185,-0.40194849734491,1.65151498431249
1410,16847,"s008","m1",0.0938369533418103,0.0601251979707462,-0.0943526701076912,-0.351713554311503,1.99448926987867
1411,16849,"s008","m1",0.170473966630884,0.187063997000892,-0.157706152588295,-0.10404166125168,1.43764793369189
1412,16864,"s008","m1",0.12541820502714,0.0761895409582467,-0.059139278138287,-0.243945268172312,2.05235252385038
1413,16877,"s008","m1",0.0829446427221213,0.0117503360092968,-0.135459581693387,-0.525491027409185,1.91742229114005
1414,16894,"s008","m1",0.116279982781702,0.134626698757445,-0.00044188998309254,-0.287321768978672,1.69047611364664
1415,16904,"s008","m1",0.153316802749326,0.116080474003337,-0.120201672234038,-0.295671833155556,1.64130331303349
1416,16913,"s008","m1",0.227128522660872,0.203398942144337,-0.0452381509001881,-0.178708464472663,1.36020223850105
1417,16922,"s008","m1",0.110595986595083,0.0817516659656384,-0.0859614757486899,-0.39475780142909,1.79853131393404
1418,16932,"s008","m1",0.212379252014803,0.222380078013265,-0.153400296311964,-0.247491084331597,1.35992109079078
1419,16937,"s008","m1",0.0802462639175369,0.114211192685182,-0.166797227422312,-0.498485266918912,1.65700067438278
1420,16938,"s008","m1",0.200483516626504,0.204835271128678,0.0438653140955387,-0.262791855009911,1.44120935341592
1421,16945,"s008","m1",0.137068327545016,0.191656497133396,-0.0596438024621896,-0.273285303875925,1.57153904613736
1422,16980,"s008","m1",0.0282749419838592,0.0777331855902214,-0.305334501951467,-0.436072870292722,2.08441844722305
1423,16986,"s008","m1",0.293494402513183,0.238698750841712,0.107868167077187,-0.223427305379996,1.21081068380668
1424,16995,"s008","m1",0.223643548905537,0.140175006067215,0.0443353814197685,-0.358052697596597,1.54410960198627
1425,17010,"s008","m1",0.189858084862966,0.146010523496697,-0.0816801112894714,-0.292335500598789,1.4010548358546
1426,17041,"s008","m1",0.268270503413959,0.175966053373393,-0.0332506158654518,-0.153700054039752,1.41898769103511
1427,17043,"s008","m1",0.149484377627289,0.136150465083687,-0.0499818506699293,-0.38571077258548,1.72230605126593
1428,17048,"s008","m1",0.0430021165776812,0.0885981674231943,-0.102377667704087,-0.311019924639772,2.0422769392331
1429,17064,"s008","m1",0.153794535116423,0.160365923286587,0.0744351238646236,-0.502857305404034,1.38536985207456
1430,17072,"s008","m1",0.130688614610227,0.113943107621074,-0.142181614227388,-0.260787776296696,1.65132945598813
1431,17080,"s008","m1",0.218331462620791,0.230140840108379,0.0360093862692192,-0.310542638123597,1.2368639947937
1432,17083,"s008","m1",0.190719852755586,0.219887679654021,-0.0294976322999863,-0.285559459972419,1.39294887634846
1433,17086,"s008","m1",0.0579288546746671,0.0549166150781231,-0.118227700326274,-0.443427186796225,1.7765723867
1434,17117,"s008","m1",0.135937340366528,0.142271962244225,-0.0796372431763175,-0.348884441369488,1.62876213120009
1435,17118,"s008","m1",0.213522943287968,0.189489467198197,-0.0779572107332236,-0.151345094446955,1.36521439889518
1436,17145,"s008","m1",0.173161784047996,0.211614423114873,-0.0981285428235447,-0.097541781784523,1.33720469475251
1437,17153,"s008","m1",0.0649855988171182,0.082204133366725,-0.375069468967017,-0.361020357577834,1.86147970501265
1438,17186,"s008","m1",0.13838128684424,0.130850682073174,-0.0370546569511233,-0.407653534940123,1.67087943104505
1439,17189,"s008","m1",0.153351146115077,0.142353509515044,-0.0303868879536173,-0.107086241114929,1.73600277026287
1440,17193,"s008","m1",0.24178795955337,0.167569587619007,0.0274032284143218,-0.135127763611755,1.30942514660644
1441,17227,"s008","m1",0.0725853096917325,0.0749594379134576,-0.129313725131727,-0.373028516496473,1.97363032792721
1442,17229,"s008","m1",0.208579803640114,0.20242362517688,-0.0538300731467647,-0.149136335045158,1.2825081930706
1443,17231,"s008","m1",0.147230131604786,0.128810342952219,-0.179883150441324,-0.399462505840723,1.70598665827741
1444,17246,"s008","m1",0.0448941338887456,0.0824996810268463,-0.0902343309233197,-0.367329862942116,2.1438141364351
1445,17248,"s008","m1",0.142001329216654,0.146659503718519,-0.0623060393384047,-0.202884658612659,2.05932267781347
1446,17250,"s008","m1",0.274081224905841,0.320568598205928,0.0659737512344836,-0.104608003977428,1.07913350658112
1447,17275,"s008","m1",0.200853246976926,0.229932095834193,-0.112293241325404,-0.353709275040304,1.44567394258312
1448,17277,"s008","m1",0.164523084724168,0.15732867782379,-0.0284682307942142,-0.347321716459983,1.30847211253011
1449,17288,"s008","m1",0.197636729976369,0.206274456338965,-0.0949626015412551,-0.18176901455,1.4125621885633
1450,17307,"s008","m1",0.103178747452111,0.00920314210582129,-0.188109930360093,-0.558625453280378,2.08161470156218
1451,17314,"s008","m1",0.236928784332448,0.14887398378987,-0.0135463874526077,-0.155349948663344,1.34246347191859
1452,17334,"s008","m1",0.142796932135465,0.125958989650487,-0.108324326273364,-0.263232799337208,1.73062165146261
1453,17336,"s008","m1",0.184649828374,0.161092559287673,-0.0387065755609818,-0.280623972440119,1.4218864728884
1454,17361,"s008","m1",0.0419095575415215,0.0611974242604762,-0.165350113393606,-0.509920435255342,1.95048610929573
1455,17365,"s008","m1",0.170372082620136,0.170385511498892,-0.147530366442238,-0.492302858583485,1.36826914363142
1456,17376,"s008","m1",0.10741611520534,0.182442423843949,0.011049149242507,-0.2856693340059,1.81866834030039
1457,17387,"s008","m1",0.0688088982670352,0.0804727492808291,-0.446603976824377,-0.389049585368891,1.87549215093569
1458,17388,"s008","m1",0.0918989393368897,0.127399719307151,-0.183094219666885,-0.272371071156876,1.55727717926623
1459,17427,"s008","m1",0.0778679921999754,0.0957413459556701,-0.158650736369957,-0.245812256555677,1.85745132416992
1460,17430,"s008","m1",0.087183600530089,0.0655351783230416,-0.163913171669693,-0.46151431314277,1.9561127256326
1461,17437,"s008","m1",0.140225389556497,0.103572954024846,-0.15686522508129,-0.336564407223244,1.63111510613843
1462,17461,"s008","m1",0.0676180967342009,0.165030193128291,-0.182328195134297,-0.340332203111537,1.49114281954548
1463,17467,"s008","m1",0.0839585972983685,0.0634588013306577,-0.183048875610236,-0.38677020280757,1.91588885953605
1464,17471,"s008","m1",0.135675481071769,0.118108163997714,-0.0852452784509735,-0.243608517448535,1.71625178518746
1465,17519,"s008","m1",0.0775618648323137,0.0879445270703743,-0.146960232521783,-0.301831477713025,1.76460199641656
1466,17520,"s008","m1",0.194781698908815,0.122808126815551,-0.10164796610159,-0.46654041578438,1.45025238176427
1467,17521,"s008","m1",0.265829039907519,0.243956281093165,0.0584318506859692,-0.258923416482621,1.20840324205044
1468,17528,"s008","m1",0.241226976086449,0.243053338512788,0.105093021477657,-0.0710897665431345,1.17027031390505
1469,17533,"s008","m1",0.158738894583407,0.185677637242121,-0.104980028933719,-0.220764403549226,1.53776859480064
1470,17534,"s008","m1",0.0371299231568758,0.0496022137586312,-0.233689570782156,-0.433928232665902,1.94794414115764
1471,17545,"s008","m1",0.139645185477204,0.212734473405452,0.0222039611700878,-0.303038136219413,1.62285873517176
1472,17549,"s008","m1",0.225654532600768,0.219695543798713,-0.070677659450054,-0.167001008351782,1.28069122397507
1473,17569,"s008","m1",0.122019148827535,0.102475406413477,-0.115893981896914,-0.194900883395741,1.79892677459486
1474,17619,"s008","m1",0.133529070457987,0.014198845492962,-0.236044210074692,-0.480475603713735,1.78149519395311
1475,17685,"s008","m1",0.188651434009,0.202941968472501,-0.131159499498506,-0.169473451180413,1.37715848005352
1476,17690,"s008","m1",0.163117029596289,0.212560098706069,-0.16338658198292,-0.211362983175409,1.46157716045398
1477,17696,"s008","m1",0.136236506602656,0.154399768527229,-0.0858069834143053,-0.491019461741395,1.57420467842215
1478,17708,"s008","m1",0.279518314532186,0.280959723045029,0.0901998631181299,-0.131638343864414,0.859418393847743
1479,17719,"s008","m1",0.323108958237282,0.295517844504843,0.0430862040336675,-0.111488383300941,1.06713479630644
1480,17736,"s008","m1",0.201075041500243,0.214503483891902,-0.0495634099785802,-0.165371960775077,1.34783581163322
1481,17750,"s008","m1",0.0541815231522593,0.0635106258857999,-0.104391386551259,-0.561332219453745,1.9655104595715
1482,17754,"s008","m1",0.200131171341722,0.168268782872555,-0.0955890120227619,-0.285898578790941,1.46565857838234
1483,17766,"s008","m1",0.168607127806289,0.138002550317917,-0.0565244661058532,-0.341731730641176,1.54252782265389
1484,17772,"s008","m1",0.20845201471452,0.229543425583895,0.0458803090791824,-0.112392556143919,1.54786927773392
