"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1254,14311,"s012","m1",0.265943039918071,0.286087674506993,1.20677166614787,-0.117167355529287,1.73270627231533
1255,14319,"s012","m1",0.462388702306892,0.414073965738237,1.33572098846348,0.373669076462197,1.30757104993729
1256,14322,"s012","m1",0.306537117152691,0.251343326008586,1.22548979292392,-0.297729617825948,1.76805659328174
1257,14331,"s012","m1",0.254066303346113,0.170228585317403,1.16794741139023,-0.0392866457653338,1.9737519330672
1258,14336,"s012","m1",0.265896423232963,0.231915144063114,1.2364931623337,-0.426803192547114,1.93136452905696
1259,14358,"s012","m1",0.379059258741268,0.34262524249142,1.24325232848182,0.247225602042727,1.40892126579804
1260,14371,"s012","m1",0.438986491599358,0.391924026152574,1.35268825292417,0.448965384158724,1.42445245903327
1261,14374,"s012","m1",0.427589165404416,0.36786626344518,1.31442083337996,0.0383995352627675,1.50327214703588
1262,14380,"s012","m1",0.20925638309111,0.114655730679806,1.1677215721827,-0.253086182206241,2.05784954319238
1263,14388,"s012","m1",0.301434176259679,0.263072756660777,1.12299939172934,0.187444508581039,1.64318903256607
1264,14400,"s012","m1",0.30357620829485,0.288735414391685,1.18753907307429,0.0331348180418505,1.5539164264586
1265,14404,"s012","m1",0.36000483530305,0.327952283487475,1.26893644563464,-0.0198269559438108,1.46971255033375
1266,14406,"s012","m1",0.311583734356659,0.260370832937244,1.26551931697088,0.153396041397072,1.69639416665493
1267,14409,"s012","m1",0.519128143612109,0.507706978399914,1.38019576789954,0.366570664840961,1.154699512235
1268,14420,"s012","m1",0.449402752992872,0.341655323846184,1.27661427875584,0.180058852728204,1.3213524885116
1269,14424,"s012","m1",0.328692271180181,0.248315339130095,1.27989361137954,-0.0281136887627384,1.80302028649512
1270,14440,"s012","m1",0.362680753915784,0.329678480073694,1.28414351962789,0.0766316821090192,1.59215424518968
1271,14455,"s012","m1",0.542441013617402,0.447526931235077,1.37373137882851,0.435105802321433,1.05593509884869
1272,14456,"s012","m1",0.375864176157474,0.350539636071519,1.23326568722546,0.264778535979138,1.4699940808238
1273,14459,"s012","m1",0.309670369539501,0.270949567312057,1.23004639461076,0.0473052644992486,1.68716540362357
1274,14479,"s012","m1",0.35047470443634,0.354810199068157,1.27713780853499,0.267788391281139,1.55360323002556
1275,14485,"s012","m1",0.480473357582834,0.421842988756089,1.33598459843516,0.353352370762606,1.25602714135438
1276,14488,"s012","m1",0.400176259215835,0.385951891354176,1.27946633224409,0.423265267967849,1.30916320506193
1277,14491,"s012","m1",0.457415518501817,0.436959553036388,1.23285289452902,0.249559168246413,1.07266464125151
1278,14503,"s012","m1",0.478248051226488,0.417080201359069,1.3432898011083,0.305118373101299,1.29241037285119
1279,14524,"s012","m1",0.274641012666207,0.240816172930138,1.23094469991958,0.127561731884392,1.76405946023338
1280,14527,"s012","m1",0.410280375289501,0.336553342970873,1.27552371579608,0.234636769667419,1.48733019030585
1281,14539,"s012","m1",0.311378512718277,0.281392461744815,1.21597513709313,0.0320950210237803,1.75539950787352
1282,14569,"s012","m1",0.569218061442898,0.583504060321876,1.39669075027398,0.450960001207425,0.96445203633498
1283,14579,"s012","m1",0.386673204480671,0.345388519264094,1.26112429021644,0.169087989744606,1.57853773824607
1284,14607,"s012","m1",0.252130525261988,0.219115598761544,1.18523613852953,0.000493468809960537,1.74281278909412
1285,14653,"s012","m1",0.400232618028083,0.369104353592002,1.24187531416768,0.309175655476367,1.4657187985155
1286,14666,"s012","m1",0.459535248671135,0.400742657340746,1.30069877612324,0.348409602394012,1.17210314579955
1287,14680,"s012","m1",0.519929723144866,0.457414630816068,1.30918700422418,0.358542438523459,1.12229667394403
1288,14682,"s012","m1",0.292485172936021,0.252767838590508,1.22870064735071,-0.146062874713378,1.78942947282223
1289,14684,"s012","m1",0.417387138305146,0.37859991632324,1.24350700561414,0.0418897150766821,1.19761374484032
1290,14715,"s012","m1",0.516537810651524,0.504895250694222,1.33146724948492,0.533128858761236,1.14182849004901
1291,14724,"s012","m1",0.359018323498041,0.315522019682575,1.24835621697291,0.179685520111481,1.45220895697555
1292,14738,"s012","m1",0.23207113571914,0.261908953618784,1.2434330292312,-0.183609688214138,2.1014490306726
1293,14763,"s012","m1",0.250175668603923,0.235901709316864,1.18754603092491,-0.0726275860531697,1.89874201609175
1294,14772,"s012","m1",0.372995459838587,0.355273247789734,1.30936163039194,0.26376061082619,1.51612966555643
1295,14801,"s012","m1",0.358687941506006,0.360935314432208,1.33357530458876,0.397735627247066,1.68942309151646
1296,14806,"s012","m1",0.355811182276137,0.313762129677994,1.2744566356325,0.0607998374813475,1.523093209799
1297,14813,"s012","m1",0.350918701051228,0.336943637940121,1.26955947730411,0.333728672297525,1.55201551615713
1298,14814,"s012","m1",0.408738833263994,0.435357642437308,1.32505462699154,-0.139180526127632,1.30520171212337
1299,14824,"s012","m1",0.477482803134693,0.414611705898473,1.34203149394181,0.335652394554644,1.33345542565395
1300,14829,"s012","m1",0.423015231444982,0.382152642101508,1.32910234010796,0.32271913761596,1.39674310929236
1301,14834,"s012","m1",0.358221260577875,0.335560785126135,1.16898008518135,0.129772413371502,1.25334973975717
1302,14858,"s012","m1",0.502161877091166,0.461538710689762,1.29692151639599,0.357161911099355,1.14557568119517
1303,14861,"s012","m1",0.360966979477547,0.35836282071226,1.23436140148923,-0.0423156508340522,1.34098702716703
1304,14880,"s012","m1",0.294760854341322,0.23028155790714,1.1527543909335,0.218418203757928,1.71212306135667
1305,14917,"s012","m1",0.463091590170991,0.423434421134545,1.28303511795346,0.268757122473312,1.18812294382249
1306,14919,"s012","m1",0.27807825983641,0.256738941022247,1.21227333523976,0.0975981181073879,1.68913928423261
1307,14944,"s012","m1",0.272165640185467,0.212210840041882,1.19289038480623,-0.188415742111977,1.74487270135615
1308,14955,"s012","m1",0.293715452524908,0.235706607719918,1.22158267962148,0.0619253611644917,1.76106617698118
1309,14970,"s012","m1",0.278108420680703,0.262683036381444,1.18484612143031,-0.0324890439187939,1.8269690806472
1310,14973,"s012","m1",0.404206135971384,0.345935833539961,1.31984674720653,0.0755726414063673,1.72945545173207
1311,14983,"s012","m1",0.419318093652692,0.379613346426599,1.29456439568841,0.0662313448286882,1.45045288199912
1312,15001,"s012","m1",0.410944179209647,0.348139617697063,1.33640601813495,-0.0217242208673726,1.61324330918189
1313,15009,"s012","m1",0.249706097164073,0.253248552925962,1.21782214583122,-0.218115924806072,1.73594450140433
1314,15010,"s012","m1",0.340001983313825,0.314778654704043,1.24277306900901,0.160532969448265,1.70693250536025
1315,15018,"s012","m1",0.245237836759903,0.208502267491744,1.17370844220229,-0.280912716620002,1.80260538391578
1316,15033,"s012","m1",0.449107062722285,0.356307124740187,1.31360402441959,0.0114300896700082,1.44850175779815
1317,15042,"s012","m1",0.35742288993668,0.267980345197144,1.23851971538861,0.133054011289389,1.77533502024174
1318,15043,"s012","m1",0.514702311862537,0.49940129569133,1.30544408130963,0.461863834870876,1.01115590210935
1319,15058,"s012","m1",0.213715254363976,0.207003177056858,1.19755960873412,0.0463937565467363,1.84539346146663
1320,15063,"s012","m1",0.510053078904915,0.447665705797998,1.28083148943252,0.354854596960248,1.07002646744138
1321,15067,"s012","m1",0.343668077131056,0.282271764519148,1.20162424835022,0.0121513755653378,1.60110420473516
1322,15113,"s012","m1",0.220626856176002,0.171159216522325,1.24167118617154,-0.360586289390839,2.20501627773703
1323,15119,"s012","m1",0.285352237650513,0.214171083079738,1.18112268868318,0.0212510514687209,1.78840525729254
1324,15163,"s012","m1",0.543164085540325,0.489905484361205,1.39640276689929,0.439726597610303,1.17486260574447
1325,15168,"s012","m1",0.44514636198228,0.415119943467179,1.31330014425429,0.245400352981162,1.28861102496851
1326,15209,"s012","m1",0.403199716503608,0.326165627994928,1.27580128304898,0.0687612153131793,1.4432390553496
1327,15211,"s012","m1",0.282234240509823,0.300349761322801,1.24126881793445,0.289632899150352,1.85024534886681
1328,15238,"s012","m1",0.34315730116634,0.286382864334333,1.2385753034205,0.292546993855377,1.67454819300844
1329,15246,"s012","m1",0.395824122070522,0.301390194589132,1.24920998482586,0.243114339532689,1.43038426805113
1330,15258,"s012","m1",0.389875731914677,0.31190704179315,1.33152550012743,0.211904518852091,1.65812299807621
1331,15261,"s012","m1",0.413797271395778,0.38572378165287,1.35048411058013,0.328020673504521,1.55916560761115
1332,15269,"s012","m1",0.278919738509353,0.233638046940849,1.19909535681854,0.0886566255885615,1.83273973658725
1333,15272,"s012","m1",0.278584275935185,0.229902453367785,1.20514030387805,-0.0139255616395374,1.63302028477478
1334,15276,"s012","m1",0.386917403610728,0.366856396396109,1.33817638112732,0.0142340035737462,1.6281535469397
1335,15302,"s012","m1",0.408045023737885,0.388776601759644,1.24936344918774,0.215990666320645,1.32619201725772
1336,15311,"s012","m1",0.413353766363461,0.412534221551282,1.30809784683069,0.309929786765048,1.33783442354469
1337,15315,"s012","m1",0.266214748914169,0.2362780751103,1.16748630630309,0.0111383934956342,1.79496289786358
1338,15339,"s012","m1",0.207871695778663,0.12809054269066,1.11510668680504,-0.385545378708126,2.02487354130998
1339,15344,"s012","m1",0.314269580736126,0.256598460558873,1.18328481132672,-0.0854752569998174,1.7870171648381
1340,15360,"s012","m1",0.272542287932438,0.268641335417244,1.19325657623262,-0.364015310321714,1.50018849762333
1341,15404,"s012","m1",0.371297484628835,0.393920375774314,1.25712297552877,0.348655100979079,1.39092933527154
1342,15419,"s012","m1",0.286825262016465,0.267986135700959,1.24264881278822,-0.232277425395851,1.75052440257379
1343,15422,"s012","m1",0.29807598605116,0.268901966859306,1.21722345972743,-0.0456872349881562,1.59077201980382
1344,15438,"s012","m1",0.458538462535627,0.433851475468329,1.33422439203535,0.338192980720929,1.4109567301195
1345,15444,"s012","m1",0.277422726274907,0.224454378841143,1.21693223282833,-0.050141477766803,1.74638908336991
1346,15450,"s012","m1",0.321338307350299,0.325626797349119,1.22458086104624,0.187274956350485,1.45738951915992
1347,15504,"s012","m1",0.41484480415757,0.360048487572214,1.2868198323083,0.100060143914984,1.3608249715164
1348,15508,"s012","m1",0.373459942875765,0.348596289913997,1.22668004162144,0.233717875242947,1.51008645333069
1349,15518,"s012","m1",0.413356375340959,0.389835394090473,1.3360135131228,0.258519570951925,1.47215827828568
1350,15522,"s012","m1",0.348683304924392,0.267112524613523,1.27958045136629,0.173924421120525,1.70539311717257
1351,15539,"s012","m1",0.337369054014809,0.27773603174832,1.26577059293682,0.0636783388121236,1.77124267415479
1352,15550,"s012","m1",0.266198637936039,0.310124345256392,1.20002814886664,-0.0528977996884357,1.68256041797645
1353,15561,"s012","m1",0.24906533770699,0.285861891076042,1.24441342195852,-0.115719900163931,1.75065244685859
1354,15567,"s012","m1",0.436492870293774,0.391449460769573,1.30033200391269,0.377197598622749,1.30189085383906
1355,15573,"s012","m1",0.356647426787969,0.321174784261589,1.24520356198997,0.344519051657854,1.65728496343742
1356,15580,"s012","m1",0.447871849340095,0.418357908317118,1.27629943738831,0.502973125645142,1.26965129476246
1357,15582,"s012","m1",0.521310906944116,0.489602764492336,1.3545998515144,0.434745002598163,1.05829839037648
1358,15605,"s012","m1",0.377507394434043,0.337684478979155,1.2827838115751,0.183125338631008,1.55249504328674
1359,15607,"s012","m1",0.482322194342069,0.454527491481028,1.29428490681516,0.280647296193032,1.07181278721317
1360,15609,"s012","m1",0.232014904889408,0.256060436275068,1.22560358901867,-0.100100820318183,1.98143432749759
1361,15611,"s012","m1",0.364428748014753,0.33493589278951,1.20943889954031,-0.140513051507608,1.35815866435068
1362,15625,"s012","m1",0.312417961448108,0.274849891790114,1.24221685431908,-0.086875881987377,1.73625706060442
1363,15656,"s012","m1",0.24770808248303,0.253106409186059,1.17938908940557,0.128668710878742,1.92012352266606
1364,15670,"s012","m1",0.289554322747162,0.213700597182925,1.25279824274714,-0.235334945201413,1.92447064630892
1365,15680,"s012","m1",0.43488443107339,0.425322349584776,1.25863899092959,0.1525751987909,1.21605709577724
1366,15691,"s012","m1",0.358856927854621,0.338766074113335,1.3032852596111,-0.0643982491631795,1.56551637814263
1367,15717,"s012","m1",0.229435850161562,0.233696186287799,1.1641333186358,0.113948839181571,1.95772576858577
1368,15720,"s012","m1",0.416204097833961,0.376561237560213,1.2967351049022,0.209380391328228,1.56914949960395
1369,15723,"s012","m1",0.442611844805229,0.384072018020136,1.30073977322492,0.356034388996097,1.25095166616347
1370,15725,"s012","m1",0.25701854322617,0.226719125713364,1.20426568072159,0.0731540787248526,1.9369489256783
1371,15748,"s012","m1",0.306939807604758,0.294922678062926,1.27548639987217,0.0796789448901582,1.65374480604062
1372,15784,"s012","m1",0.483442445306736,0.441001086766509,1.34817218941988,0.222009561830898,1.23746694659528
1373,15785,"s012","m1",0.281169162168682,0.303461368818497,1.23338066052563,0.0312650240374604,1.64437003009082
1374,15791,"s012","m1",0.340612905042659,0.349249481321457,1.2564014991394,0.131172543849824,1.63956160820639
1375,15793,"s012","m1",0.552899360765411,0.458832113063558,1.34557695469701,0.258975526648462,1.06275121601845
1376,15824,"s012","m1",0.386721232327027,0.295505530287482,1.27599280030328,0.132487812908493,1.57388435302377
1377,15829,"s012","m1",0.35039953762891,0.283621089734183,1.20512217368987,0.0340101013600974,1.60520240831851
1378,15839,"s012","m1",0.329574961435917,0.249722180261738,1.24996132459545,0.0485086239877317,1.7148500026049
1379,15844,"s012","m1",0.241826960979717,0.185027873343571,1.18373215580459,-0.345416888038799,2.00198125424803
1380,15876,"s012","m1",0.134345384055206,0.114439851877055,1.13966395047648,-0.320828233209392,2.26323827381123
1381,15897,"s012","m1",0.314580339761091,0.261638865039898,1.22653096899105,0.0713483488100766,1.76447839437058
1382,15904,"s012","m1",0.326421077147187,0.279839756479885,1.28159853268587,0.219525130486237,1.89657283948527
1383,15907,"s012","m1",0.194407380764946,0.169511039190875,1.20044038081034,-0.196419583886765,2.12537000919138
1384,15913,"s012","m1",0.356168302324871,0.330702064449876,1.17538001513285,0.0829318446018977,1.34240694091526
1385,15945,"s012","m1",0.396391048421547,0.304001400904084,1.25797060237744,0.150851458589033,1.44306879469661
1386,15964,"s012","m1",0.426375159501618,0.40758927326656,1.28866851399823,0.290761794606987,1.2420158929921
1387,15999,"s012","m1",0.381761636358475,0.278618427444928,1.25157594854099,0.178714636214098,1.50192666510805
1388,16009,"s012","m1",0.363709691855553,0.332846773679372,1.31240549475671,0.218019305622171,1.61295710051907
1389,16028,"s012","m1",0.401601710209323,0.345380720668932,1.24819925449636,0.219856929525247,1.46415389926426
1390,16051,"s012","m1",0.336311958816263,0.265980732475096,1.25785529389691,0.0613755965798734,1.81615320364831
1391,16059,"s012","m1",0.415989956199284,0.360132847613267,1.3107929029377,0.319167047640579,1.63534490809369
1392,16061,"s012","m1",0.335718946150343,0.253442634911801,1.21795526214044,0.0929081401084438,1.66957026834681
1393,16079,"s012","m1",0.440545141832219,0.370960612396114,1.28735024743926,0.32025487639951,1.45606796149999
1394,16097,"s012","m1",0.290446436422295,0.303623964485787,1.20883716189834,-0.236785950859272,1.52039967043812
1395,16118,"s012","m1",0.227847431608976,0.221013134962543,1.19332783188576,-0.051430236606147,1.88958742627895
1396,16121,"s012","m1",0.42531953625305,0.377340689992941,1.32265856481919,0.325140961915668,1.60558652236787
1397,16125,"s012","m1",0.208949290778531,0.157173931164893,1.17073492427457,-0.414052035544204,1.99537714882798
1398,16201,"s012","m1",0.251695564471622,0.257255722364788,1.21502525089062,0.0340443176727415,1.99170941491762
1399,16212,"s012","m1",0.286799747825413,0.204318927325672,1.22205310824365,-0.173670363886742,1.95077301038367
