"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1219,14314,"s023","m1",-0.406021117795425,-0.445826610483655,0.143200682646077,0.0596748025680478,0.620581831794954
1220,14321,"s023","m1",-0.400839581097871,-0.444129252220698,0.265842693318385,0.212858132774466,0.704648491847565
1221,14322,"s023","m1",-0.548558680203212,-0.538142495157786,0.057077387403218,0.0585547918368149,0.615260123429392
1222,14325,"s023","m1",-0.50920816976804,-0.47276454579798,0.210184661736187,-0.0419194369288783,0.86107228302593
1223,14326,"s023","m1",-0.516172311581212,-0.519185598257642,0.199039261192944,-0.115830477357628,0.970859546199952
1224,14327,"s023","m1",-0.56760681176161,-0.491417680625422,0.297210274417338,-0.0941542246152397,0.854921462372598
1225,14332,"s023","m1",-0.426741003488111,-0.475151906852787,0.237888918177063,0.0439930030079585,0.640284860115739
1226,14352,"s023","m1",-0.507269472284542,-0.463598690027565,0.0386707685986883,0.0468729750246181,0.746698086848053
1227,14356,"s023","m1",-0.551829238400601,-0.511928417537875,-0.0357634353133025,-0.166962549026458,1.15674923632521
1228,14400,"s023","m1",-0.485560039286411,-0.502239970796429,0.203291493584633,0.0163563214488187,1.06031027707956
1229,14411,"s023","m1",-0.659524539774344,-0.621593055802962,-0.182820189890428,-0.288034205819058,1.28223937506628
1230,14413,"s023","m1",-0.467426694282877,-0.510710652149097,0.0599164031199459,-0.246489848493344,0.634292267027232
1231,14418,"s023","m1",-0.327033994992592,-0.430120260548948,0.335300157579289,0.0910012561954014,0.380427755869947
1232,14439,"s023","m1",-0.340730545873352,-0.368474157683521,0.436665039199399,0.0138797424472531,0.449704001416576
1233,14440,"s023","m1",-0.557352932338241,-0.555689484270574,0.0578264377257969,-0.225174970359748,1.04622607926617
1234,14442,"s023","m1",-0.493487813788156,-0.56612431998165,0.121489366108322,-0.324292648171016,0.930654736822304
1235,14452,"s023","m1",-0.572282420596675,-0.505781036911376,0.0672454761443663,-0.0907684190765704,1.10354065504721
1236,14454,"s023","m1",-0.490835857989601,-0.496904734050522,0.226122563784121,-0.119528735565132,0.965406829081717
1237,14483,"s023","m1",-0.542193823805744,-0.577068382699463,0.0105185946036762,-0.143239777183594,1.17998980316299
1238,14485,"s023","m1",-0.434563936348363,-0.445186528908956,0.249836313369682,0.115759064246407,0.862714130697042
1239,14490,"s023","m1",-0.570836840595404,-0.526377497015088,0.00567823115418268,-0.20078773929024,1.03689276519268
1240,14495,"s023","m1",-0.700791290398577,-0.685561642733131,-0.0717938638543576,-0.590399523468141,1.69362194733402
1241,14498,"s023","m1",-0.495059668573516,-0.472352892256613,-0.0247013746635235,0.0313654100697341,0.790885637400241
1242,14502,"s023","m1",-0.512454680719188,-0.508836151925716,0.0903084846549797,-0.157416332087955,0.727042679613671
1243,14506,"s023","m1",-0.582998536751565,-0.627924585447374,0.013468604598609,-0.171354271810241,1.37607757601583
1244,14512,"s023","m1",-0.544789241892379,-0.585626064674147,0.198839542860438,-0.00154885844156206,1.18209433869563
1245,14523,"s023","m1",-0.390779386278659,-0.391598028113053,0.229695777549125,0.144226538264829,0.608678150495944
1246,14542,"s023","m1",-0.505093507483528,-0.518001226819459,0.327105568037261,0.0500445493644933,1.08711554554121
1247,14544,"s023","m1",-0.520376595376806,-0.511985703557752,0.11293841011592,-0.12702583671684,0.987798766949108
1248,14556,"s023","m1",-0.497064693996304,-0.530714652701924,0.110015258587551,0.0437032588068871,1.00570282692645
1249,14559,"s023","m1",-0.458258290024588,-0.497786586349693,0.257197546651324,-0.0439839163379576,0.950050091913405
1250,14562,"s023","m1",-0.572257733902058,-0.588566581193297,0.223598942375674,-0.198802554533624,1.03633536899133
1251,14581,"s023","m1",-0.439521365398872,-0.43208197520141,0.347535058359089,-0.0842806385243791,0.864871045232917
1252,14597,"s023","m1",-0.521989330417638,-0.531264697372533,0.141941567822238,-0.180149419604433,1.02416172313879
1253,14614,"s023","m1",-0.637824519231672,-0.633124435553294,-0.221351959523391,-0.27551965113028,1.35392553416477
1254,14642,"s023","m1",-0.558643556081157,-0.451178040992861,0.251472543445857,-0.102762512667278,0.937967715858388
1255,14648,"s023","m1",-0.432379396119145,-0.464663168964965,0.318881756952661,0.0511945373290012,0.896573831517858
1256,14664,"s023","m1",-0.464238911065869,-0.519725611220647,0.232295833345818,-0.112486065820743,0.98926445622307
1257,14670,"s023","m1",-0.57481437921119,-0.508337688891457,0.178155888441244,0.135563998636083,1.01721103096559
1258,14672,"s023","m1",-0.411319310354146,-0.450169591122062,0.28391376870761,0.00416272905017546,0.586027920660509
1259,14683,"s023","m1",-0.489908403300665,-0.45827181439649,0.106758819433673,-0.146944473543679,0.919770626056285
1260,14685,"s023","m1",-0.566292880891771,-0.603929307218965,0.0632324644006144,-0.334857287364227,1.19087467901568
1261,14695,"s023","m1",-0.467444957868735,-0.422932883737468,0.0224133187907787,0.015424998208919,0.669520683068373
1262,14696,"s023","m1",-0.453968431446814,-0.625715563378099,0.0540268894368547,-0.141111047743565,0.94065538890109
1263,14703,"s023","m1",-0.501874330076632,-0.560600129673102,0.114329289387092,0.0598244363690592,1.02456879715979
1264,14707,"s023","m1",-0.518806596812777,-0.52359277883665,0.0948654076151351,-0.0851676769360177,0.988345500660973
1265,14708,"s023","m1",-0.470554128631144,-0.560095461479565,0.19085764696577,-0.295684837323655,0.973712154557315
1266,14741,"s023","m1",-0.493360816404306,-0.519773264656367,0.0635525644309294,-0.349803224062922,0.845822782273922
1267,14742,"s023","m1",-0.55202411349187,-0.495038937915162,0.221231547891739,-0.074294926691937,1.1814963144521
1268,14745,"s023","m1",-0.497581868127444,-0.540544392592152,0.343491061479756,0.06668791943002,1.23390557766692
1269,14746,"s023","m1",-0.508542168193669,-0.501403018948502,0.112090002109993,-0.00284336595582462,1.15049558265687
1270,14748,"s023","m1",-0.530372182653428,-0.448501382085201,0.200422344163244,0.154605265428184,0.824108543833695
1271,14778,"s023","m1",-0.50324567866506,-0.507499282680844,0.0519475105350372,0.0834596552094305,0.801162833680056
1272,14796,"s023","m1",-0.486565306201041,-0.530893861208541,0.143710313171103,-0.296612797276062,0.824669134665679
1273,14815,"s023","m1",-0.522697951016295,-0.642832369952451,-0.015947330617635,-0.0680726160771042,1.36200390167298
1274,14825,"s023","m1",-0.449779446434401,-0.38265339367831,0.16442064668553,-0.166426074593059,0.702559431189254
1275,14830,"s023","m1",-0.457544907292034,-0.557786185029201,0.229015461043674,-0.380186733553098,1.05027104149684
1276,14835,"s023","m1",-0.605165646176814,-0.585260896859707,-0.0191391938561528,-0.4408804521141,1.01045077804909
1277,14857,"s023","m1",-0.679733786349773,-0.659456684595701,-0.0609844083580247,-0.690896391592274,1.41101123559188
1278,14864,"s023","m1",-0.511135961096111,-0.512210507020725,0.269864604185809,-0.123182913083822,1.0254261444444
1279,14876,"s023","m1",-0.490877474069152,-0.404618938612294,0.302347652824872,-0.102574691242875,0.783343108426482
1280,14892,"s023","m1",-0.450463232573407,-0.432459774663058,0.137304265979623,0.174054808539615,0.823257490477701
1281,14902,"s023","m1",-0.456546887645826,-0.4843963859688,0.0836716503256501,0.185287688217361,0.90036654757663
1282,14903,"s023","m1",-0.528219545109254,-0.517413485289301,0.0594116411898483,0.0244981668716091,1.15498011433138
1283,14912,"s023","m1",-0.469429005498415,-0.519654084768281,-0.0561788018039413,0.0629897201017084,0.932657421450793
1284,14913,"s023","m1",-0.590095098853919,-0.563471893289109,0.122393854165391,-0.269974246840889,1.31566247609536
1285,14920,"s023","m1",-0.514525909231506,-0.484733987282439,0.13971144289736,-0.16121968953139,1.14561088870145
1286,14942,"s023","m1",-0.426371044209325,-0.37430043525626,0.279489010018829,0.123338250516793,0.68369378722281
1287,14949,"s023","m1",-0.511944375676994,-0.558196202048258,0.113489767523569,-0.057582866113654,1.04046480963465
1288,14958,"s023","m1",-0.524420645820364,-0.565425024310761,0.160479685627928,-0.222372615506024,0.945340080530668
1289,14960,"s023","m1",-0.426078796464179,-0.467984904021813,0.300996571694353,0.0527871201221658,0.861654762187392
1290,14965,"s023","m1",-0.511852426815536,-0.555796848545328,0.361771177822042,-0.280995280726334,1.11135489642245
1291,14972,"s023","m1",-0.464441220615892,-0.483089372536152,0.293675986176744,-0.129096378079699,0.91447554758988
1292,14975,"s023","m1",-0.586170911348503,-0.546775124977494,-0.00911560289892546,-0.458491194053007,0.964163710826014
1293,14996,"s023","m1",-0.540106510767787,-0.492802084532997,-0.0197887390545867,-0.341176103206212,0.948947140450939
1294,15002,"s023","m1",-0.585840288792276,-0.543415791954932,0.080259139847078,-0.39780898678313,1.55011053232149
1295,15012,"s023","m1",-0.49316857252276,-0.528295045685807,0.153621162276078,0.0947036946902118,0.964686313043881
1296,15016,"s023","m1",-0.469864338637354,-0.520292168218053,0.250480159097193,0.0606001327119505,1.07608316287059
1297,15022,"s023","m1",-0.489718604719592,-0.526776081854889,0.0767048444662038,-0.176011821188737,0.771446503358856
1298,15024,"s023","m1",-0.476792763882033,-0.431886277991452,0.148733819350667,0.031597421183493,0.628542308169546
1299,15028,"s023","m1",-0.412624421081995,-0.437662281300845,0.256566460726201,-0.000636575321328279,0.432334641286794
1300,15085,"s023","m1",-0.488254577940116,-0.437359069137128,0.118713224863787,-0.0489479353922669,0.764658561051173
1301,15088,"s023","m1",-0.48530910027551,-0.499510262455833,0.143762545331692,-0.122621084899379,0.823485938749071
1302,15089,"s023","m1",-0.564675577468488,-0.597997347273147,-0.0953083532033435,-0.346619825680151,1.05410326670692
1303,15100,"s023","m1",-0.506808839939371,-0.569605027675278,0.147907976253511,-0.0790798195019915,0.993629560628993
1304,15102,"s023","m1",-0.538870912221934,-0.491567455008924,0.0945984254190579,-0.129189982493022,1.02827750840796
1305,15109,"s023","m1",-0.480521951710755,-0.468650891922031,0.261544537422653,-0.0604403391291496,0.801542832903346
1306,15125,"s023","m1",-0.402598382738082,-0.358601674327377,0.288098918678747,0.0401245261735713,0.404077999242907
1307,15126,"s023","m1",-0.507733363382994,-0.470253865819451,0.11415616722661,-0.119626148353849,0.860402168970327
1308,15139,"s023","m1",-0.542843667474496,-0.521766732045597,0.268402269524438,-0.43643793945371,1.06214252332568
1309,15169,"s023","m1",-0.437871420532182,-0.470257870496757,0.22531404453379,0.136332650562221,0.569327761809292
1310,15181,"s023","m1",-0.458050832974837,-0.484398117610617,0.124252592073657,-0.0697555670033178,0.667395916737019
1311,15239,"s023","m1",-0.51182279621061,-0.551161270432281,0.186792895900091,-0.114845288884247,1.1496037221808
1312,15244,"s023","m1",-0.541508419237626,-0.443132966693987,0.150957203183905,0.00302067486414699,0.741988841555262
1313,15245,"s023","m1",-0.400015023945712,-0.440552978295416,0.361879116305232,0.209169458242514,0.773456570707072
1314,15246,"s023","m1",-0.438222958754843,-0.418244755152455,0.302348329736926,0.0865370761932097,0.712922408157788
1315,15263,"s023","m1",-0.59639139860386,-0.55625478107855,0.137201091279565,-0.27102131188527,1.09970825041931
1316,15266,"s023","m1",-0.421510157415705,-0.462309332518077,0.277559144435574,0.0933255436802761,0.62153653046281
1317,15297,"s023","m1",-0.521713141123196,-0.487715166915437,0.148429741513487,-0.067635231212214,0.985054350210395
1318,15308,"s023","m1",-0.556244814777209,-0.529909548390565,-0.0527911618165746,-0.10604900986316,1.17000426268956
1319,15339,"s023","m1",-0.476372441210991,-0.446487598904289,0.261946611601778,0.098018722506313,0.913298725059944
1320,15372,"s023","m1",-0.52803769335959,-0.607046793709689,0.168451551245731,-0.200215161132414,1.35420181108434
1321,15376,"s023","m1",-0.512677579529168,-0.397677145229636,0.152994585857991,0.182818429303568,0.672128356710224
1322,15379,"s023","m1",-0.455102860607228,-0.548758710326466,0.243525525352907,-0.0229531792354785,0.785852543988096
1323,15385,"s023","m1",-0.428240438455375,-0.546453213334678,0.294044469931096,0.0208381655755143,1.10056884564115
1324,15403,"s023","m1",-0.560115228527601,-0.653142543002961,-0.0451173015718543,-0.171436058341678,1.1903853459868
1325,15410,"s023","m1",-0.510778498789812,-0.50616457739049,0.185448581505491,-0.0318882525989375,0.724014107104338
1326,15421,"s023","m1",-0.514171942514529,-0.56054941205127,0.18370504411897,-0.137519506187951,1.24642895660694
1327,15432,"s023","m1",-0.405122670697263,-0.461491005926971,0.185679226614028,0.00620800949279629,0.648862345756271
1328,15450,"s023","m1",-0.509603241810789,-0.545909025930558,0.00551836842078444,-0.0670132119282429,1.06890314253057
1329,15463,"s023","m1",-0.484989697938313,-0.605550407807939,0.113529491139127,-0.0865125514491307,1.20557329464099
1330,15481,"s023","m1",-0.670660452710341,-0.708819351659426,-0.332244251173557,-0.314283724039234,1.49551336806588
1331,15500,"s023","m1",-0.476522020217786,-0.472864211720543,0.231419082032876,0.0549515427550596,0.767568886905962
1332,15533,"s023","m1",-0.455730007992734,-0.442621621711027,0.208051836846545,0.12533410034874,0.917884564367689
1333,15540,"s023","m1",-0.423899935098444,-0.468263257022027,0.247101618966605,-0.12934993237896,0.753445002354436
1334,15580,"s023","m1",-0.534406013286383,-0.510275563781919,0.165244648219584,0.0339690444441901,0.96862347717657
1335,15582,"s023","m1",-0.444378809535279,-0.476713340860841,0.191733243145016,0.0787075963236085,0.830764096199103
1336,15595,"s023","m1",-0.436815041006846,-0.489471700265635,0.137187519846415,-0.166986493807213,0.643233534120219
1337,15599,"s023","m1",-0.517453177372341,-0.460288950086451,0.179562306305255,0.0130516656949857,0.973104587976335
1338,15635,"s023","m1",-0.414777485948746,-0.404592374235587,0.273844807762143,0.134010774375986,0.957956803921322
1339,15646,"s023","m1",-0.507684003768166,-0.581729988912516,0.12183790044336,-0.00214441383457013,1.18426475817918
1340,15663,"s023","m1",-0.389972601544517,-0.423970486135461,0.382271297055172,0.118799029117427,0.565828644820999
1341,15665,"s023","m1",-0.503100677977995,-0.537064665291256,0.189740884411499,-0.163207262331797,1.15160932883934
1342,15671,"s023","m1",-0.37825467687634,-0.399949952431585,0.392652569548467,0.0283418542062119,0.304488981452297
1343,15672,"s023","m1",-0.425670904782416,-0.526681881726912,0.188890471398971,-0.0317126834889012,0.767837653755446
1344,15696,"s023","m1",-0.450577613081862,-0.52995629282394,0.178378505316523,-0.0744216094928581,0.838875043282215
1345,15704,"s023","m1",-0.477735282091044,-0.562975367615459,0.164561683953196,-0.193036888120723,1.28892387871203
1346,15706,"s023","m1",-0.490398318657869,-0.573615188318561,0.0750222194661891,-0.0707440495211596,1.10461384618905
1347,15712,"s023","m1",-0.484447480767499,-0.462271105850534,0.155274106192299,0.0446957095831963,0.795834957853403
1348,15717,"s023","m1",-0.506119825125154,-0.551297579763763,0.272500713870955,-0.248945339894944,0.732250746812332
1349,15722,"s023","m1",-0.532962752790831,-0.483218534125903,0.132609330772118,-0.0790500508674785,0.99098881439519
1350,15734,"s023","m1",-0.558842838785019,-0.612479100688057,0.0611081525419477,-0.143171626809262,1.04899622277481
1351,15748,"s023","m1",-0.482183788293951,-0.4955912656664,0.282070629045581,-0.101520972918129,0.872975451075923
1352,15752,"s023","m1",-0.545688385528422,-0.551909472674074,0.0719003596447765,-0.321917909351551,1.36612120805016
1353,15773,"s023","m1",-0.56546065143862,-0.539222325133071,-0.0493997022088458,-0.11731120843636,1.18281309165047
1354,15788,"s023","m1",-0.411321385866002,-0.442374541325526,0.436741599853287,0.185165000508482,0.687254515147086
1355,15792,"s023","m1",-0.536992435276872,-0.548728189851642,-0.0400760309523545,-0.153252527220321,0.873105403073126
1356,15795,"s023","m1",-0.361628968849456,-0.450643687665943,0.208423763006954,0.0106966639916648,0.561746492165582
1357,15815,"s023","m1",-0.596675707221509,-0.564740007785623,0.0630174379567515,-0.134833984504929,1.23433332389507
1358,15821,"s023","m1",-0.570515554961802,-0.540416032488579,0.175594041823178,-0.331236431965963,1.19313477997193
1359,15834,"s023","m1",-0.426873561234297,-0.412146137549782,0.335657219390188,0.0598546286147379,0.563669996988911
1360,15852,"s023","m1",-0.415958712460403,-0.450610276369214,0.157893289037993,0.0148954717961594,0.284707549711482
1361,15870,"s023","m1",-0.560413195637322,-0.507638603253892,0.198839671911263,-0.129446687640643,0.849252056331588
