"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1279,15126,"s006","m1",0.771275110949854,0.762139048848086,-0.493975582450394,0.229802413140927,-1.25888728076164
1280,15134,"s006","m1",0.744170911611816,0.757910055638205,-0.43108174941663,0.172101207212957,-1.16099600997806
1281,15141,"s006","m1",0.707580869465992,0.698459754845145,-0.753935489194193,0.131717309662267,-0.598963450702305
1282,15144,"s006","m1",0.644038346075074,0.698481860387214,-0.719532343871137,0.0919709222759295,-0.382024129123026
1283,15149,"s006","m1",0.782334576109014,0.734164350308911,-0.485486324285295,0.177231107535583,-1.41991809714465
1284,15166,"s006","m1",0.740836406154663,0.749607233033417,-0.511469987991516,0.232857573503223,-1.04492572574812
1285,15170,"s006","m1",0.709017346910491,0.753376314472414,-0.83028495255526,0.193069185356073,-1.27952014277372
1286,15175,"s006","m1",0.804425301552098,0.736013669675082,-0.603492838083766,0.293816011995228,-1.10581344389858
1287,15185,"s006","m1",0.783523301658132,0.77854907242998,-0.571992985539806,0.181072589377658,-1.76000085517286
1288,15210,"s006","m1",0.845532593110058,0.789383177023918,-0.495618941299652,0.279845847669855,-1.83303276112039
1289,15218,"s006","m1",0.742267399901576,0.76871444434799,-0.429471910752503,0.084253214794939,-1.30437511790561
1290,15219,"s006","m1",0.768885768192726,0.742200780725585,-0.392356960975077,0.214848504306688,-0.893227599352944
1291,15220,"s006","m1",0.587478426154314,0.605438187100959,-0.747083133577195,0.0405875785935902,-0.132223427931219
1292,15221,"s006","m1",0.609668422833813,0.63998188902674,-0.812201899031015,0.101547620436107,-0.482806452389058
1293,15228,"s006","m1",0.789466755966427,0.715463024344424,-0.441584453599198,0.17961339788925,-1.06838595921333
1294,15249,"s006","m1",0.779258395412754,0.784727095646348,-0.371564324618395,0.23438852415623,-1.59938777085156
1295,15253,"s006","m1",0.669057904367246,0.686887647389246,-0.786782781753109,0.129819254339267,-1.20971028055516
1296,15258,"s006","m1",0.789067711580553,0.717639054369269,-0.56638075935166,0.15286582622163,-1.31037658911203
1297,15272,"s006","m1",0.755037861503659,0.702196613836326,-0.576011348590203,0.120585905095064,-1.28183746038981
1298,15290,"s006","m1",0.670345354917781,0.694743824400497,-0.67546939158613,0.0408015272462549,-0.852220245852111
1299,15314,"s006","m1",0.789084237791956,0.771200225418189,-0.516104064948101,0.24188780227875,-1.40815726484845
1300,15344,"s006","m1",0.774746574560075,0.690743708804116,-0.749075254088651,0.194545797328067,-1.46092029879392
1301,15347,"s006","m1",0.724603277582019,0.694063177292054,-0.748935125954922,0.150812285710133,-1.79129802165897
1302,15350,"s006","m1",0.623425712054925,0.584941966145102,-0.957809338718708,0.0964648089898203,0.014849374724399
1303,15364,"s006","m1",0.713041198195352,0.73824150291819,-0.582556520644226,0.181987273430041,-1.18576020484701
1304,15368,"s006","m1",0.72080511354763,0.760309793160646,-0.695241672233239,0.18738386156603,-1.41886911172704
1305,15377,"s006","m1",0.804782611398625,0.825643510228252,-0.291812282569957,0.247182895133646,-1.79484051469047
1306,15397,"s006","m1",0.709251435606983,0.671683560464918,-0.518445130462858,0.229087360367821,-0.459306347381331
1307,15400,"s006","m1",0.769653527214539,0.716003930225952,-0.622377197909595,0.220239337694506,-0.77437243153614
1308,15426,"s006","m1",0.654567640496812,0.696152457932,-0.594780216553482,0.206093083483681,-0.501090552776992
1309,15441,"s006","m1",0.791892207705043,0.795980453233389,-0.503623881932082,0.179300431032794,-1.73675671974399
1310,15445,"s006","m1",0.66451875486512,0.698286027238396,-0.684590912204416,0.196138130423833,-0.578289752076603
1311,15458,"s006","m1",0.77149429066395,0.696743819542537,-0.542206480191939,0.15568679537399,-1.39127621267637
1312,15459,"s006","m1",0.834942066880769,0.762500057762364,-0.57754410425115,0.239904380393122,-1.44674909989733
1313,15470,"s006","m1",0.734392102725878,0.718692592953067,-0.708005537343543,0.194859222369877,-0.967342249127235
1314,15479,"s006","m1",0.65528255971893,0.713336920717023,-0.559046950187641,0.139113049285787,-0.713062375730697
1315,15480,"s006","m1",0.778176714283924,0.79071124066021,-0.436433428095227,0.283009662036261,-1.46075241651462
1316,15486,"s006","m1",0.764377813153575,0.753595372331493,-0.574394216733634,0.203717081929538,-0.980136539179939
1317,15490,"s006","m1",0.70527098223815,0.757113928070679,-0.477520322248335,0.15799370235591,-0.864155123333935
1318,15532,"s006","m1",0.62711245291143,0.602047662048345,-0.659741149263407,0.0462725378375479,-0.212721258054285
1319,15533,"s006","m1",0.719975058539995,0.684794385132347,-0.689002072782084,0.111244593073557,-1.49693671087044
1320,15549,"s006","m1",0.718613541922959,0.677774718598538,-0.511011195827524,0.140722657753825,-1.10364861899504
1321,15551,"s006","m1",0.73961773658656,0.769230072740957,-0.402036586517118,0.232296207198686,-1.34491010843068
1322,15556,"s006","m1",0.731703895794965,0.764769409537758,-0.501447952474504,0.12487045920155,-1.1709891967729
1323,15563,"s006","m1",0.766274512396083,0.763146290573086,-0.402289584295489,0.2173564843755,-1.51205436722817
1324,15577,"s006","m1",0.733076719716029,0.707429723359328,-0.603936798442953,0.117793060690127,-1.4620241791193
1325,15578,"s006","m1",0.672932506315504,0.710350738005065,-0.427010175729489,0.141150094752109,-0.948421997057805
1326,15585,"s006","m1",0.845866662018826,0.817478064515933,-0.391463201720983,0.296687551021115,-1.30992885325639
1327,15606,"s006","m1",0.862776044990104,0.806004567557337,-0.443210153936313,0.240921638079286,-2.08807629234856
1328,15610,"s006","m1",0.643335113444633,0.653699249057768,-0.731245677179157,0.0568224304366561,-0.990577442341063
1329,15612,"s006","m1",0.643500122068021,0.619142156236669,-0.890683883796406,0.171659836129015,0.0150317450586221
1330,15616,"s006","m1",0.785051349726527,0.720851810481804,-0.56610053361966,0.201746658948192,-1.3973985984396
1331,15626,"s006","m1",0.672410943770022,0.689388239788254,-0.618348318966692,0.119148459973925,-1.03368033919371
1332,15633,"s006","m1",0.814121760521072,0.731191727157016,-0.461474373264669,0.199688631761168,-1.27494627754758
1333,15635,"s006","m1",0.790088994436335,0.777670243432993,-0.513918288712676,0.156638605615138,-1.00404205211496
1334,15638,"s006","m1",0.765325273030112,0.808110937198438,-0.34976843740993,0.206685674790716,-1.08734092598804
1335,15647,"s006","m1",0.746306464662479,0.678224880066232,-0.749656898293135,0.190681752064948,-1.04645089983885
1336,15658,"s006","m1",0.763884913552194,0.652176456876832,-0.731669732629499,0.186923066043799,-1.31864257345808
1337,15675,"s006","m1",0.776147991316569,0.746910478299443,-0.564525612928286,0.205978646798533,-1.93399634626611
1338,15678,"s006","m1",0.594268435484797,0.624706344859262,-0.90869924717985,0.106508375741359,-0.544759046968709
1339,15683,"s006","m1",0.685316476636703,0.762442324753017,-0.646355476713602,0.18632355872898,-1.49783312375362
1340,15687,"s006","m1",0.701938295887162,0.65925743745725,-0.523145755380041,0.151172545986188,-0.492334983434536
1341,15714,"s006","m1",0.709568894646503,0.706135992512413,-0.658165525331572,0.129842449602016,-1.21343290781555
1342,15728,"s006","m1",0.849580185831287,0.824298534958382,-0.450071872555276,0.280790482104721,-1.89437237426429
1343,15731,"s006","m1",0.745466235375414,0.721871370423137,-0.616572929067758,0.202948486311271,-1.08643307238078
1344,15744,"s006","m1",0.733520985125069,0.694734384835047,-0.699444354924101,0.198252651652033,-0.824495297078431
1345,15747,"s006","m1",0.819872613390793,0.729807948907407,-0.529185488858041,0.280202201099874,-1.07379846673673
1346,15758,"s006","m1",0.700050637838472,0.695603311854563,-0.569734194140321,0.186537513426406,-0.890968917208237
1347,15778,"s006","m1",0.827352003538315,0.777022232337952,-0.328936326733031,0.218011661083762,-1.36784359922437
1348,15788,"s006","m1",0.764781473509742,0.716583308445142,-0.846690650118378,0.186368861519367,-1.72194431318531
1349,15800,"s006","m1",0.608896558921374,0.561904822642509,-0.803965739887914,-0.00390213373551084,-0.15895280876922
1350,15833,"s006","m1",0.760882712208005,0.76949071697698,-0.698293249350865,0.155946396349502,-1.49595758629857
1351,15842,"s006","m1",0.60119009231998,0.566244922669574,-0.893447545578015,0.0625075656148249,-0.0278435920014793
1352,15847,"s006","m1",0.762558272813283,0.736074698867974,-0.485347274556741,0.22871982433039,-0.974459348058422
1353,15863,"s006","m1",0.73519154456883,0.639505606780187,-0.493230414047716,0.176470304347826,-0.894209385999899
1354,15866,"s006","m1",0.76784579038363,0.777666722160624,-0.731211817071467,0.156621216317517,-1.48118984074656
1355,15871,"s006","m1",0.652046728706428,0.611936628569906,-0.629054466127613,0.0567552594839085,-0.0670479754674495
1356,15874,"s006","m1",0.680106859542859,0.63701369344578,-0.645508599560345,0.0429456537745094,-0.911225385857156
1357,15876,"s006","m1",0.741110356130902,0.716461019114717,-0.621842266892318,0.212857052262564,-0.813562849833203
1358,15880,"s006","m1",0.745021247123445,0.719134077061266,-0.460813181684566,0.131147909441001,-0.73540726232274
1359,15884,"s006","m1",0.707602478310469,0.709523229863888,-0.56011269170378,0.156169738968001,-0.699187657019006
1360,15900,"s006","m1",0.766889099252711,0.809535154794255,-0.528954072603156,0.0928140916931799,-2.15879631544599
1361,15916,"s006","m1",0.74387530781445,0.738021167930744,-0.691310428458495,0.198536897738823,-0.893602983951718
1362,15923,"s006","m1",0.790196703400225,0.714740214287652,-0.464579783944692,0.204958236217063,-0.945846159994981
1363,15940,"s006","m1",0.837969224596413,0.74203058344764,-0.421640366617465,0.214537832685121,-1.5044243875915
1364,15942,"s006","m1",0.781339294250099,0.698193275365898,-0.539628076354817,0.21207661861517,-0.655457047437184
1365,15957,"s006","m1",0.794963893357912,0.764701132829506,-0.409813379074165,0.172501465817883,-2.17536476923481
1366,15963,"s006","m1",0.793339940930633,0.76733493006121,-0.627013128933495,0.234060694703218,-0.951682400312367
1367,15966,"s006","m1",0.761850605077081,0.712858130476997,-0.471790747655792,0.245478621183418,-0.848686599689614
1368,16004,"s006","m1",0.755494795846412,0.7446543854245,-0.60865639749594,0.153699279736997,-1.19808963606433
1369,16010,"s006","m1",0.756838230228921,0.72950943594496,-0.66276453247265,0.241100148465543,-0.678675620996842
1370,16017,"s006","m1",0.785831230676229,0.734527316008044,-0.509144264055626,0.251129367233867,-1.1511447876577
1371,16021,"s006","m1",0.754531765252318,0.732570445599857,-0.720989626873461,0.167610556728936,-1.1662532676546
1372,16030,"s006","m1",0.80469540724292,0.759114754124659,-0.483653386690755,0.223542050139927,-1.55598823378631
1373,16040,"s006","m1",0.757630276577761,0.745957183554155,-0.46201763794458,0.25908669489528,-1.29041620144913
1374,16044,"s006","m1",0.768631261106081,0.748828221053432,-0.629582418725159,0.205916015968286,-1.83191858037878
1375,16050,"s006","m1",0.712514892952341,0.700012449637776,-0.696450192781357,0.160413708311181,-0.535389715585354
1376,16054,"s006","m1",0.781443417420636,0.766567744774575,-0.70235497638174,0.220427273556587,-0.924295437127957
1377,16064,"s006","m1",0.739960975839787,0.803775241831334,-0.500344416719196,0.161008735717441,-1.82476029320043
1378,16075,"s006","m1",0.688955026546635,0.691547251388694,-0.532838609529581,0.184650103524952,-0.735198973812098
1379,16080,"s006","m1",0.738875950213471,0.728499725420822,-0.641898812723717,0.202278094559142,-0.715481898985948
1380,16094,"s006","m1",0.841957393151728,0.79691473460547,-0.407743942961218,0.287172254519928,-1.2678486640294
1381,16133,"s006","m1",0.680355615396147,0.681443443170952,-0.890289750483144,0.121496197078931,-0.661245003828185
1382,16150,"s006","m1",0.675550833889791,0.637432558245469,-0.78742821668261,0.152270703170427,-0.490733101381114
1383,16163,"s006","m1",0.755600661880295,0.788104818047619,-0.683439099329258,0.170820500414024,-1.81043840794932
1384,16164,"s006","m1",0.798202543219906,0.739795899120101,-0.574385196246718,0.182298536615074,-1.64059257209044
1385,16169,"s006","m1",0.813426712458889,0.8245521165839,-0.296392105702026,0.213972989971228,-2.08423156777319
1386,16175,"s006","m1",0.749718196864473,0.746287651105311,-0.767384147982383,0.164740050722782,-1.69615509768972
1387,16199,"s006","m1",0.728069533061927,0.703509222686312,-0.316297243276114,0.191447574139301,-0.393567863985966
1388,16203,"s006","m1",0.758481527846871,0.780663617122156,-0.447260961603691,0.172403013321601,-1.07668581481481
1389,16216,"s006","m1",0.774545554274884,0.756583606572613,-0.562395150693054,0.188696943256223,-1.46880927994327
1390,16217,"s006","m1",0.806903090299697,0.754162490050003,-0.399011602394668,0.214307852549086,-1.3397297744788
1391,16222,"s006","m1",0.745847891333194,0.801598866889875,-0.632703574462059,0.213728209886941,-1.05836960202842
1392,16229,"s006","m1",0.70446384355157,0.707708081860576,-0.69724678446392,0.1795352913572,-0.604675870821785
1393,16244,"s006","m1",0.588727920940587,0.65584754424785,-0.80742536547027,0.115080113518684,-0.193453915916399
1394,16260,"s006","m1",0.711883067227812,0.667022740292113,-0.780563381137707,0.140534000795492,-0.780195124924044
1395,16278,"s006","m1",0.754212142323775,0.79197660978092,-0.509751834866968,0.259017716300995,-1.10483856535034
1396,16280,"s006","m1",0.827200752078798,0.798426975608531,-0.502930418408491,0.214064082513687,-1.64485749766294
1397,16281,"s006","m1",0.76958665193203,0.810080172307713,-0.331851801530464,0.28895965491414,-1.09004286292087
1398,16283,"s006","m1",0.731947600061884,0.690220546761265,-0.548056546607533,0.169152153067963,-1.12542237782529
1399,16302,"s006","m1",0.818345200758671,0.829843526846138,-0.468918689286629,0.255232633844457,-2.41277530143214
1400,16334,"s006","m1",0.665995588113264,0.66843763447469,-0.611425363391571,0.142535239763714,-0.29746542330865
1401,16383,"s006","m1",0.617275015503061,0.628734353990786,-0.945219626991115,0.135143202447673,-0.38618935733228
1402,16385,"s006","m1",0.74031282778413,0.691842936602888,-0.614890829624231,0.23402529541166,-1.36013099660975
1403,16402,"s006","m1",0.705601755332443,0.640256372885879,-0.775908929746617,0.12151163804534,-0.697875264833272
1404,16427,"s006","m1",0.80785796215468,0.744974774470266,-0.50254648082384,0.210744675016304,-1.18435459691614
1405,16432,"s006","m1",0.729611305244845,0.649370144795348,-0.828164198001658,0.125377074675959,-0.909407423780795
1406,16443,"s006","m1",0.808167350530583,0.790564965233136,-0.393937549328456,0.255004635985557,-1.13741288300976
1407,16445,"s006","m1",0.662625955690185,0.65816427756214,-0.526628648089784,0.0999839091842704,-0.487066423741033
1408,16446,"s006","m1",0.815372313098099,0.819597562172896,-0.686247966386107,0.222471872887436,-1.70239377443892
1409,16452,"s006","m1",0.62983572872736,0.605408889705338,-0.928466508351128,0.08781383314209,-0.443567774204286
1410,16462,"s006","m1",0.632075504065934,0.669134780282002,-0.714258249651728,0.0971362399999724,-0.304254059905324
1411,16472,"s006","m1",0.781102679722532,0.75113610861504,-0.456118675968691,0.204646060407546,-1.47923627256046
1412,16475,"s006","m1",0.81050901335745,0.727741616875656,-0.459644854060421,0.15243636212449,-1.42369443198297
1413,16493,"s006","m1",0.755976239785481,0.706512821442813,-0.557804481375982,0.147825141003947,-0.872440877653924
1414,16494,"s006","m1",0.796885493567091,0.800513400586428,-0.453499647218075,0.245978680708357,-1.33064679922165
1415,16503,"s006","m1",0.773698145313287,0.71021471564726,-0.709925994088687,0.124646427082363,-1.67476937387295
1416,16527,"s006","m1",0.71847852413042,0.705374896672178,-0.609232066315409,0.186857313924328,-0.635390173465236
1417,16529,"s006","m1",0.689882565667921,0.628710354737448,-0.811906504492746,0.148194858302141,-0.588632216833494
1418,16535,"s006","m1",0.696634486291743,0.697447181869792,-0.659111068135289,0.176269811288162,-0.742039774600014
1419,16550,"s006","m1",0.66867865156699,0.692473519497495,-0.552833229868551,0.0971825646103418,-0.566070784836062
1420,16554,"s006","m1",0.612299164797345,0.580964565677694,-0.741126501062083,0.0954762049661332,-0.0190512972046038
