"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1231,14608,"s002","m1",0.235610040630648,0.244589330560125,0.23669861612917,-0.34364069222532,-0.114537925854558
1232,14610,"s002","m1",0.223880616196736,0.202747555919334,0.120404897352674,-0.323974913104345,0.148096536827285
1233,14611,"s002","m1",0.198178376737699,0.198926192837984,0.0633511010312233,-0.271281750497125,0.0585221175023964
1234,14644,"s002","m1",0.290715378857397,0.288784132487419,0.188144479489027,-0.101512800156204,-0.187330846358532
1235,14654,"s002","m1",0.380626765278559,0.316406237919731,0.30612258202837,-0.355645744884381,-0.907218207249521
1236,14695,"s002","m1",0.384016193928918,0.26244928580924,0.282317199709684,-0.198546941524355,-0.382641480354312
1237,14696,"s002","m1",0.310989650166637,0.251761235485145,0.310349896901425,-0.29194952006205,-0.238750075425017
1238,14714,"s002","m1",0.25284440077648,0.215207498141448,0.132534172378481,-0.41266885843861,-0.163964559688868
1239,14715,"s002","m1",0.258068816196551,0.210860074352113,0.189102114756344,-0.210950597476004,0.132192235478434
1240,14743,"s002","m1",0.29310603333164,0.307927638139138,0.219361154831784,-0.194086632674961,-0.178819646875835
1241,14745,"s002","m1",0.337774820582337,0.306843231040403,0.20182212334479,-0.244268563997353,-1.05935398401882
1242,14763,"s002","m1",0.277207795896082,0.293636376658277,0.307778640509772,-0.327460766806096,-0.414546659780966
1243,14774,"s002","m1",0.261506612982952,0.243115560297966,0.22231514275677,-0.393422928513742,-0.0289813174050604
1244,14780,"s002","m1",0.305239985633081,0.282753689111891,0.184637750175961,-0.266090355430697,-0.20729410623841
1245,14790,"s002","m1",0.361855805947114,0.324930901856632,0.329720814424308,-0.128944044568967,-0.433733034380429
1246,14794,"s002","m1",0.324809006348441,0.25778702465746,0.185414635980868,-0.16099703638061,-0.170907063238562
1247,14805,"s002","m1",0.323820025748383,0.25649502307228,0.335048816005465,-0.178363135953576,-0.240486497361521
1248,14806,"s002","m1",0.266606050142893,0.197518357645722,0.155613826369591,-0.160433372531409,-0.249342592775029
1249,14830,"s002","m1",0.360809718290007,0.266644158618432,0.233631576419069,-0.306301917311184,-0.428131788131088
1250,14850,"s002","m1",0.200171928307428,0.20323436885764,0.176330726157918,-0.330867249094691,0.00922302842547951
1251,14856,"s002","m1",0.293991284042441,0.22009678507448,0.243990619678293,-0.29202095812099,-0.0160034389921118
1252,14863,"s002","m1",0.320952797215039,0.293471473736433,0.304449474276246,-0.309098326964184,-0.0686169203642198
1253,14864,"s002","m1",0.267967400970572,0.183156844569709,0.186383168097128,-0.302916516623829,0.274144038900707
1254,14869,"s002","m1",0.175938745150908,0.158231924106307,0.0697396580804486,-0.345959221055437,0.352939384380928
1255,14870,"s002","m1",0.295905599425349,0.256825278166892,0.290026851153024,-0.249028367886269,-0.147205093956067
1256,14872,"s002","m1",0.262345980989346,0.227599106384254,0.14902265466084,-0.289772652633969,-0.168938811281212
1257,14873,"s002","m1",0.420536314102303,0.352062072183956,0.265052186645974,-0.151652960873489,-0.876663607000155
1258,14875,"s002","m1",0.321845475550742,0.29813269790243,0.297190588962479,-0.36965577401068,-0.236279220297902
1259,14889,"s002","m1",0.302616977020969,0.262410679461297,0.166917505503314,-0.272744967538598,-0.659260877429796
1260,14890,"s002","m1",0.24740180835967,0.211774563736484,0.12052058792188,-0.394679550875325,0.0719049023463023
1261,14891,"s002","m1",0.307949145913874,0.270849862962466,0.201763546538492,-0.125231082978102,-0.16900537246883
1262,14893,"s002","m1",0.444805854545644,0.426175929861108,0.364810696213239,-0.00593515776511528,-1.22514239190754
1263,14899,"s002","m1",0.306518999658505,0.257989302796555,0.244976983076593,-0.287423950525854,-0.589815507643814
1264,14905,"s002","m1",0.272611049971112,0.21841551169533,0.169882184818251,-0.240925436366219,-0.069352972179474
1265,14913,"s002","m1",0.301464915471674,0.325255182390774,0.254021166158081,-0.0635689001036106,-0.513296499447757
1266,14947,"s002","m1",0.343977440477838,0.207048093337328,0.133118816703666,-0.370546817684586,-0.3767107250777
1267,14957,"s002","m1",0.357274932639033,0.311113591387815,0.261202483061965,-0.303124189276812,-0.420793168210351
1268,14985,"s002","m1",0.31797128685119,0.266827467908992,0.236248116363385,-0.197080062406073,-0.442321680179248
1269,15000,"s002","m1",0.429449807829184,0.326181580869822,0.27356907191563,-0.0945356133789423,-0.824313776391306
1270,15005,"s002","m1",0.209430911650666,0.157523971775216,0.0468872790066603,-0.46736949879984,0.488220095943057
1271,15018,"s002","m1",0.324120021703882,0.266933850332005,0.269066614300438,-0.454432424524636,-0.723959993791647
1272,15029,"s002","m1",0.253079360624565,0.175136687066848,0.0630899986008353,-0.339109816328875,0.113224081110011
1273,15030,"s002","m1",0.349108633818828,0.232924879209821,0.241813685982022,-0.152661385560474,-0.371853401293493
1274,15033,"s002","m1",0.250021022330884,0.280033935273313,0.218751698728665,-0.280067997995824,0.00756670502619775
1275,15070,"s002","m1",0.330170996713692,0.235756323888673,0.227038286077095,-0.24443203088469,-0.246490456622264
1276,15078,"s002","m1",0.245823016845606,0.214637392644891,0.172551166460212,-0.490533847002308,-0.217717682555742
1277,15084,"s002","m1",0.228113030440051,0.189127180785081,0.165260871018302,-0.26632385347554,0.198786665088484
1278,15091,"s002","m1",0.415023435173496,0.298885717769928,0.328310872507271,-0.0983223438656035,-0.272190434805384
1279,15097,"s002","m1",0.280707743353485,0.187629506329118,0.114292287993663,-0.397887555595095,0.116421478001493
1280,15100,"s002","m1",0.318162741145738,0.233452836852572,0.262337675338688,-0.186944867873158,-0.443086613580619
1281,15105,"s002","m1",0.286073031784202,0.221795965702538,0.196869306976127,-0.24337853406287,-0.152557766694797
1282,15109,"s002","m1",0.237516539346486,0.190164013907741,0.0481272162014973,-0.314733638742449,-0.191559084583175
1283,15123,"s002","m1",0.336153885416254,0.314304646041101,0.147674274110728,-0.14662942537222,-0.68958312851595
1284,15126,"s002","m1",0.221192183722092,0.207155852777798,0.109841774015224,-0.275577929476077,0.353929418706602
1285,15131,"s002","m1",0.354709937078692,0.355651331634494,0.318231109746356,-0.236414882783574,-0.655752316426273
1286,15166,"s002","m1",0.356613224117706,0.297957778954523,0.174950498343464,-0.19336175867929,-0.594684195490077
1287,15170,"s002","m1",0.358917860558438,0.297918515108136,0.330076822288759,-0.132233403657095,-0.349671233486573
1288,15221,"s002","m1",0.25889930112046,0.22611059443027,0.242957503212185,-0.485581091132168,-0.106144752960463
1289,15233,"s002","m1",0.291139359527015,0.280280186903674,0.290957299821915,-0.302006545669886,-0.219239720398893
1290,15235,"s002","m1",0.354850526607361,0.355108257394793,0.41781912344736,-0.273036055920686,-0.525709641379544
1291,15246,"s002","m1",0.232257986381819,0.223993274226506,0.120334477078347,-0.24468510943732,-0.00811995448670953
1292,15249,"s002","m1",0.329541419047782,0.356964414691229,0.182494273048639,-0.125898628148499,-0.405181412024681
1293,15256,"s002","m1",0.291457326929242,0.288336528935606,0.309648263996636,-0.304226669000428,-0.211453196391994
1294,15257,"s002","m1",0.34000205390387,0.312029279607115,0.294926642634692,-0.204051048862695,-0.250822633931515
1295,15263,"s002","m1",0.290103099058564,0.275306296711086,0.276029292472004,-0.231219656479094,-0.202607477233204
1296,15268,"s002","m1",0.228648544924893,0.196207488931292,0.0924664862213177,-0.503561160763939,0.220667278911342
1297,15275,"s002","m1",0.24118517867835,0.229527587110451,0.280934740158991,-0.354773791894706,-0.0525629940154934
1298,15299,"s002","m1",0.258878578007939,0.305076715623342,0.281021520137218,-0.324880127574325,-0.134641693129621
1299,15313,"s002","m1",0.387757475416327,0.3629440724455,0.373754751495347,-0.181104875315119,-0.398097329789625
1300,15314,"s002","m1",0.23689520300824,0.267453812905345,0.219494893782236,-0.309008414284473,-0.344722565122988
1301,15316,"s002","m1",0.250531093128516,0.190111199940317,0.135856612448156,-0.424278624331814,0.203442015335057
1302,15339,"s002","m1",0.241714190475839,0.128403473970747,0.117257064896962,-0.389346269208672,0.241544276132917
1303,15375,"s002","m1",0.444950994705566,0.412055685117726,0.335602815952662,-0.0151346602792046,-1.35336496883618
1304,15384,"s002","m1",0.289197514281075,0.226930781989984,0.142644703908433,-0.332668707836741,-0.546909000237907
1305,15389,"s002","m1",0.381806154966623,0.373882699421493,0.253341893889491,-0.282623911678168,-1.31813401653263
1306,15399,"s002","m1",0.240167420609257,0.215528537189781,0.134924063897023,-0.525213634184116,-0.384278459349336
1307,15403,"s002","m1",0.324995116998976,0.378227573414708,0.264434691278742,0.130281947344764,-0.389223468951338
1308,15436,"s002","m1",0.284358687243697,0.248896964715126,0.269557801910004,-0.124191292353222,0.00710092370212378
1309,15472,"s002","m1",0.288213064820578,0.223547005235169,0.205320652717906,-0.269408341572065,-0.0507921768304705
1310,15479,"s002","m1",0.313382942759613,0.276322868796439,0.19225389144994,-0.348520097773353,-0.436281241812381
1311,15544,"s002","m1",0.35857628328408,0.32686492107357,0.31888153796133,-0.17451196242706,-0.308691478557537
1312,15552,"s002","m1",0.243695385958155,0.251602357182029,0.161335284563392,-0.382765863111364,-0.0869633594748855
1313,15562,"s002","m1",0.291119625407962,0.294764993136407,0.165869632337441,-0.244073536724287,-0.141661911186324
1314,15581,"s002","m1",0.27391830433037,0.300734988988661,0.188597878953205,-0.271896083808479,-0.416428619153181
1315,15591,"s002","m1",0.324542307461668,0.181745515303036,0.0886017448153856,-0.373515618815516,-0.278390968132792
1316,15608,"s002","m1",0.535224576504063,0.45006374139895,0.422040561947823,0.124054592277289,-1.6775603324534
1317,15642,"s002","m1",0.28108953277557,0.25534307223686,0.250456973842789,-0.233667287534422,-0.157068680039146
1318,15649,"s002","m1",0.405384835508855,0.365639163867334,0.19789957118351,-0.199534690684495,-1.49316693062457
1319,15653,"s002","m1",0.274336604882778,0.306687809356831,0.235037607449221,-0.172217543180008,-0.33796975875374
1320,15662,"s002","m1",0.247830136999171,0.192800355399307,0.107973123557649,-0.394034138974591,-0.08722563155439
1321,15695,"s002","m1",0.301423032002785,0.184450101989208,0.219378659881483,-0.530211755080481,-0.273549798122145
1322,15709,"s002","m1",0.344789105202772,0.362882932355391,0.352421474477252,-0.252911367702412,-0.735588711419171
1323,15726,"s002","m1",0.285530829590919,0.254501678257953,0.229603188633609,-0.193168791833811,0.0384637964243374
1324,15731,"s002","m1",0.28196895805671,0.24793591280707,0.217993975067584,-0.209749419808806,-0.51533786286395
1325,15737,"s002","m1",0.131327393842954,0.112235415532032,0.116585062260854,-0.456824135457682,0.703089972757184
1326,15794,"s002","m1",0.292526794493246,0.215641694752863,0.197498179152748,-0.253312983014156,-0.403208790209743
1327,15797,"s002","m1",0.264520475030625,0.30069332255264,0.245880039950054,-0.166234173555021,-0.379761031342194
1328,15802,"s002","m1",0.221932964273936,0.156576862009185,0.0997935523235518,-0.282771275835261,0.104138002801828
1329,15803,"s002","m1",0.212914054020742,0.171602401155676,0.0612287858619233,-0.241872148733789,0.18448398803287
1330,15824,"s002","m1",0.425332050155509,0.341069497860415,0.340387232374885,-0.0777218168313168,-0.725952939777939
1331,15834,"s002","m1",0.237551050681577,0.245612357288918,0.188501824835126,-0.569659769905526,-0.0646518640621679
1332,15837,"s002","m1",0.241994162169911,0.215019714623685,0.146464186482663,-0.236555025512515,-0.172542028174219
1333,15840,"s002","m1",0.321744262041306,0.325383512037325,0.285364578876574,0.0594152542939675,-0.203243267681048
1334,15873,"s002","m1",0.259142852655701,0.227503878387402,0.19222093572453,-0.273736582908623,0.00813608942415189
1335,15887,"s002","m1",0.317714642841334,0.295212416994805,0.25654144995993,-0.291301471153392,-0.349795546202996
1336,15899,"s002","m1",0.314779724396158,0.286731614184468,0.201469487325496,-0.210687204800608,-0.561590610763237
1337,15905,"s002","m1",0.378157469308634,0.345525721951951,0.260280640189426,0.00452007800648841,-0.849961729429649
1338,15912,"s002","m1",0.259629186705969,0.24360703725289,0.187600135996265,-0.356615759918234,-0.0061346568037736
1339,15913,"s002","m1",0.273846876207864,0.205233483548142,0.169721830943246,-0.304708428936862,0.141040676864922
1340,15915,"s002","m1",0.285075673233792,0.249122358615004,0.280154219756887,-0.314782317469191,-0.345179357372712
1341,15935,"s002","m1",0.0802191693431677,0.102432975453838,0.0068346756051835,-0.725852049778018,0.494483589039373
1342,15965,"s002","m1",0.302138207936373,0.28992600842431,0.276240083827064,-0.216519014124642,0.0975413057822528
1343,15975,"s002","m1",0.331753215674154,0.351550895808625,0.341302984673117,-0.0874156407847837,-0.543497945958261
1344,15986,"s002","m1",0.284144234157752,0.261640495113527,0.229575886638079,-0.0840233613412055,0.20485176622962
1345,16003,"s002","m1",0.298928186527612,0.319768436029985,0.229105868851072,-0.369757213407718,-0.482319685879699
1346,16017,"s002","m1",0.198515885194606,0.182014811077492,0.154275962206813,-0.576596717069321,0.138675997111102
1347,16043,"s002","m1",0.319044165577996,0.254689578039396,0.280507480164584,-0.127089818110882,-0.321744133442956
1348,16075,"s002","m1",0.347494735730454,0.324935179486663,0.303986121983911,-0.124030694530675,-0.334119056656872
1349,16088,"s002","m1",0.372195708135644,0.286961834644642,0.291611947317329,-0.0850321281129063,-0.559444381974805
1350,16099,"s002","m1",0.332923612128864,0.296746781369801,0.214919273049363,-0.404514542801041,-0.962554605182728
1351,16118,"s002","m1",0.291235802851878,0.242811022385187,0.291943148858889,-0.366259818671612,-0.0661249828520765
1352,16141,"s002","m1",0.145664879114416,0.149445351607032,0.00628199388894843,-0.385384160775121,0.367819211706001
1353,16147,"s002","m1",0.4060678574059,0.392094158039171,0.215734817362756,-0.165836318352052,-1.22804226582155
1354,16156,"s002","m1",0.352352723566863,0.326277440163629,0.276483737798665,-0.0726335079950239,-0.612917242509839
1355,16170,"s002","m1",0.300968933933746,0.281781060109761,0.230532385251904,-0.22045725583343,-0.389002829498035
1356,16176,"s002","m1",0.264147410761285,0.250820345449965,0.218590906883366,-0.300022772486726,-0.187576877450843
1357,16195,"s002","m1",0.267426806039127,0.21363952943871,0.13688248844404,-0.465345434248695,-0.0864382056500962
1358,16201,"s002","m1",0.238552132877228,0.224222376121978,0.223879653045986,-0.385794592682677,-0.148778873382318
1359,16208,"s002","m1",0.132938008309503,0.134534626947814,0.0932753654988471,-0.624431522246972,0.254717093690024
1360,16231,"s002","m1",0.421440015943792,0.407224737823684,0.295305054809753,-0.112927868184681,-1.58503515806805
1361,16252,"s002","m1",0.304500889939751,0.275653694759611,0.211045421226181,-0.20795237296714,-0.424307578674619
1362,16255,"s002","m1",0.369130188933581,0.374605864582308,0.381637954926799,-0.138333778063588,-0.765801510555442
1363,16269,"s002","m1",0.369532597042502,0.344106284678207,0.303719689429506,-0.247795889344731,-0.963999114388625
1364,16271,"s002","m1",0.270843754262711,0.21789585890317,0.205958524193259,-0.352864441008819,-0.42401642759902
1365,16273,"s002","m1",0.342952922881022,0.305672384497985,0.315707381401956,-0.0789497874267287,-0.311059761075314
1366,16277,"s002","m1",0.21251495052203,0.186478453068827,0.14969935865429,-0.583933194667324,0.178261987581183
1367,16278,"s002","m1",0.312631365347202,0.236113826736854,0.252325254323858,-0.222062827149877,0.0568176358788444
1368,16284,"s002","m1",0.201950802591521,0.21773702302547,0.0972366228538623,-0.472046992769589,-0.0172068604042
1369,16294,"s002","m1",0.351449976913254,0.317784367345678,0.296972164899424,-0.185261540444227,-0.392990042043239
1370,16302,"s002","m1",0.265063151411989,0.250800127716516,0.223694767754139,-0.11260626087344,0.145277463452524
