"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1302,15451,"s015","m1",0.000831638896129291,0.0239203896899241,-0.348605319991629,0.342208255626742,-1.266536919551
1303,15452,"s015","m1",-0.00325432106718928,-0.0379418440148548,-0.309588630805991,0.341733720731287,-0.53328861782806
1304,15466,"s015","m1",0.0147721113260128,0.0319976259077161,-0.222494909463309,0.291345666293625,-0.903892752976939
1305,15471,"s015","m1",0.150381493305442,0.120602231636631,-0.0243404956864793,0.463131065085061,-2.02543115879987
1306,15508,"s015","m1",0.021477898763283,0.0751334960264008,-0.152335523381883,0.368583826342344,-2.56481993691051
1307,15532,"s015","m1",-0.00301577681886532,-0.00526506719378699,-0.289515367225938,0.224733526005229,-1.19143994162738
1308,15539,"s015","m1",-0.00995492604579398,-0.0136647224069435,-0.430991690527897,0.289600914394562,-0.665141131523388
1309,15548,"s015","m1",0.0112481243560785,0.0365087048301034,-0.238972790176545,0.423840129484137,-0.998253628286031
1310,15553,"s015","m1",0.124317921791059,0.0861563180670119,-0.149620591820935,0.370453381566299,-1.369617084812
1311,15581,"s015","m1",-0.0994299492911835,0.0308405872330531,-0.45950776787926,0.189564575884674,-0.699465238244208
1312,15594,"s015","m1",0.0942709428450077,0.116760587873519,-0.18305085014842,0.409086264334259,-1.63953540842544
1313,15595,"s015","m1",-0.0238390551027478,0.00559488768557657,-0.308103708013605,0.291275758159864,-1.01596471071294
1314,15604,"s015","m1",0.124607992794683,0.145358681313266,-0.0138772765772704,0.445433056567027,-1.27946746971756
1315,15609,"s015","m1",0.0626797104668797,0.00486133540352753,-0.208835744722868,0.116116460272169,-1.2130419251055
1316,15623,"s015","m1",0.104331989335401,0.0730313922008088,-0.0243242020269477,0.353434160205767,-1.29577752955538
1317,15624,"s015","m1",0.0744449330424425,-0.00424902390588416,-0.123107340764192,0.210731254746984,-1.47948486470042
1318,15628,"s015","m1",-0.0234557022902769,-0.0322847174891447,-0.190452546587468,0.158376282281224,-0.886373271946985
1319,15640,"s015","m1",0.068684984104007,0.0805544880112805,-0.154628970156265,0.334940036454385,-1.17997313290608
1320,15649,"s015","m1",0.0888013832409893,0.00670203750631289,-0.266905398946557,0.316802165977924,-1.83225130865636
1321,15665,"s015","m1",-0.042351863122328,-0.036889686908651,-0.612411368436842,0.163668822535726,-1.49994044098642
1322,15677,"s015","m1",0.114882628277758,-0.0104218905572595,-0.291897980695041,0.281872576608045,-1.44855692759266
1323,15692,"s015","m1",-0.0126109716153557,0.0152227605857731,-0.362321551748139,0.164532094375319,-1.430277311934
1324,15700,"s015","m1",0.0324456662338311,0.000892024693314573,-0.0705073290664416,0.26663541225709,-0.870507582954958
1325,15716,"s015","m1",-0.0158828330298344,0.0394037038645755,-0.145751266211222,0.29163383333458,-0.726471065324984
1326,15753,"s015","m1",-0.0414876593257514,-0.066035273659925,-0.486183217567264,0.287922995364703,-1.05605796548576
1327,15766,"s015","m1",0.0122987760520167,0.019146015265197,-0.161917299722253,0.256106004168221,-1.29300317706952
1328,15768,"s015","m1",0.0730083054182249,0.0583833258774821,-0.136840225190791,0.389502903980106,-1.42171156703556
1329,15786,"s015","m1",-0.0578303194284139,-0.0414523616957235,-0.467495533346579,0.165194567319445,-0.288832865541664
1330,15796,"s015","m1",0.0738867933931374,0.0824609262124159,-0.251359024264103,0.413298768534081,-1.8639568737172
1331,15835,"s015","m1",-0.0584032666857591,-0.0367602800670531,-0.29375025053836,0.283188726098118,-0.300623000117674
1332,15841,"s015","m1",0.105011780936402,0.00751998564883287,-0.363728142459509,0.224449514505704,-0.881718141912165
1333,15845,"s015","m1",0.0630496359412062,0.0903449468520818,-0.0711576169617495,0.187714894036502,-1.7176805538687
1334,15856,"s015","m1",0.0662783258224249,0.0303929804276488,-0.189751186277575,0.427254696532049,-1.09047195644736
1335,15865,"s015","m1",0.0402578140068779,0.0609435176545824,-0.020352686080749,0.387127615995763,-1.11886823018912
1336,15877,"s015","m1",0.0904629662558149,0.0413669457604888,-0.16164019540414,0.264805022960073,-1.2675943053965
1337,15883,"s015","m1",0.0571522084368286,0.0520800028883403,-0.128471394241485,0.349960955669166,-1.34751631796312
1338,15891,"s015","m1",-0.098019290248038,0.0174753248670138,-0.424932671253,0.207993902944212,-0.866816505160505
1339,15892,"s015","m1",-0.0125423772047342,-0.00534582783231606,-0.148110917139751,0.224632911802553,-0.955177598898316
1340,15895,"s015","m1",0.0236409041833203,-0.0413701238097828,-0.208097105547305,0.288420461169991,-0.708760048496966
1341,15911,"s015","m1",0.0326750587532404,0.0821787146018454,-0.239741984395158,0.225726602619413,-1.32946135212679
1342,15912,"s015","m1",0.0561414998583553,0.0781646714208481,-0.211156992941101,0.323514046943363,-2.10140208553666
1343,15918,"s015","m1",0.10209711402764,0.0611653881402425,-0.355809082423842,0.240386747960659,-1.65426298079706
1344,15932,"s015","m1",0.00666412047696247,-0.0477110768714857,-0.288398992847311,0.225488814317442,-0.859034279791919
1345,15945,"s015","m1",-0.0393759105307687,-0.0124226155022287,-0.48356248025284,0.220151103544854,-0.888954524122206
1346,15950,"s015","m1",0.0406692130675028,0.136510224365464,-0.0863082211611628,0.346979615138305,-1.99954491062883
1347,15964,"s015","m1",0.0389054191593922,0.045167196212758,-0.339550719553843,0.329035152062416,-1.14757183115094
1348,15966,"s015","m1",0.0692569450232078,0.088392733016749,-0.0945676953563616,0.336961733618949,-1.12731946440054
1349,15988,"s015","m1",-0.0169491655149964,0.0200794127090923,-0.244078887994011,0.310219768152034,-0.720659198962253
1350,15995,"s015","m1",0.0749296482747818,0.107797783236881,-0.223525529555723,0.41382833864649,-1.91508105093757
1351,16005,"s015","m1",0.0532162036023326,-0.0221788204531299,-0.145865805130796,0.146754250973828,-1.18085226624618
1352,16006,"s015","m1",0.0805827573770249,0.0639330813371934,-0.316688083635321,0.342175118082249,-1.65860123229376
1353,16009,"s015","m1",0.102116418056634,0.103871192078264,-0.0046550579520394,0.43038227862115,-2.05713404963164
1354,16017,"s015","m1",-0.0208515002358617,0.0316493010281517,-0.213147122098391,0.194975651500448,-1.30402659842256
1355,16023,"s015","m1",0.105931274167012,-0.00440633317710309,-0.361686798366166,0.215319668797377,-0.921557002469004
1356,16028,"s015","m1",0.0499151983075415,0.0433863378416293,-0.115733760758109,0.287027462121558,-1.15935971897419
1357,16032,"s015","m1",-0.0328433381262527,0.0102314866204943,0.000899089867842987,0.361111537086644,-1.02626084216802
1358,16034,"s015","m1",-0.00731087701710186,0.043324318084774,-0.182246082023525,0.263515488811799,-0.683678695632926
1359,16038,"s015","m1",0.132204164485733,0.0657624122834863,-0.103469378372768,0.356454268629202,-1.32424669518944
1360,16045,"s015","m1",-0.015110879738722,-0.00239269431332359,-0.328125876599492,0.250125046872046,-1.36828035290075
1361,16046,"s015","m1",0.0897200229970889,0.118759914225286,0.00679835572493797,0.415506057862443,-1.89515334465839
1362,16047,"s015","m1",0.0182983637176853,0.038332198610894,-0.152310727632763,0.316781612862573,-0.84702516278069
1363,16050,"s015","m1",-0.00640796002311289,-0.0323325818981685,-0.445620777536769,0.299769768372962,-0.56040479065619
1364,16064,"s015","m1",-0.00503840351568815,0.00369717167350631,-0.321647716308323,0.321586987460159,-1.06724992626506
1365,16076,"s015","m1",0.0109685213821463,-0.015784306339493,-0.334700832898632,0.35501044641087,-1.0893865652261
1366,16077,"s015","m1",-0.0397043145304832,0.0501189749692538,-0.338756885469027,0.285624322061407,-1.06380392850092
1367,16116,"s015","m1",-0.0459331234487318,-0.0325383507853339,-0.458917929772637,0.207015985488586,-0.64411243179608
1368,16139,"s015","m1",0.106529252257709,0.0691669455966406,-0.0863914895776412,0.390959414246617,-1.59471889386487
1369,16159,"s015","m1",0.0486121602613374,0.0312593026041163,-0.353680524481657,0.17173169522134,-1.11562193708918
1370,16197,"s015","m1",0.0300413233334981,0.0791607474295162,-0.257373837006623,0.347069514363061,-1.80634420066043
1371,16202,"s015","m1",0.0721291949573089,0.0597464794667511,-0.403617766552292,0.309180959037354,-1.55149536591239
1372,16219,"s015","m1",0.0988143425301353,0.106105310413997,-0.479766058686898,0.374805747275895,-1.7064411665075
1373,16220,"s015","m1",-0.0441186459351164,0.0289492652325812,-0.302020348180704,0.227650908778098,-1.33864500529385
1374,16221,"s015","m1",0.0526110022357189,0.0890644419870727,-0.169346400094017,0.256524309784104,-1.49865597793201
1375,16265,"s015","m1",0.065532711853443,0.0702672931299954,-0.28141209344741,0.233079463766332,-1.72889455418852
1376,16268,"s015","m1",0.0293289418604535,0.041279459796787,-0.299626459242125,0.37410113328836,-1.5935945142657
1377,16272,"s015","m1",0.166415442735345,0.115942481060086,-0.213921150092569,0.366104667321204,-2.51935431255924
1378,16300,"s015","m1",0.0545633823044568,0.015244772848669,-0.224984527740511,0.236961637163309,-0.890828605215988
1379,16309,"s015","m1",0.129859943703471,0.0588911232357062,-0.0670845514180735,0.286427439633584,-2.08837950635649
1380,16313,"s015","m1",-0.000920332256618332,0.0663796650872327,-0.224336436718664,0.290203008791396,-0.875595581259698
1381,16325,"s015","m1",-0.0263343584541464,0.0109019235075194,-0.322938242450635,0.196422777803418,-1.04089079609867
1382,16338,"s015","m1",0.0855697169916909,0.0680109296999538,-0.00668573163461884,0.445872395831731,-2.0172889777233
1383,16349,"s015","m1",-0.0381817822831995,-0.0540624420790645,-0.654184705370606,0.106090632582874,-1.61288663420342
1384,16353,"s015","m1",0.0903753112170444,0.1167105115471,-0.186615082491282,0.359469308366032,-2.41989929877032
1385,16364,"s015","m1",0.0865273913731245,0.0655699528082311,-0.131044822096377,0.39498123377363,-1.89313623056465
1386,16377,"s015","m1",0.12124719928693,0.120016149155083,-0.196741029863918,0.43742470159931,-1.65259756149318
1387,16409,"s015","m1",0.0281876133986366,-0.011029824458426,-0.23305911256602,0.242275738505618,-1.17034449091932
1388,16417,"s015","m1",-0.0866125461074399,-0.0882198830754313,-0.44163247916403,0.220003227424923,0.219998490514835
1389,16432,"s015","m1",0.0596925095959613,0.0943012902621641,-0.251445481842795,0.360659042727222,-1.45033566867753
1390,16436,"s015","m1",0.0118144856820832,0.0139574053412549,-0.334237350593394,0.182502287823337,-2.9314990283783
1391,16454,"s015","m1",0.00437480459613527,-0.00505768760675052,-0.44679885773775,0.174346340147274,-0.817353716984715
1392,16476,"s015","m1",0.0605803795276581,0.0468281726969661,-0.19286496050167,0.331096474213204,-2.1595811111225
1393,16484,"s015","m1",0.0658826412540322,0.0152172941916226,-0.229406156228891,0.335686726893569,-0.862282327719148
1394,16488,"s015","m1",-0.0102134941267425,0.0551958737581451,-0.254592534490862,0.306283813127584,-0.775956656543402
1395,16494,"s015","m1",-0.0205353878578249,-0.0117234006232504,-0.256249115682957,0.172250153541273,-0.959327381382496
1396,16495,"s015","m1",-0.0149933342004699,0.0227444667906538,-0.205429567957698,0.341585345837091,-0.953697236620525
1397,16505,"s015","m1",0.0490110996129957,0.0612736622324687,-0.225515147410464,0.369042151280968,-1.12657833774412
1398,16515,"s015","m1",0.00930240226162223,0.0356291109724887,-0.268093665984819,0.305561650959174,-1.054295196788
1399,16520,"s015","m1",0.0362908372660216,0.0768390472067077,0.01949173653994,0.411646589262166,-0.814346297503888
1400,16523,"s015","m1",0.0396870606236756,0.0116884113790947,-0.298013522056296,0.303780416710536,-1.26759202753382
1401,16528,"s015","m1",0.00199127509030502,0.0529296255883923,-0.248631318403756,0.310583411759711,-1.08031932033544
1402,16530,"s015","m1",0.0978905344375044,0.0442231626429422,-0.0179971963306123,0.283243816461679,-2.11332623475127
1403,16551,"s015","m1",0.0622293213944994,0.0661888679984925,0.0912891507941181,0.383464999038828,-0.62891833990011
1404,16552,"s015","m1",0.0316045292121217,0.00217790508245189,-0.406214826207652,0.244705500190168,-1.82175055464425
1405,16562,"s015","m1",0.0638245687801407,0.0447661430939537,-0.264732880154821,0.336709460689962,-1.41382490093051
1406,16568,"s015","m1",0.044356249991507,0.0327861808718166,-0.322254925017551,0.19427487628765,-1.77016654582729
1407,16577,"s015","m1",-0.0303923726718047,0.00981466679790225,-0.36833507985037,0.24933070778864,-1.30976452236425
1408,16578,"s015","m1",0.0124023537161422,-0.0511250802139103,-0.429864083923356,0.319739163331872,-0.594975507094697
1409,16593,"s015","m1",-0.0236312191255501,-0.0615648564362202,-0.459171135320533,0.10749087610683,-0.707257667660633
1410,16596,"s015","m1",0.119306130855892,0.0672787063613427,-0.175687365001677,0.410264679122218,-0.917420106599528
1411,16598,"s015","m1",0.00487156254992988,0.071174598814676,-0.104178456087127,0.317693196476875,-1.17416175698106
1412,16617,"s015","m1",0.0291907135843706,0.00597794873980206,-0.227972569661707,0.25094875626771,-1.87559371941678
1413,16618,"s015","m1",0.166476810179777,0.149808335916471,0.085428554319991,0.440803365032919,-1.92008585563074
1414,16623,"s015","m1",-0.0281243575067356,0.00897569054597186,-0.557601401955666,0.182085021568974,-0.816044724465399
1415,16628,"s015","m1",0.0778997678096221,0.00835001570494559,-0.232709482633515,0.302991419758562,-1.65170663129496
1416,16633,"s015","m1",0.0264808791643035,0.0537668387830683,-0.197190054890175,0.366995203807777,-0.753669642021541
1417,16638,"s015","m1",0.0562570918088148,0.0201766302199106,-0.493545019452829,0.341142002451606,-1.50500231442823
1418,16657,"s015","m1",0.0518302433058814,-0.0130088008091904,-0.279104517528009,0.278692659237622,-1.24568564797934
1419,16661,"s015","m1",0.0503929998398734,-0.00193376233264767,-0.150390370448813,0.287311916760605,-1.42921187074393
1420,16667,"s015","m1",0.0101301552785532,0.0167527581439286,-0.303261185518116,0.300172394841197,-1.14469800538948
1421,16673,"s015","m1",-0.000501747921854155,-0.0185783081654547,-0.184760818884528,0.247182368268639,-0.532346278403257
1422,16687,"s015","m1",0.103706401724032,0.108127828435893,0.0487318608948963,0.403210910521218,-2.31708783084198
1423,16695,"s015","m1",0.111566614665097,0.085176907501704,-0.143682155888523,0.358728995380666,-2.4697825721017
1424,16704,"s015","m1",-0.00281451695500831,-0.0164343267905487,-0.406311674838526,0.205990517592046,-0.832914256062178
1425,16719,"s015","m1",0.120229471209564,0.0885045238240892,-0.0145175812079555,0.403371670270456,-2.06467909896656
1426,16752,"s015","m1",0.0583479960975833,-0.0290924011912206,-0.210521379162017,0.235829690393878,-1.18030218898227
1427,16774,"s015","m1",0.0269028565564836,0.0429656278374642,-0.0579699443132045,0.220502273612144,-2.02027138496456
1428,16776,"s015","m1",0.0665372580059425,0.046741123410109,-0.249030041685336,0.358590276764625,-1.12064060635439
1429,16784,"s015","m1",0.115747353421704,0.0980323025724583,-0.0404107558561848,0.275231622001011,-1.29612380283474
1430,16791,"s015","m1",-0.0154486247062913,-0.033808470371424,-0.414146144513462,0.263490080106901,-0.948438906241623
1431,16792,"s015","m1",-0.0449768628928063,-0.0710568185974102,-0.376065459832738,0.276496871208206,-0.395918932985153
1432,16818,"s015","m1",0.070443245612603,0.0353370199348558,-0.167395941503716,0.387018363717346,-1.20857714677668
1433,16864,"s015","m1",0.0406677159885653,0.0196514845606495,-0.29897450049481,0.168777059720537,-1.38459943213766
1434,16869,"s015","m1",0.0957057400420732,0.0857335533719121,-0.155187702095471,0.382805799598259,-2.07245460852767
1435,16879,"s015","m1",0.00931601093900174,-0.0356870946631589,-0.165913636825796,0.205492449884205,-1.20130921629187
1436,16883,"s015","m1",0.0279508967356843,-0.0153772727908721,-0.287617040250875,0.32461145529292,-1.01413297953606
1437,16884,"s015","m1",0.0618713825136872,0.0473309293171761,-0.220570559891654,0.429913690182582,-1.87629057355637
1438,16902,"s015","m1",0.0865329570095249,0.0132766781458358,-0.261460672116033,0.399120824454085,-1.48967141403336
1439,16903,"s015","m1",-0.0439613184990351,-0.0882480133036423,-0.278428116454683,0.264515852054592,-0.264180517565494
1440,16914,"s015","m1",-0.0153096478614769,-0.0133095242625322,-0.31662529444937,0.261600811130349,-0.984111612642094
1441,16934,"s015","m1",0.0685925493254451,0.0189003148656258,-0.130138341809431,0.297843990241392,-1.01999597931066
1442,16937,"s015","m1",0.108122229931105,0.0930037580233999,-0.13107331501334,0.39221243732987,-1.92491362170177
1443,16949,"s015","m1",0.0141610849863429,0.0769714758175687,-0.288907177454627,0.281878683393126,-1.85406339274097
1444,17004,"s015","m1",-0.0469393868967941,-0.0353011478215242,-0.265911938020944,0.154456705071395,-0.569879304127477
1445,17013,"s015","m1",0.0093504239742038,-0.0204612106047445,-0.221606315977146,0.360237166241724,-0.854232133372254
