"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1304,14920,"s013","m1",0.928430252891387,0.930431938470518,-0.242697465806755,-0.940786444233099,-0.780260430420488
1305,14921,"s013","m1",0.919921688768853,0.861914355934708,-0.241041935977341,-0.958541962069914,-0.363455328660128
1306,14928,"s013","m1",0.930990831940571,0.874826621860486,-0.27730380855487,-0.9393251936907,-0.618128543506677
1307,14940,"s013","m1",0.979271292778069,0.906855841242785,-0.289075113469777,-0.942817050734177,-1.1268169655522
1308,14960,"s013","m1",0.913864860981737,0.883906668252135,-0.39990435457038,-0.95841703679165,-0.770658310603864
1309,14972,"s013","m1",0.907571920502737,0.920337191814666,-0.262570838074573,-0.993964115386399,-0.827561409012511
1310,14975,"s013","m1",0.953472008560358,0.904379925994841,-0.275062969797158,-0.929763957755033,-0.572859386284977
1311,14978,"s013","m1",0.911832953442074,0.840148413238906,-0.254342740617901,-1.09303738504116,-0.458979968646838
1312,15001,"s013","m1",0.949372571143488,0.887129922140954,-0.38339873332816,-0.889232039600504,-1.50657971502776
1313,15009,"s013","m1",0.927528755244788,0.894733295970633,-0.319609222011211,-1.10817484671018,-0.541792437299318
1314,15013,"s013","m1",0.936851176159038,0.907616655896416,-0.31916099759264,-0.809550248793702,-0.96573756308551
1315,15040,"s013","m1",0.92831083111976,0.901853139709088,-0.278526759549289,-0.754880159176435,-0.421385145326307
1316,15049,"s013","m1",0.958040450095678,0.938407563610531,-0.266458645017968,-0.863183135951855,-0.917647570674843
1317,15058,"s013","m1",0.888738199572806,0.856955676633722,-0.352125926198654,-1.10992553394245,-0.165973008439713
1318,15069,"s013","m1",0.833332050091989,0.774666841934695,-0.307201212540497,-1.22270310428968,-0.124476692430143
1319,15096,"s013","m1",0.963122978101891,0.888938006645268,-0.251357983979618,-0.864090746601087,-1.32817738653135
1320,15159,"s013","m1",0.914229473293509,0.899822503239661,-0.311918528469003,-0.92664016235466,-0.907195116079875
1321,15169,"s013","m1",0.861175945192673,0.746082904636041,-0.335516387823055,-1.15224655740347,-0.284082914009949
1322,15171,"s013","m1",0.950035540121965,0.887466543194365,-0.337524445705523,-0.991906618617893,-1.03445457544703
1323,15173,"s013","m1",0.906216352763655,0.840785691397212,-0.308601909468524,-1.13561078097626,-0.567903927535976
1324,15181,"s013","m1",0.906869378751174,0.875441614170478,-0.345950475223146,-1.06654897362015,-0.574956257886779
1325,15203,"s013","m1",0.942412329349617,0.89345547941901,-0.238584272887526,-0.749689097773107,-0.371704493162316
1326,15208,"s013","m1",0.911516639766805,0.893503481215451,-0.33282456953246,-0.835731708812878,-0.844432197412312
1327,15211,"s013","m1",1.01981956895091,0.953824988215397,-0.266802734599478,-0.815038427481523,-1.55075233702957
1328,15264,"s013","m1",0.935477061771607,0.89241753631975,-0.28273989195979,-0.808467488176545,-0.681042286646116
1329,15269,"s013","m1",0.93378292452761,0.938450538739725,-0.230372407830589,-0.866305088981359,-0.548157562401724
1330,15271,"s013","m1",0.869334932099795,0.877993652317261,-0.45233746550885,-0.838866050584086,-0.401574477378523
1331,15273,"s013","m1",0.849392737448106,0.776605810901292,-0.404872326023045,-1.04737697631251,0.014135848354078
1332,15296,"s013","m1",0.9289184983313,0.931672192390306,-0.32875200292037,-0.988457797377827,-1.24446291071494
1333,15298,"s013","m1",0.880292618452839,0.883642330963155,-0.345506179974117,-0.867613373168416,-0.726089081475641
1334,15316,"s013","m1",0.891885901702218,0.830790978192588,-0.373044593555233,-1.06744226784538,-0.775342410693843
1335,15321,"s013","m1",0.811482947254756,0.788647795594201,-0.353665331834191,-1.08533297217356,0.038400695520912
1336,15323,"s013","m1",0.916312032360278,0.823519588894788,-0.341973510566257,-0.975322659039647,-0.594734637666499
1337,15356,"s013","m1",1.04210691672617,1.01970272183644,-0.134811497198453,-0.719751706289737,-1.56949764998558
1338,15392,"s013","m1",0.873056688114229,0.880986913463427,-0.302873324654783,-1.00080610818997,-1.02412416464988
1339,15413,"s013","m1",1.01986628443608,0.890543733729058,-0.298292328375099,-0.984074540237076,-1.11551850223542
1340,15415,"s013","m1",0.878542103744186,0.879684810991444,-0.290889933058053,-0.771398269266252,-0.342830392965454
1341,15431,"s013","m1",1.01221908557206,0.959472860126347,-0.224692050681434,-0.80387061583571,-1.10709135903878
1342,15435,"s013","m1",0.92240381927742,0.86552195806089,-0.295607341500166,-0.828746000653925,-0.639991507482054
1343,15440,"s013","m1",0.892698305705803,0.873378240391371,-0.25149624383767,-0.875796282601697,-0.395385781038297
1344,15456,"s013","m1",0.871186107552495,0.870878548674957,-0.346400019418664,-0.7920224269556,-0.32147081091505
1345,15458,"s013","m1",0.909818829067067,0.913085880347514,-0.359801584680773,-1.12081926414902,-1.01822740514429
1346,15470,"s013","m1",0.841789309183479,0.791014161559005,-0.354007016267358,-1.36069251070114,-0.286521026430655
1347,15479,"s013","m1",0.909019922594991,0.908814810126077,-0.302991626598997,-0.981122995305706,-1.17598877839474
1348,15499,"s013","m1",0.968193223316496,0.970790046351994,-0.29306202896593,-0.842350527079487,-1.59584022788156
1349,15503,"s013","m1",0.933347456900266,0.961397312037981,-0.255916661809914,-0.784055220021369,-0.625477824946489
1350,15509,"s013","m1",0.855885533737132,0.769382487544387,-0.464756614659692,-1.11274339601436,-0.301840989916674
1351,15511,"s013","m1",0.927039759552516,0.91945958191933,-0.422163315273146,-1.03747084618327,-1.07401425094724
1352,15530,"s013","m1",0.954699300823478,0.910967566974347,-0.225136760162368,-0.813917102073297,-0.496911421586359
1353,15560,"s013","m1",0.840207818253764,0.768240102181712,-0.328196478249035,-1.0767825852111,0.0533693208089553
1354,15588,"s013","m1",0.975046957410518,0.968722276643376,-0.212604322028683,-0.958312186852919,-1.00664773453242
1355,15597,"s013","m1",0.878611337350008,0.82970032406683,-0.328053968985901,-0.797347663058725,-0.259784178612237
1356,15602,"s013","m1",0.818965554350027,0.724870504439454,-0.509096806465243,-1.06037048054159,-0.0192755153108611
1357,15617,"s013","m1",0.819807845804318,0.765007434263621,-0.271088397142934,-0.90242636636833,0.164916182860912
1358,15623,"s013","m1",0.95898369329589,0.95753782939361,-0.209944023581206,-0.727606985890025,-0.852587394777354
1359,15626,"s013","m1",0.903014879804966,0.866081452474464,-0.28633196597882,-0.813823986525844,-0.466786243190278
1360,15632,"s013","m1",0.781808175196742,0.794931131889477,-0.38385738468968,-1.11921337061431,-0.0588103529422902
1361,15666,"s013","m1",0.903859093043702,0.966680708661205,-0.272365520685054,-0.892356718715879,-0.900579215951967
1362,15667,"s013","m1",0.961663550471299,0.909726276265052,-0.23932423237829,-1.00200430427458,-0.870188794226554
1363,15671,"s013","m1",0.993575794614677,0.941568104571021,-0.316848073966336,-0.802636684023497,-0.817451565831154
1364,15702,"s013","m1",0.886642406639005,0.782584723407293,-0.322613054881896,-1.14723767963604,-0.160106212273758
1365,15708,"s013","m1",0.921380728172357,0.931334775394956,-0.277108293948706,-0.878485791444595,-1.16734756834698
1366,15731,"s013","m1",0.831686920212059,0.777906616850256,-0.380032776887722,-0.928305442234763,-0.562109854249758
1367,15756,"s013","m1",0.900713127331779,0.867918424125702,-0.242910032206433,-0.910546327017993,-0.34314617617974
1368,15757,"s013","m1",0.9370263619571,0.804637404444948,-0.314356583814967,-1.22647767827873,-0.458310158930773
1369,15781,"s013","m1",0.877042274066422,0.891676642253192,-0.310429407966296,-1.22193754423261,-0.891771398122052
1370,15805,"s013","m1",0.975020933938764,0.999928643379626,-0.296413887500009,-0.718221654165712,-1.87113813605817
1371,15812,"s013","m1",0.897013367492911,0.807541531305405,-0.371759035166972,-1.13145741232692,-0.497681227763621
1372,15815,"s013","m1",0.878331586464586,0.869021087994929,-0.321041023939521,-1.03370585392374,-0.550592875215957
1373,15832,"s013","m1",0.998733119587327,0.967726357731644,-0.279419729923858,-0.792543245374154,-1.26029641844468
1374,15844,"s013","m1",0.970493211564819,0.936624002782526,-0.16075549613146,-0.909041121846147,-0.60559925122821
1375,15847,"s013","m1",0.89109979845073,0.922033550344306,-0.330205428299484,-0.866997869932171,-0.478940353549374
1376,15849,"s013","m1",0.890031719600308,0.865775823686235,-0.322833666351801,-0.911351896806579,-0.429721726855156
1377,15875,"s013","m1",0.97093588986306,0.920797601936935,-0.342433390761511,-0.795431722765408,-0.774654953809005
1378,15939,"s013","m1",0.884319637091197,0.849164764601622,-0.208613821221421,-0.873066750061756,-0.203249048127891
1379,15950,"s013","m1",0.799745180964832,0.778606456483492,-0.378980431401037,-1.40961247469363,0.0170243268287494
1380,15954,"s013","m1",0.86736561706089,0.825647371251781,-0.392179428973657,-0.972828623054964,-0.23230312997994
1381,15960,"s013","m1",0.961960401882258,0.918217683195615,-0.326073566691632,-0.854998837285555,-0.94346643065129
1382,15961,"s013","m1",0.816688212893952,0.839490617752755,-0.311436721315059,-0.835497035805716,0.0130469196202442
1383,15967,"s013","m1",0.901649138721715,0.895775226349457,-0.25421051905149,-0.925500336752865,-0.521992152759937
1384,15975,"s013","m1",0.947921139728168,0.945310613527714,-0.300464887402452,-0.91571180896108,-0.919751481269071
1385,15984,"s013","m1",1.08541864554665,0.989865623327884,-0.205053370787133,-0.789514630364019,-2.1851742974276
1386,15991,"s013","m1",0.863857268044828,0.929546554704957,-0.348877419190252,-1.05361266280123,-0.826471016724519
1387,15999,"s013","m1",0.91923159077306,0.863718605040226,-0.373961659604119,-0.907878608507924,-0.688024528186781
1388,16005,"s013","m1",0.942123916065715,0.898556348058385,-0.295152590151562,-0.820510735290454,-0.84438238415369
1389,16006,"s013","m1",0.970733587416496,0.943719157258748,-0.238548291555463,-0.840183248884543,-0.815985130299434
1390,16021,"s013","m1",0.987006417038096,0.947492245779049,-0.251617446514799,-0.857199494836833,-1.1642399026507
1391,16073,"s013","m1",0.957386201898574,0.897415105982122,-0.29228188854607,-0.742472724625605,-0.82321223528289
1392,16092,"s013","m1",0.926043832997096,0.921532567111972,-0.237105351780008,-0.855565335979798,-0.569974055370908
1393,16098,"s013","m1",0.843943963863456,0.861577898848228,-0.271599936157045,-1.22775152746066,-0.251453571518776
1394,16104,"s013","m1",0.842408004412014,0.773496939198482,-0.410344914315407,-1.16117177140175,-0.0728249455150201
1395,16106,"s013","m1",0.766174835736455,0.712736358307464,-0.506060608541898,-1.2124661884215,-0.0153462695063357
1396,16141,"s013","m1",0.907086418867788,0.898400321020886,-0.332788994617334,-0.865712909015437,-0.812157306873886
1397,16178,"s013","m1",0.993353075366833,0.946088150879778,-0.219322041792816,-0.708200460665963,-0.739740716136736
1398,16190,"s013","m1",0.8079297722817,0.835990441456655,-0.361006811629188,-1.27975693445531,-0.601935617621107
1399,16202,"s013","m1",0.903059293099902,0.834389904450328,-0.308867481212375,-0.861385404463994,-0.354553320167972
1400,16224,"s013","m1",0.899573037969259,0.907947946804946,-0.247465840438047,-0.913162693517321,-0.650593886110501
1401,16228,"s013","m1",0.804546421204643,0.745173608965791,-0.404808009439438,-1.20005583110754,-0.123915015592104
1402,16241,"s013","m1",0.966698189234023,0.918489882027685,-0.259395248631625,-0.929793559390002,-1.04945871299478
1403,16256,"s013","m1",0.955260632847121,0.896173931342004,-0.264551730787872,-0.86171019424742,-1.61043730685823
1404,16268,"s013","m1",0.8803490756208,0.856171337831263,-0.373233583498834,-1.06135045858503,-0.694974167846108
1405,16271,"s013","m1",0.8929679314529,0.938047706398238,-0.27953910564176,-0.940855103981572,-0.822965481413691
1406,16292,"s013","m1",0.845217539375296,0.821412816619956,-0.266038263069805,-0.954472199304283,-0.115119774760311
1407,16295,"s013","m1",0.96789749235923,0.954091071506522,-0.246957287144636,-1.00660615669395,-1.51724723525431
1408,16337,"s013","m1",0.932558316703712,0.875452103544899,-0.283592393636113,-1.13581137367779,-0.516063791875357
1409,16338,"s013","m1",0.78598931573887,0.818304077874224,-0.318925591470015,-0.958434309722077,-0.0324714413033433
1410,16348,"s013","m1",0.95316236395259,0.93306212627268,-0.207169487371248,-0.797739908906218,-1.19731133081222
1411,16374,"s013","m1",1.02467194016335,0.991956572334165,-0.269227207285105,-0.69468219410335,-1.24024675411641
1412,16375,"s013","m1",0.891737343668081,0.825446617219247,-0.347137589762569,-0.980000570810532,-0.529351585520621
1413,16396,"s013","m1",1.00326517990902,0.954079552742003,-0.276302811162329,-0.912676004878456,-1.4739562398234
1414,16399,"s013","m1",0.93132198676542,0.876315643740608,-0.289315023548694,-0.888743576613076,-0.599884626041578
1415,16409,"s013","m1",0.874340335960303,0.836791339535574,-0.36649187208087,-1.06729159065104,-0.634693341282475
1416,16436,"s013","m1",0.928699022395698,0.912116497302838,-0.291684643817095,-1.02536629993146,-0.736919282224554
1417,16454,"s013","m1",0.864820816462063,0.863006510614596,-0.385806623404749,-1.05668989788865,-0.530890679751331
1418,16474,"s013","m1",0.967673506130966,0.969008117616587,-0.256528617904056,-0.762248300852898,-1.28495409044585
1419,16484,"s013","m1",0.915095017463832,0.829118153501736,-0.38054499921089,-0.923167725264621,-0.911930785573993
1420,16498,"s013","m1",0.975269540155189,0.918001966469109,-0.275599657074386,-1.12116382567936,-1.26552428050563
1421,16544,"s013","m1",0.792176783349366,0.711384024363375,-0.536016564925516,-1.37450775740707,0.159482490241806
1422,16583,"s013","m1",0.938368479342169,1.00073183040157,-0.174168627898986,-0.846327007738696,-1.0807856199963
1423,16586,"s013","m1",0.849302979149067,0.847480340825226,-0.327225076717525,-1.08294684983735,-0.341321934893264
1424,16595,"s013","m1",0.891792471912042,0.831630442367074,-0.366142290689963,-0.992692403928768,-0.325653214811812
1425,16627,"s013","m1",0.875689659514348,0.907041467633851,-0.361514846104935,-0.931010281739284,-0.313729224593115
1426,16631,"s013","m1",1.01067171012752,0.90771697814261,-0.284329373789464,-0.84871427951255,-1.30422491358074
1427,16634,"s013","m1",0.937677105507181,0.963734085198731,-0.144426573605351,-0.860889895959047,-0.614226347814273
1428,16648,"s013","m1",0.903503199753495,0.873098416414699,-0.318483000970532,-1.0764293353147,-0.89908250481627
1429,16669,"s013","m1",0.968554149972612,0.964156533394473,-0.248108029445442,-0.888169280114222,-1.14396613439614
1430,16670,"s013","m1",0.902233012567863,0.885745949994829,-0.27421907742501,-1.05411404741623,-0.432297941851724
1431,16684,"s013","m1",0.843592859529445,0.815293797519841,-0.400145011153012,-1.24071256186532,-0.296622201975252
1432,16689,"s013","m1",0.894269183818708,0.910231845747103,-0.387443886537682,-1.1229547965021,-0.913554438765924
1433,16691,"s013","m1",0.881472909248493,0.858357541383136,-0.240615082945602,-0.971558423211815,-0.650546998490427
1434,16693,"s013","m1",0.971074199901828,0.870779199112278,-0.234037126922845,-0.794058829426494,-0.399133376933776
1435,16702,"s013","m1",0.891093739488479,0.854956044107909,-0.312756351982143,-1.11052988031822,-0.890278314191024
1436,16714,"s013","m1",0.894023642856998,0.874448929052657,-0.283146293306466,-0.97210196895823,-0.391239725878744
1437,16715,"s013","m1",0.872528955711355,0.820582469204569,-0.30251752240826,-0.987975983658928,-0.33175509763888
1438,16719,"s013","m1",0.888918931887023,0.893128616916156,-0.269473591862658,-0.858478129826729,-0.478046577883842
1439,16732,"s013","m1",0.819854844415903,0.778101508875533,-0.428533197703676,-1.12689156726594,-0.26398890195622
1440,16742,"s013","m1",0.99743911626828,0.914289043978277,-0.258647650789455,-0.888063603594994,-0.973228182077436
1441,16751,"s013","m1",1.0519185501187,0.985620130125707,-0.303961264279452,-0.687416978919766,-2.09676920812738
1442,16752,"s013","m1",0.903400902286909,0.813015659675057,-0.318817579417639,-0.930618317656351,-0.532652481055789
1443,16755,"s013","m1",0.879224810213222,0.83705998772651,-0.38152443032092,-0.951012890425884,-0.675687742504167
1444,16769,"s013","m1",0.87114950521669,0.842127487769097,-0.31177623444296,-0.967468962629799,-0.442955497075954
1445,16772,"s013","m1",0.897917657803104,0.919963467523327,-0.347856946165852,-0.960053930732309,-1.25611418395148
1446,16773,"s013","m1",0.977314535145262,1.00251076275781,-0.240788758494703,-0.80799970034736,-1.11882726963897
1447,16778,"s013","m1",0.91209751665268,0.904750254217868,-0.361490726996747,-0.888933549748935,-0.778423410428836
