"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1328,15152,"s000","m1",-0.0605127516439581,-0.0925418477468235,0.388213875722827,-0.634229286432776,-0.311229320435907
1329,15167,"s000","m1",-0.058969940671015,-0.116786010004185,0.282010597408415,-1.09085573693716,-0.0648349870241985
1330,15173,"s000","m1",0.0406608272735668,0.0481239488600183,0.501668252603929,-0.398779157942926,-0.576870573080247
1331,15178,"s000","m1",-0.0631235448737353,-0.156253797217974,0.220153306665035,-0.681598689765567,-0.15703451431963
1332,15183,"s000","m1",-0.0582086740376252,-0.0571591477001636,0.381276368506479,-1.04589270480283,-0.373232233868696
1333,15213,"s000","m1",0.0561028610004934,0.0156104469628801,0.459652052320272,-0.593224985461845,-0.983967880554883
1334,15223,"s000","m1",0.0186361727369364,-0.0526205339617128,0.422123440789645,-0.627012599858622,-0.816978211878415
1335,15242,"s000","m1",0.0166447020051105,-0.0346361639765297,0.398864008132519,-0.470135863902798,-0.447554519817075
1336,15250,"s000","m1",0.0711579902930046,-0.0323268531777668,0.455377776911781,-0.530435736584653,-1.13332586087454
1337,15252,"s000","m1",0.063102000413173,0.0211092268238604,0.358187508707485,-0.574438760873487,-1.52865149882329
1338,15280,"s000","m1",0.0349827279425454,-0.0230956671151813,0.419284497822733,-0.578463092155197,-0.651997451954154
1339,15302,"s000","m1",0.106610727580994,0.00687009563611204,0.458766106216542,-0.350619808442112,-0.79411191502674
1340,15303,"s000","m1",0.0570774187303187,0.0366870865408966,0.428406065014718,-0.462028987747925,-1.10402079179687
1341,15307,"s000","m1",0.0591501520048872,0.0193221605293565,0.464719223042045,-0.965099952462377,-0.93652951469299
1342,15362,"s000","m1",0.065727021548651,-0.0171312015460528,0.393616837527695,-0.636544053527488,-1.3603482585021
1343,15364,"s000","m1",0.0968831742429016,-0.0409928092114786,0.407525256435248,-0.623766246043492,-1.33882881786543
1344,15383,"s000","m1",0.0257437211037676,-0.0540573364743072,0.345239082721842,-0.729545553622814,-0.750992714694406
1345,15392,"s000","m1",0.0629562094053228,0.0290514151666102,0.439030085680541,-0.595963601497178,-1.49586375967826
1346,15394,"s000","m1",0.0369544751494864,0.0088632619740209,0.411252687623136,-0.663910685741629,-1.46353059652097
1347,15405,"s000","m1",0.111512510037193,0.101254447233687,0.464617894063016,-0.259211188719718,-2.01702264558624
1348,15429,"s000","m1",0.0685623706781354,-0.00245258137977061,0.366257928105348,-0.688724745457596,-1.48968280755179
1349,15436,"s000","m1",0.0642317434375892,0.0678317564232406,0.383055572225419,-0.867382587280502,-2.37228453066361
1350,15463,"s000","m1",-0.0170957766236037,-0.00651073456381369,0.463371256885471,-0.827456365701615,-0.660398813579269
1351,15480,"s000","m1",0.0531463744024628,0.0280524062903145,0.493547093622307,-0.65687728507603,-0.891123846109968
1352,15489,"s000","m1",0.038847169516214,-0.061653057673051,0.37243081995049,-0.511747641269846,-0.642806582832766
1353,15492,"s000","m1",0.0493221560826177,-0.0132437078091223,0.422750613513951,-0.452512250636985,-0.797216123452719
1354,15493,"s000","m1",0.0859268610775802,0.00372031647926256,0.498587745165595,-0.793771538251061,-0.870828896410528
1355,15494,"s000","m1",0.035134193972059,0.053673271280332,0.408709365402362,-0.595401500982994,-1.1210514718039
1356,15521,"s000","m1",0.0794247283280216,0.119578188670799,0.443140710009694,-0.541461180806908,-2.02786978161236
1357,15537,"s000","m1",0.014385711902438,-0.0834423438178102,0.304250852280354,-0.678226376163089,-0.269808783521712
1358,15538,"s000","m1",0.0785141698414492,0.038991872236633,0.394155870044357,-0.795459100482013,-2.29049002190095
1359,15562,"s000","m1",-0.0401753137200094,-0.0996171025467055,0.342633632955703,-0.77007334372428,-0.0555292747422539
1360,15596,"s000","m1",-0.0705968400276565,-0.0402299595370393,0.357812325839466,-0.92917946752043,-0.0445383108895055
1361,15602,"s000","m1",-0.0178321049646945,-0.157341009775416,0.313105611305086,-0.632687602780049,-0.338585650195498
1362,15612,"s000","m1",0.0515999896808424,0.0925378894150314,0.318231043686879,-0.205055763231845,-2.12678238133464
1363,15629,"s000","m1",-0.0290697678622812,-0.0242131274359235,0.359864479241942,-0.650559318946118,-0.145984466995665
1364,15632,"s000","m1",0.108265511528335,0.0507268252009721,0.501213482759567,-0.475241551547038,-0.95013265678483
1365,15634,"s000","m1",0.0512980575280367,-0.01456838496717,0.356708124379828,-0.663089927767362,-1.13786462031036
1366,15647,"s000","m1",0.0799794610084493,0.0690057575968093,0.418428878462168,-0.531773733374587,-1.7952933160226
1367,15660,"s000","m1",0.0915415409559365,0.00572765375285934,0.357606512085797,-0.521130419763296,-2.00723661278769
1368,15664,"s000","m1",0.0416564641861008,0.0152178606022077,0.378338034044847,-0.728436469601373,-1.10961447757041
1369,15680,"s000","m1",0.100183241811133,0.0682565734369363,0.424774423032385,-0.635965122211407,-1.52169102994278
1370,15705,"s000","m1",0.120247344179085,0.0615881612566122,0.485635932981623,-0.48620119238387,-1.3421404320468
1371,15706,"s000","m1",0.0787780833201719,-0.00843288745646013,0.399109918456646,-0.554770822356857,-0.783640251477741
1372,15717,"s000","m1",0.129084901269968,0.0989376438733047,0.481317160674126,-0.183896313741403,-2.18349597112935
1373,15720,"s000","m1",-0.0792556051871561,-0.00802633537665346,0.440784864800839,-0.633318995680599,-0.239648275515395
1374,15740,"s000","m1",0.0502769600341157,0.0403800930115286,0.439562038202897,-0.511498792320689,-1.68834387097665
1375,15748,"s000","m1",0.12902830860517,0.0566244703775415,0.394152360496987,-0.520082403349921,-2.04331102302187
1376,15752,"s000","m1",-0.000519286996687524,-0.0820083173708017,0.32972000100342,-0.6241651045512,-0.651686665421083
1377,15753,"s000","m1",0.0459653602452296,0.00338520673956809,0.321542909916246,-0.462798609693792,-1.55384285853519
1378,15756,"s000","m1",-0.0401919383998623,-0.0935612123631657,0.253317944106941,-0.68235439412927,-0.112279181191211
1379,15771,"s000","m1",0.0674722187499175,0.0310006937737836,0.438647089184835,-0.756821382489745,-1.53880493727241
1380,15781,"s000","m1",0.0325287133356809,0.0229925349539091,0.455186727675748,-0.52395495979177,-0.791016331778156
1381,15792,"s000","m1",-0.0465527847681737,-0.116781772816828,0.293366357239779,-0.986460044922029,-0.253431087745338
1382,15802,"s000","m1",0.0401162130957828,0.0128985353315007,0.362280406184356,-0.586278520081667,-1.66569432043227
1383,15838,"s000","m1",0.0564154235036564,-0.0530020701850499,0.41636828861548,-0.465602446755581,-1.05435802833906
1384,15842,"s000","m1",0.103565781467836,0.0339009959731792,0.398939198401481,-0.304038631379362,-2.18983237060426
1385,15883,"s000","m1",0.107859286078985,0.0302938855305188,0.429108080310642,-0.549676745906842,-1.38802821767745
1386,15901,"s000","m1",0.0918301762276159,0.00535293938235771,0.415562696345265,-0.697361234644277,-1.90193974324489
1387,15917,"s000","m1",-0.0273794367742642,-0.0472738624580179,0.449536640646478,-0.619857654198008,-0.504078381394124
1388,15942,"s000","m1",0.0886802642212568,0.00167844896709492,0.276437386570068,-0.460102977045738,-1.64334551238099
1389,15946,"s000","m1",0.0442749950676079,0.0710699203999515,0.44415273241125,-0.53202345646458,-1.35240420727222
1390,15969,"s000","m1",-0.0153225482252018,-0.0678626712089891,0.430270122245288,-0.63959952541435,-0.253104942063117
1391,15979,"s000","m1",0.0840630129843311,0.0230041398898852,0.462978073500767,-0.612597669317076,-1.27643054811599
1392,15981,"s000","m1",0.105390712272259,-0.0155813906697126,0.330612867413732,-0.62353279930905,-1.07686548187078
1393,15982,"s000","m1",0.0952605698049675,-0.0251451523315731,0.42331253642404,-0.544175086773445,-1.15400906854131
1394,15989,"s000","m1",0.097537107630626,0.0393082811156581,0.422646710884872,-0.347296112077391,-0.977619279934704
1395,16005,"s000","m1",0.0381880504299699,-0.0541125295349866,0.353428538115154,-0.723527132101165,-0.769503362739818
1396,16041,"s000","m1",-0.0288087377074012,-0.109124679041052,0.351026724953799,-1.13731698812596,0.0795773029177193
1397,16043,"s000","m1",0.0516487198507535,-0.0318977290955503,0.368096678161599,-0.521979286504104,-0.836618475946074
1398,16049,"s000","m1",-0.0035597270265682,-0.043980584302127,0.383546810748682,-0.844799357162227,-0.437155231953014
1399,16077,"s000","m1",0.0352684567177223,-0.0232599673267032,0.39464158088208,-0.700552330376253,-0.700813052037216
1400,16082,"s000","m1",-0.0310944093702961,-0.062122787116772,0.298272984628941,-0.737017330081584,-0.499428771248198
1401,16083,"s000","m1",0.136631808168134,0.0357479206843655,0.425948634075711,-0.224745096925965,-1.78457046809769
1402,16085,"s000","m1",0.137955960595031,0.0167143308247402,0.450654772993167,-0.546136534100688,-1.58491788468137
1403,16113,"s000","m1",0.00626895589957707,-0.0476138416905962,0.416066981899905,-0.471040836382515,-0.308838723735177
1404,16119,"s000","m1",0.0599027128206371,0.045357641637501,0.403070467005931,-0.377276711840354,-1.30945131720436
1405,16126,"s000","m1",0.0524757224608536,-0.00174941591371827,0.371864922563594,-0.791047032351798,-1.49579022337452
1406,16131,"s000","m1",0.083894044799306,0.0477430223056413,0.539370847975655,-0.630967342615624,-2.06842293958075
1407,16145,"s000","m1",0.101930244260407,0.108339201179321,0.53185013188608,-0.544908504566461,-1.42164624405001
1408,16163,"s000","m1",-0.0053289327022924,-0.0777864110410022,0.501824060020185,-0.533399200691464,-0.00436011669677165
1409,16174,"s000","m1",-0.0300512165499386,-0.0846722452439579,0.197761527763401,-0.6221510225659,-0.586987276305584
1410,16181,"s000","m1",-0.0227721949382869,-0.0339478128024302,0.37420445138292,-0.492179987724586,-0.798654019411222
1411,16200,"s000","m1",-0.0804620051222656,-0.080513688196049,0.338958469901257,-0.97415015781494,-0.455516934335879
1412,16203,"s000","m1",-0.0461774296081666,0.00930405573403001,0.374591223954367,-0.795776550601555,-1.48048366033164
1413,16223,"s000","m1",0.0162438280909013,0.00966071826212025,0.385047395524768,-0.427186523608807,-0.873617690920108
1414,16233,"s000","m1",-0.0121602048131394,-0.00826650731879282,0.255967095895016,-0.714328764918074,-1.1402092093823
1415,16237,"s000","m1",0.0402857599457214,-0.0352268250490452,0.341612038877274,-0.685656146148789,-0.903307575995162
1416,16257,"s000","m1",0.137914634224846,0.0414088798639796,0.492922932274786,-0.625155680616088,-2.8433016575459
1417,16262,"s000","m1",0.150625915542223,0.0681720654262637,0.49703475314016,-0.54320157930354,-2.0250929187506
1418,16270,"s000","m1",0.0613890408415241,0.064549806075999,0.364722995900331,-0.370492360639017,-2.90449973360434
1419,16288,"s000","m1",0.0238600092743339,0.00480385599277926,0.437442660883476,-0.833349268116848,-0.555410146245845
1420,16301,"s000","m1",0.00344449274283437,-0.0531217085979016,0.289023813355582,-0.803945832037993,-0.370070094831145
1421,16315,"s000","m1",0.119250914302835,0.0539129190518612,0.438905069511684,-0.53100280878266,-2.06502594404672
1422,16327,"s000","m1",0.043235843579172,-0.035805702698016,0.269858489263319,-0.545179347900952,-0.793138537839944
1423,16341,"s000","m1",0.0502136117816872,-0.0331037886597256,0.3171246817029,-0.705527345796936,-1.41476139127536
1424,16360,"s000","m1",-0.0537038654428496,-0.00245055109728622,0.354535510681775,-0.978593642071029,-0.760446718799641
1425,16380,"s000","m1",0.0995884687878167,-0.0178637373283488,0.370538413543,-0.399335702326514,-0.936202575104042
1426,16388,"s000","m1",0.0398451465379723,-0.00737943950048865,0.28088110356321,-0.475252220625904,-1.02018235733862
1427,16391,"s000","m1",0.0436524579992839,-0.00210396358537424,0.463562368207673,-0.272739452781089,-1.10447513979995
1428,16395,"s000","m1",-0.0061820940870693,-0.0787424065545981,0.326147662758262,-0.99917514572102,-0.552075110469242
1429,16398,"s000","m1",0.100349658659012,0.016888586602182,0.399633041070251,-0.460731306119146,-0.98488267431802
1430,16403,"s000","m1",0.00414122015661463,-0.0051318844052622,0.332740678214145,-0.648002952188023,-1.37547567748339
1431,16405,"s000","m1",0.113170732515046,0.00381226440446465,0.42666503857404,-0.497277639580364,-1.29110745263869
1432,16413,"s000","m1",-0.00433361690505769,-0.106343530207407,0.346247212275444,-0.68443760209871,-0.193342568066419
1433,16425,"s000","m1",-0.0122622642563751,-0.0640632668713482,0.383809913507381,-0.971730905099556,-0.379596829020187
1434,16426,"s000","m1",0.0525094597421464,0.0329183183939608,0.49728294439097,-0.429680283176902,-0.883997158166465
1435,16434,"s000","m1",-0.00803518398390618,0.0368166125453543,0.392291716313969,-0.53744823267772,-0.89535848666598
1436,16439,"s000","m1",0.158256152543405,0.0129869308460296,0.484363076681767,-0.770779064007025,-1.91480193241573
1437,16448,"s000","m1",0.0234788267105647,-0.0255206515891158,0.422537801679452,-0.950779351576731,-0.237665534978722
1438,16456,"s000","m1",-0.00285600909161184,-0.0051388474648894,0.366296406916024,-0.681518083139866,-0.847425920463806
1439,16459,"s000","m1",0.0360980857424235,0.00815060627088413,0.342692122011447,-1.25715373393675,-1.64312183541169
1440,16463,"s000","m1",0.0500106687057364,-0.00977264058463934,0.331694680299131,-0.686931900654478,-1.02825665499934
1441,16473,"s000","m1",0.0341470341380533,0.00692270941781751,0.531383912087275,-0.790940823195624,-0.604718244964009
1442,16477,"s000","m1",0.0425522106867143,-0.0374811416852915,0.36681017507153,-0.739488738076005,-1.99468421118796
1443,16481,"s000","m1",0.0217730348016746,-0.0169016854635441,0.463882114142304,-0.493071207564857,-0.866093890635543
1444,16528,"s000","m1",-0.0284403374159511,-0.0964658912772903,0.396537119130917,-0.663782168124575,-0.435774899043988
1445,16543,"s000","m1",0.106305609958053,0.0193185156505375,0.372686351910107,-0.447120013773162,-1.75834867708027
1446,16548,"s000","m1",0.0255340034069839,-0.0166690254557053,0.396559374499955,-0.888727441180448,-0.56130515142733
1447,16555,"s000","m1",-0.028426499319146,-0.0432492471087116,0.218738752648059,-0.789520214526963,-0.969084868013805
1448,16563,"s000","m1",0.0132144185221616,-0.0297437506733621,0.359093029901838,-0.690240955622404,-0.894699386790773
1449,16571,"s000","m1",0.0579162828553376,0.0794548982717661,0.412158353548169,-0.407096273748287,-2.47839680678365
1450,16581,"s000","m1",0.103829615889808,-0.00323206798345318,0.398939500352314,-0.52214603169067,-1.94493685582912
1451,16603,"s000","m1",0.138962099633741,0.148831545600629,0.528245375124614,-0.320865139235444,-2.2130789479563
1452,16608,"s000","m1",-0.0403008378228208,-0.0318182124188763,0.333340471682813,-0.400631359306604,-0.270316282426442
1453,16621,"s000","m1",0.0492170649474583,0.0674651738813996,0.502647010200956,-0.40117508423701,-0.910824008037333
1454,16628,"s000","m1",0.0257992602580402,-0.0551186300649529,0.314660344107771,-0.396769147482889,-0.990698298192127
1455,16649,"s000","m1",-0.0431634957294418,-0.0467066261144466,0.461698047560775,-0.62380027499979,-0.431945175583991
1456,16651,"s000","m1",0.0358690699570975,0.0269976127160873,0.397094279273249,-0.350450319798982,-1.34181422120583
1457,16655,"s000","m1",0.0766166340367435,0.0221729411943125,0.471260328312578,-0.652130829324259,-1.33429116442177
1458,16658,"s000","m1",0.0404891483861114,-0.0395781828127942,0.407270068362618,-0.627910947332325,-0.44903754506572
1459,16669,"s000","m1",0.0314315358749385,0.0245047046558025,0.350210845341968,-0.728052358552644,-1.10274667294282
1460,16680,"s000","m1",0.00661364058917914,-0.0156524547256439,0.314255583583631,-0.732603796182622,-0.971289278498735
1461,16701,"s000","m1",0.0462191024657044,0.000868453784069538,0.477454512444302,-0.432001203797491,-0.74811268875486
1462,16715,"s000","m1",0.11034038064493,0.0173729351739485,0.529440149342185,-0.305437611387944,-1.0148943062928
1463,16727,"s000","m1",0.0169093685626824,-0.0513815694683585,0.382655861403268,-0.284053011687099,-0.699688947429822
1464,16761,"s000","m1",0.00428993235668455,-0.0851491219543343,0.328989377746396,-0.80278630021232,-0.436970540886323
1465,16772,"s000","m1",0.0530144494067137,0.0245551417849005,0.515750134867954,-0.481025462593784,-0.950884750148733
1466,16799,"s000","m1",0.0674314514004539,0.0817130344986648,0.440891148538444,-0.619781083234796,-1.90458611691761
1467,16811,"s000","m1",0.122449035998438,0.137829031429199,0.544471114192406,-0.148321189389067,-2.17108238419463
1468,16824,"s000","m1",0.167399881856826,0.144562659814917,0.558454730852272,-0.313582813305507,-2.29889901193507
1469,16836,"s000","m1",-0.0469119265471746,-0.0681202642191282,0.395644415542938,-0.865263855023318,-0.409499285210073
1470,16841,"s000","m1",0.0813338520070469,0.0462958398824812,0.433480461464326,-0.53032349087498,-1.52442766167123
