"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1213,13981,"s016","m1",-0.116598343084001,-0.116608222686428,0.118743663473105,-0.180355928617695,1.48830094019006
1214,13982,"s016","m1",-0.0719031384088112,-0.0545063411139858,0.274041934033562,-0.252985665350363,1.39703258691988
1215,13987,"s016","m1",-0.0324549462071268,0.0344064099994735,0.385282518264374,-0.0103770360621659,1.00674101057807
1216,13994,"s016","m1",0.0238485484090533,0.0382668514378654,0.37827580287195,-0.0975358904110068,1.00371542259321
1217,14012,"s016","m1",-0.177419605925467,-0.0765182778708828,0.185341630246929,-0.166748764778772,1.51443748222419
1218,14032,"s016","m1",-0.0764815132211617,-0.1326125469395,0.249353262282682,-0.17594415872511,1.59567290307176
1219,14039,"s016","m1",-0.136039713804288,-0.073289573235606,0.122611455716589,-0.262778609672157,1.34976379813647
1220,14044,"s016","m1",0.0493242603368049,0.00543268047576442,0.449871105266726,-0.0180838911548398,1.1161637667451
1221,14053,"s016","m1",-0.0473713545370149,-0.0411740980843953,0.308754198524921,-0.0652635085772068,1.19286273094113
1222,14061,"s016","m1",-0.102256708814758,-0.0742832528915327,0.201335624313706,-0.251613924071247,1.29832714849014
1223,14063,"s016","m1",-0.0959869025641562,-0.131538564787054,0.235839332104222,-0.25093190465385,1.67492189328067
1224,14097,"s016","m1",-0.0747166410885998,-0.0263774533592788,0.185229985358205,-0.213116442875368,0.965609393142568
1225,14102,"s016","m1",-0.0605259526399998,0.0047695967264276,0.268190494511259,-0.112065228035365,0.906051888926163
1226,14121,"s016","m1",-0.115014065967772,-0.0570112848629512,0.182888415520382,-0.267643391249244,1.37982033513783
1227,14122,"s016","m1",0.0576117130623053,0.05342659571099,0.457774134501139,0.0528691628408196,1.08089987991474
1228,14146,"s016","m1",0.0995703005101153,0.0672653700274748,0.408908885052622,0.032698199342542,0.639312299666541
1229,14147,"s016","m1",0.029556709804536,0.0832938900315544,0.475534849185539,-0.0656439071998388,0.81906491229068
1230,14185,"s016","m1",-0.0680813905569402,-0.0674088152528692,0.25737248817458,0.0285512371403233,1.34294784779342
1231,14202,"s016","m1",-0.158039695427802,-0.086347256495739,0.270685807187526,-0.363011860237089,1.45444242310611
1232,14215,"s016","m1",-0.0983695510765665,-0.0318278327035134,0.308443138460772,-0.0171352498751038,1.53164906731319
1233,14222,"s016","m1",0.0110536198175179,-0.0575572593847836,0.271950250809958,-0.216800879656904,1.09301164261449
1234,14249,"s016","m1",-0.101958913098244,-0.0974250084928671,0.239553353931811,-0.0803397086944661,1.3824793543644
1235,14281,"s016","m1",-0.108929094055363,-0.0822125095081291,0.142724760366523,-0.0887932789245977,1.04750205974979
1236,14293,"s016","m1",-0.10823376876434,-0.0922811906025455,0.271979180012026,-0.199467327710799,1.60414986194215
1237,14296,"s016","m1",-0.0794996135595532,0.00399638759074382,0.192723342284015,-0.252140469180894,1.11746780417588
1238,14314,"s016","m1",-0.0288466384635623,-0.0411777453182123,0.18164687966279,-0.173846960651146,0.906198446291047
1239,14337,"s016","m1",-0.0587213595237528,-0.0443966165185253,0.330534114928559,0.00767418360976477,1.24748746196881
1240,14338,"s016","m1",0.00428221254595239,0.0129805023264074,0.409215120333351,-0.0721280293521262,0.982732450520571
1241,14343,"s016","m1",-0.00830215397523079,0.0885455838089423,0.352529018277779,-0.0516705971353294,0.959112666782056
1242,14348,"s016","m1",0.0328075933863089,0.0429306108607015,0.450069630149593,-0.0383726922489529,0.80841544025254
1243,14353,"s016","m1",-0.0403124487285186,-0.0905443838610814,0.233664366256758,-0.0152076604675493,1.54671967182418
1244,14372,"s016","m1",-0.132314614563664,-0.146151948593136,0.120720052317918,-0.321948576321504,1.53830833274548
1245,14380,"s016","m1",0.0684604081959876,0.060277129628129,0.331179785706274,0.169167938472942,0.889459351550843
1246,14390,"s016","m1",0.0728580922697406,0.134306144422902,0.430512548643828,0.070340078223468,0.853453467938555
1247,14419,"s016","m1",-0.117410265729495,-0.120420925505475,0.151856592163876,-0.274139183208509,1.6014958493074
1248,14428,"s016","m1",-0.104520792745451,-0.185058287697218,-0.049917747917178,-0.0561546863311353,1.47176086467953
1249,14441,"s016","m1",0.00559324894790281,-0.0699174180795603,0.327238776015537,-0.0363160584424197,1.18931715801393
1250,14446,"s016","m1",-0.144386432288754,-0.0443849784788609,0.215913207169008,-0.0263473404713395,1.22009896633477
1251,14454,"s016","m1",0.0841270936656832,0.0576911941107122,0.337396633176639,0.124065021119959,0.899168409363476
1252,14457,"s016","m1",-0.0918947405503049,-0.133141279639984,0.183062335424788,-0.279024789814787,1.53374503790081
1253,14462,"s016","m1",-0.0131916085675178,-0.0328660623795873,0.222866976167045,-0.152843085894773,1.12370679327313
1254,14463,"s016","m1",-0.0773591927959336,-0.100999123257385,0.224969093070967,-0.322254669522561,1.37288267896683
1255,14464,"s016","m1",-0.0873757037028318,-0.100821731710102,0.336359630802462,-0.237638964810448,1.47983189300203
1256,14478,"s016","m1",0.0151554987809198,0.0569412050133181,0.294215720160338,-0.0640857315275121,0.894589311589235
1257,14496,"s016","m1",-0.151205768435921,-0.084010642445259,0.130068793763872,-0.134030753405296,1.47850828899347
1258,14501,"s016","m1",0.093087104530603,0.139900225871067,0.471351351088094,0.132231090593301,0.501264693935362
1259,14517,"s016","m1",-0.0648500753019342,-0.0462088335820416,0.219477175298054,-0.212422094128735,1.10911144845223
1260,14526,"s016","m1",-0.13626327615524,-0.0899145877766881,0.186130441022116,-0.236922967830171,1.24501830910199
1261,14529,"s016","m1",0.0463497691519558,0.0795310175991116,0.447717698985816,0.0570913324031959,0.978245022289862
1262,14532,"s016","m1",-0.0538311176911806,0.0594727277237352,0.356773494184195,-0.0364578891705365,0.805172161665415
1263,14534,"s016","m1",-0.0400258121365596,0.0373470556403595,0.289920742306425,-0.0164340337027762,1.02502798583912
1264,14538,"s016","m1",-0.0773672529712456,-0.0342144883434242,0.183247681621642,-0.132237599122294,1.20430335735093
1265,14563,"s016","m1",0.0484181348976429,0.0679003150990612,0.339594432212705,0.00373932519326433,0.959213548850737
1266,14585,"s016","m1",-0.101899567295195,-0.025153172748643,0.277443281763317,-0.199983216314553,1.45544246667803
1267,14605,"s016","m1",-0.196740804982288,-0.111773697685824,0.153804740375545,-0.224239714860018,1.79292351691796
1268,14608,"s016","m1",-0.044110117621286,0.00778107702526341,0.219443157045206,-0.0817704870014242,0.953391332379356
1269,14614,"s016","m1",-0.0399811851087703,-0.0899729107351467,0.22891943096962,-0.0583414170497524,1.17032955717384
1270,14652,"s016","m1",-0.044610480897111,-0.0393669235933005,0.234756196371277,0.00165295169189646,1.25563583470273
1271,14661,"s016","m1",-0.0291878996326781,-0.0538917567323876,0.363878317938075,-0.00394938908246862,1.12236147757773
1272,14673,"s016","m1",-0.0946481121636597,-0.049520704028897,0.142499759630488,-0.24300601539184,1.13200271516885
1273,14676,"s016","m1",-0.0622005870507587,-0.0293568949761852,0.231689214257953,-0.0578052379821417,1.23783425094356
1274,14688,"s016","m1",-0.0399138610790486,0.00322803889629931,0.383420042159718,-0.0509955281683543,1.07831105595284
1275,14724,"s016","m1",-0.107744657129638,-0.128152126751898,0.215902688928438,-0.120706552374506,1.45857439045607
1276,14731,"s016","m1",0.0326654399006218,0.0150433965557512,0.351373935509125,0.0936456430596496,1.24231063880321
1277,14739,"s016","m1",0.0389319556683973,0.0249543619349523,0.36213243790204,0.03654975314065,1.0993200138853
1278,14743,"s016","m1",-0.0156119432000611,0.0211495556078848,0.364625882286872,-0.142380523269819,1.0518265208395
1279,14777,"s016","m1",-0.057787922961537,-0.0965250778519035,0.248385743422225,-0.226158866760042,1.24788834959544
1280,14783,"s016","m1",-0.0233732647799135,0.0323606619588577,0.310486443920612,-0.0692576667603828,1.11336011335759
1281,14792,"s016","m1",-0.0541202012076185,-0.11592604653894,0.178227233921896,-0.298781133175024,1.42565598308674
1282,14793,"s016","m1",0.0139507170610997,-0.0372446120789003,0.310058517906873,-0.168118646245415,1.19999180502991
1283,14796,"s016","m1",-0.115597068718475,-0.126259775771477,0.198970154900437,-0.264916918588918,1.29374212745413
1284,14816,"s016","m1",-0.0477028806460732,-0.043567774658722,0.337733333889881,-0.223687638244775,1.44048566401677
1285,14825,"s016","m1",-0.0772553429955157,-0.0084318868136726,0.310470324922945,-0.116845491462217,1.2953222655235
1286,14829,"s016","m1",-0.127862277691753,-0.208108139307916,-0.0496014596292398,-0.0198748534062107,1.3661065819522
1287,14850,"s016","m1",0.00298666657541972,-0.0379153901053526,0.338322110105668,-0.124315551780704,1.07314240664539
1288,14855,"s016","m1",-0.0433136068292655,-0.0587426670934642,0.283573961993353,-0.207241817828317,1.39233715533897
1289,14873,"s016","m1",0.0223804199462296,0.00467658410564387,0.175576134329803,-0.162876285621153,0.789975078370168
1290,14921,"s016","m1",-0.0043210671980778,-0.0485474068338771,0.380113024260891,-0.0703582796113115,1.3259336926723
1291,14938,"s016","m1",-0.154962849304799,-0.114574080016679,0.0837608640078311,-0.389751036783294,1.37335303524946
1292,14941,"s016","m1",-0.0378228067812242,-0.00250691073715811,0.282091678443468,-0.218035162288627,0.876945216830141
1293,14942,"s016","m1",-0.0708675859752738,-0.0547537591739555,0.0104769699576804,-0.0502286787879406,1.33817661251606
1294,14964,"s016","m1",-0.0547321002002293,-0.0282389443302064,0.236747109577432,-0.0334737848365004,1.08362954793121
1295,14983,"s016","m1",0.00362946295424635,-0.0292015927601547,0.270613477703612,-0.132903192812328,1.00790889286144
1296,14993,"s016","m1",0.159980544543292,0.233175683445945,0.57135612479807,0.271021121145667,0.489683494079184
1297,14999,"s016","m1",-0.0429070636202511,-0.0647563691201834,0.285567952671623,0.0855355820459562,1.24669733802185
1298,15010,"s016","m1",0.0456508769680533,0.0199049636653439,0.396375365017218,-0.0929741443492247,0.948814606281701
1299,15013,"s016","m1",-0.146660503383235,-0.102324985503005,0.256303381192521,-0.161947991156758,1.76006883529135
1300,15017,"s016","m1",-0.0804316957127259,-0.0732920815298552,0.387453583228081,-0.230546234237364,1.54074978054074
1301,15024,"s016","m1",-0.0614767627733576,-0.00570666782055168,0.280480332052996,-0.195402029365302,0.972018925281399
1302,15033,"s016","m1",-0.0148312726478087,0.0657463393246979,0.380134251106368,-0.0470375182727407,1.15410443832751
1303,15035,"s016","m1",0.00741378372443186,0.0275703201994866,0.268726339378382,-0.0596963401746779,0.936784223305441
1304,15093,"s016","m1",-0.0612248915199165,-0.0503771105629775,0.117732746056234,-0.187972534454642,1.05785477149429
1305,15095,"s016","m1",-0.0981733077430763,-0.0735007255825288,0.167095838382041,-0.278094166035109,1.53694567016553
1306,15109,"s016","m1",0.104982952321135,0.0223277432160469,0.313706088929408,0.0369065518147617,0.740923329816642
1307,15126,"s016","m1",-0.16913483211353,-0.137027984378164,0.0896492465121844,-0.101942633012463,1.46364647620834
1308,15142,"s016","m1",-0.0486813448965889,-0.0928729936117485,0.256036973677119,-0.18219466389827,1.21648238287344
1309,15174,"s016","m1",0.0908963648230241,0.0608247786843064,0.285354859772765,0.011938363436121,0.485021751959964
1310,15177,"s016","m1",-0.172921144383304,-0.113917926751892,0.0351788691660797,-0.188406695822571,1.46675577024136
1311,15216,"s016","m1",0.0717042853895185,0.0389540629292233,0.402183231402,0.0258981011270441,0.818180900212583
1312,15217,"s016","m1",0.0370645351299803,-0.0224241509048818,0.321408899621368,-0.0523246498464528,0.858699583847924
1313,15219,"s016","m1",-0.1064834976575,-0.0951609449235447,0.210754304601042,-0.101455179750128,1.59085866937918
1314,15228,"s016","m1",0.0329575399472997,0.0314290942056683,0.362714962854874,-0.0221484444516649,0.915916260809099
1315,15233,"s016","m1",-0.019545333098969,0.0792836638485115,0.263299178243405,-0.255486735979545,0.715858649936295
1316,15269,"s016","m1",-0.016382151550048,-0.0501905332499567,0.259984531446892,-0.0814787862062456,1.28068559095503
1317,15274,"s016","m1",0.0906313462331804,0.113852641934666,0.453510828318495,0.207149998737669,0.641875856412128
1318,15304,"s016","m1",-0.0486123548289202,-0.136308245147706,0.184139135935967,-0.151435219641597,1.44812487982293
1319,15327,"s016","m1",-0.11577828396852,-0.096642070096482,0.156898252387947,-0.121005797127166,1.3843540800908
1320,15339,"s016","m1",0.0466597681736677,0.0868665279557172,0.409340897800391,0.010615379884811,0.752045672612012
1321,15340,"s016","m1",-0.0299189960046641,-0.0389718230358263,0.179072453688857,-0.168660555530727,0.915758599350618
1322,15360,"s016","m1",-0.0572327065425936,-0.0217672042397786,0.186818275663631,-0.0970194498745625,1.26028379880308
1323,15372,"s016","m1",0.0232694639378078,-0.00411125337963422,0.451273164391004,-0.0103663740491984,1.02969586353231
1324,15373,"s016","m1",-0.0941958668855726,-0.0189278893651326,0.250213994723681,-0.071872415702746,1.31086413734134
1325,15375,"s016","m1",-0.00342271291737699,0.0088235005772461,0.319518328732063,-0.312121584468851,0.969970643091749
1326,15388,"s016","m1",0.0311888619471679,0.105102226945785,0.410352011273834,0.120641996050683,1.07529412169229
1327,15391,"s016","m1",-0.0663511608994774,-0.058110868867732,0.377011595347769,-0.036306950374738,1.61265891068567
1328,15393,"s016","m1",-0.127188357394448,-0.09218218915035,0.202946489604506,-0.367488736652244,1.22688622732506
1329,15461,"s016","m1",0.000313424050356587,0.0138891880625655,0.324273573740206,0.0435123497991463,1.18018221056284
1330,15463,"s016","m1",0.014105114548061,-0.0287811483418745,0.243482033468549,0.0443878108079254,1.14323765118778
1331,15470,"s016","m1",-0.0748804583486968,-0.112220602354848,0.0350545101091437,-0.128701481232996,1.3721524191471
1332,15482,"s016","m1",0.0151113878608413,-0.0421735166920146,0.347829212603815,-0.107972750397855,1.10284823214033
1333,15484,"s016","m1",-0.101442047372631,-0.0794892974548935,0.219663829324531,-0.2083450214691,1.34364476343829
1334,15491,"s016","m1",-0.0604209706242449,-0.0143959002049667,0.225763454614012,-0.0919675057701608,1.26107495355913
1335,15493,"s016","m1",-0.0592957311967621,-0.141313135160736,0.245874028162591,-0.0475258912949149,1.41244037953883
1336,15507,"s016","m1",-0.0350231726041557,-0.0540956550857674,0.246801912705162,-0.0755306169379978,1.19587078416539
1337,15515,"s016","m1",-0.0883861094370833,-0.134160164217757,0.222621473333287,-0.408110391940611,1.55669183221528
1338,15530,"s016","m1",-0.112736266964507,-0.112191973215002,0.181340531556095,-0.210959039725652,1.33039446265173
1339,15532,"s016","m1",-0.151058494995979,-0.149401315062476,0.0893827462339837,-0.389789693853751,1.77382237067922
1340,15540,"s016","m1",-0.0184769250395196,0.0195816136895428,0.349849138628495,-0.0109909878901828,1.03301443439134
1341,15557,"s016","m1",-0.0891507894531495,-0.0873939985841163,0.312842702883449,-0.137450797549729,1.38348486185178
1342,15560,"s016","m1",-0.113706331792645,-0.0864313014880113,0.133487714145166,0.0778807439976793,1.43501027525792
1343,15567,"s016","m1",0.0131939528885519,-0.00568727647671723,0.355883867909985,-0.152940001936976,0.879095083113396
1344,15612,"s016","m1",0.0557161324540647,0.111759500409897,0.352100878229967,-0.00151714464378677,0.718042861756936
1345,15628,"s016","m1",-0.052972763579042,0.000416042171693088,0.345126792842313,-0.119429984301846,1.26562432850598
1346,15631,"s016","m1",-0.132563716566935,-0.105440462476339,0.237690681342725,-0.418438857487422,1.24070465589914
1347,15634,"s016","m1",-0.102554857973069,-0.106771690003719,0.205177798247704,-0.326579815064222,1.63318093389365
1348,15637,"s016","m1",-0.0741661539735806,-0.0680075156143655,0.294314031706591,0.0395168410550794,1.40696072892088
1349,15638,"s016","m1",-0.0532515777322218,-0.00774395964008389,0.24383440916183,-0.0164399501724445,1.24566725929377
1350,15671,"s016","m1",0.0869246276361895,0.102778618759184,0.407806796979587,0.0533218165586264,0.49209915377648
1351,15676,"s016","m1",0.00423298110914042,-0.0559662849316806,0.312410893548324,-0.102096463552176,1.22805711023309
1352,15677,"s016","m1",-0.163418337568945,-0.079263156637426,0.0130533401525492,-0.198514364357945,1.38898253515501
1353,15709,"s016","m1",-0.0704351201288313,-0.10395546185368,0.229182337754872,-0.180509219746769,1.46338717901344
1354,15744,"s016","m1",-0.0917204254184565,-0.0550561305717595,0.255498662235515,-0.145023523305114,1.39522767715033
1355,15771,"s016","m1",-0.0361338476202035,-0.0978271233980961,0.19176705051847,-0.185166629505479,1.3350092617542
