"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,15245,"s010","m1",-0.0601247242483159,-0.139336789970618,-0.51482015472724,-0.126149360501925,1.06086237781346
1312,15272,"s010","m1",0.0457331500146134,0.0274967377610853,-0.488398143697738,0.0226240647915981,0.505603456324421
1313,15275,"s010","m1",0.0346740107583393,0.0688790793033181,-0.225989971953802,0.110122321876092,0.456436129161849
1314,15282,"s010","m1",0.00184544518896005,0.0585283986139426,-0.20430705677672,0.107678890300253,0.641103055431055
1315,15291,"s010","m1",-0.0561449896676849,-0.0135936379448024,-0.482078798845386,0.1113125065203,0.497994109493415
1316,15321,"s010","m1",0.056211048273723,0.0187323099190124,-0.327726783170296,0.0318853275771412,0.309236546145305
1317,15342,"s010","m1",0.0291822795150643,0.102658764579637,-0.0645749343565889,0.0797561944406886,0.133419392469743
1318,15363,"s010","m1",-0.00956147423011174,0.034358092013539,-0.428588267525359,-0.0116131153671469,0.728526039414125
1319,15365,"s010","m1",0.0221086980644573,-0.0258183090118507,-0.333779746814122,0.152925357085568,0.473438657760732
1320,15368,"s010","m1",-0.0137344095300575,0.0852535462242564,-0.178996578050068,0.161017329234137,0.549999276224222
1321,15401,"s010","m1",-0.0783871215260286,-0.0714876844097411,-0.3822447514366,0.0296251989107658,0.987729229521269
1322,15408,"s010","m1",0.0576840520595459,0.120962773217119,-0.245197565522134,0.130360093670817,-0.120012203559968
1323,15414,"s010","m1",-0.0160126396949378,-0.0219176425140863,-0.365850644752417,-0.0761372193191119,0.838948346413245
1324,15436,"s010","m1",0.131534114422404,0.0930525742546636,-0.192867807992148,0.141410581393764,0.200125251873987
1325,15439,"s010","m1",-0.0664728868644016,-0.0872809708755771,-0.55240865658306,0.0159881977544682,1.16194053056659
1326,15445,"s010","m1",0.157119247895729,0.114163709340437,-0.118851629740635,0.237311497822809,-0.188011514203389
1327,15452,"s010","m1",0.0418374712681408,0.0285642852504406,-0.109118405508705,0.0994703912683262,0.342859142065194
1328,15466,"s010","m1",-0.0612888906400431,-0.0946954500909446,-0.502170382305035,0.0311391033609362,1.27228834240436
1329,15474,"s010","m1",-0.0953060925187785,-0.000398563435304846,-0.312068189779879,-0.0104384020552319,0.833444289151698
1330,15475,"s010","m1",-0.0383463594244343,-0.0922621803676478,-0.253263448985423,0.110372060340111,1.04069843467511
1331,15477,"s010","m1",-0.0193362857095826,0.0213080651805773,-0.226002037883453,0.0714735661354901,0.82650058771634
1332,15479,"s010","m1",0.00891642272234376,-0.0222387166750934,-0.262399349157072,0.0556247339022565,0.65588721114624
1333,15486,"s010","m1",0.0531635593856552,-0.00153807306496234,-0.14205074845857,0.132956978881619,0.564055582793755
1334,15491,"s010","m1",-0.0151829382705572,-0.00546865495155865,-0.211736710146531,0.0844337594607429,0.685541535666009
1335,15514,"s010","m1",-0.0839852303599356,-0.0417673090244369,-0.571446590773707,0.0423348976397118,0.66089905383817
1336,15547,"s010","m1",-0.0644599219824683,0.0158368706737277,-0.470901733848363,-0.0484519174698022,0.723321157263588
1337,15574,"s010","m1",-0.000368552637848574,-0.0187995653591687,-0.251423735297834,0.0386305861323787,0.71086331439371
1338,15585,"s010","m1",0.0446590200277957,-0.0294398964344482,-0.394151245979558,0.124735870962536,0.548668674021005
1339,15586,"s010","m1",0.00887810811415777,0.0424896457911336,-0.218291361222604,0.0937356302891276,0.383460863770444
1340,15597,"s010","m1",-0.0737175452968846,0.0293373059943855,-0.387520024731547,0.0563160504068686,0.601137617191485
1341,15603,"s010","m1",0.0325271300996983,-0.0392851124605535,-0.335879016213537,0.0976889813524469,0.594079945170088
1342,15625,"s010","m1",-0.0365986844041889,-0.0596858442439588,-0.432920702386812,-0.0447596606517729,1.04357778863515
1343,15669,"s010","m1",0.0209510323911708,0.0897806622113718,-0.370118195861397,0.0947222738026324,0.30676319003652
1344,15676,"s010","m1",0.0574120163690589,0.0611076737830027,-0.117059476410955,0.109163533117213,0.446910278598559
1345,15681,"s010","m1",-0.00823848689891268,0.0827330105324118,-0.121541919523541,0.191260690328669,0.754877262562768
1346,15685,"s010","m1",0.0074406456852546,0.0374048876424538,-0.20404767003235,0.100861644124223,0.400163027179623
1347,15691,"s010","m1",0.0492430639910361,0.0143655701112999,-0.322943229286077,-0.0396152353047776,0.175514239351456
1348,15723,"s010","m1",-0.0172768954294562,-0.012271818024529,-0.284356816692752,0.0636815505564321,0.868337832157951
1349,15728,"s010","m1",0.0203952198657037,0.00243705176479674,-0.160203413118593,-0.17319776782019,0.59103602052852
1350,15748,"s010","m1",0.0480585117124227,0.0277418148262939,-0.14064796202476,0.12588608304339,0.769162658365056
1351,15763,"s010","m1",-0.127250990048508,-0.0834971210888027,-0.390676175357152,-0.12610504167384,1.02413227892626
1352,15765,"s010","m1",-0.0510135508887216,0.00228291640215596,-0.244080750909836,0.071513385463502,0.7443152742165
1353,15768,"s010","m1",0.00328576973725193,0.0952967449440102,-0.181559457779439,0.0863063605193626,0.372335431434016
1354,15779,"s010","m1",0.0118515044914551,0.0848063003856081,-0.237966871061708,0.153562694003657,0.604528664618942
1355,15818,"s010","m1",0.0338987038037762,0.0759936558839105,-0.233085884790218,0.119321518366554,0.16334694207197
1356,15820,"s010","m1",-0.0083261840589021,0.0158457229175687,-0.392061130724939,0.0591681716991399,0.580711566232234
1357,15825,"s010","m1",-0.0287918068172942,-0.0317886487891708,-0.290437576552392,0.161325429443956,0.900047386052818
1358,15852,"s010","m1",-0.0663368988058594,-0.0302697821560141,-0.506445048707195,-0.0777509091553725,1.25095257271354
1359,15889,"s010","m1",-0.0274987633556338,0.0153892936375293,-0.51144639811905,0.0368142477924415,0.434587445553306
1360,15898,"s010","m1",-0.0596475722191072,-0.0252457349169758,-0.597020949177986,0.0955958914332251,0.828668698979432
1361,15919,"s010","m1",-0.00322441424343604,0.0354203333858786,-0.254673796782743,0.150296769229218,0.537115732721447
1362,15923,"s010","m1",0.0195306041222721,0.0478773045658754,-0.345053727060007,0.026042863521106,0.386689848761368
1363,15925,"s010","m1",-0.0066227658519802,-0.0677076300847567,-0.47835691450798,-0.0933425802522908,0.957140713732364
1364,15930,"s010","m1",-0.0190632890886538,0.026852833533542,-0.457422214939523,0.124097430731851,0.262328470126133
1365,15954,"s010","m1",-0.0105866978064629,0.033152849472621,-0.32292141992831,-0.0220228849646565,0.643560422988623
1366,16054,"s010","m1",-0.0472313160013889,-0.0318350752421769,-0.313254672459099,-0.0443707845371524,0.834014828233446
1367,16075,"s010","m1",-0.155976788794291,-0.0521324330003504,-0.625728899621406,-0.0904244307506606,1.09557990276751
1368,16091,"s010","m1",-0.0462468662581913,-0.0254817925783848,-0.266761546085176,0.0155797655859523,0.661820128973809
1369,16105,"s010","m1",-0.0829804155647681,-0.0658007099727326,-0.421660890139927,-0.0855342448573694,1.15605395628063
1370,16119,"s010","m1",0.0312886821308674,0.0372002059945425,-0.295618194605385,0.0173811112917192,0.46472546445942
1371,16126,"s010","m1",0.052889518141829,0.0190584098006152,-0.158932031200338,0.108187834464288,0.471579086150158
1372,16129,"s010","m1",0.0259211993309365,-0.0274320942786736,-0.239870352189023,0.0376103016001589,0.45381257382839
1373,16141,"s010","m1",-0.0411635280119635,-0.0591307182744327,-0.262372157284066,-0.0459890986575406,0.494079810559075
1374,16152,"s010","m1",-0.0625404413239278,-0.0241849234672097,-0.265088158682407,0.160355777562497,0.857487626655361
1375,16160,"s010","m1",0.0028417221015116,0.0240678511607677,-0.0460493003505671,0.017022764844672,0.62716142969663
1376,16181,"s010","m1",0.0652226394470672,0.094930346400846,-0.228526215985493,0.0860020728938685,-0.144039681236198
1377,16186,"s010","m1",-0.00450566610287984,-0.0262863255674492,-0.216634784195115,0.201015498213002,1.1178906286283
1378,16199,"s010","m1",-0.000434715611584872,0.0180620309117023,-0.36824702367415,0.137324963053945,0.418444414146701
1379,16234,"s010","m1",0.0732122966490403,0.124933304721555,-0.279214902618728,0.154194424916817,-0.0913374223844609
1380,16245,"s010","m1",0.051385416243774,0.0227216691933863,-0.267777969836116,0.133801934065907,0.321766678377861
1381,16249,"s010","m1",-0.107871712478587,-0.0230553857706994,-0.347115974772937,-0.122444456484626,0.931065819533497
1382,16253,"s010","m1",-0.0333516420585411,-0.0107683418255021,-0.205701505474942,0.115575623109898,0.896629597731098
1383,16261,"s010","m1",0.00811151971474312,-0.105779529182198,-0.596915457430175,-0.0374740272788006,0.281621009219811
1384,16284,"s010","m1",0.0771712341884741,0.0635708467501296,-0.283072420180024,0.015232296259105,-0.0243799756610464
1385,16291,"s010","m1",0.0330487867588108,0.0481438065251085,-0.302413633494889,0.0596991181944256,0.0934186314208231
1386,16294,"s010","m1",0.0122888976564305,0.0353192287472876,-0.302640732532117,-0.0342994076877121,0.422847084817607
1387,16312,"s010","m1",0.0130700776159347,-0.069924400734663,-0.305869293372811,-0.161801909103339,0.664250524512252
1388,16318,"s010","m1",-0.0553044824256873,-0.0141424046227089,-0.427367698017729,0.0842400126605522,0.738808046102363
1389,16340,"s010","m1",0.140437073244395,0.162073707227877,-0.0620214721265477,0.268540168577058,-0.228931724867373
1390,16347,"s010","m1",0.048456309014632,0.116047140793247,-0.0826932795325633,0.100338200179979,0.332542864426524
1391,16360,"s010","m1",0.0255066300772429,0.00790690653208371,-0.235985077628535,0.0939105643736645,0.432937223461154
1392,16371,"s010","m1",-0.0187216852756007,0.0134754935741295,-0.170064626748658,-0.0395221251183084,0.638886609102302
1393,16387,"s010","m1",-0.0377899944821147,0.00885152439213589,-0.344224822353658,-0.0611606618237466,0.74445496180442
1394,16422,"s010","m1",0.0689293192257306,0.115644831106691,-0.17152452754598,0.130483208074355,-0.140307348693408
1395,16447,"s010","m1",-0.0843562776567775,-0.0293322130629098,-0.502771747615201,-0.106671766357258,0.867827572116069
1396,16455,"s010","m1",-0.056352305405293,-0.0350589160945915,-0.569617692002885,-0.0039917980837292,0.854849349982293
1397,16488,"s010","m1",-0.0134347344485268,0.00484942107389511,-0.392441385696898,0.0959810368236641,0.635405299719248
1398,16500,"s010","m1",0.0341579402074308,0.0344537150367482,-0.205137301761701,0.0450836075711438,0.392058730313996
1399,16515,"s010","m1",-0.0949249867806319,-0.0460015109061894,-0.373003340546491,0.0664669887342367,1.1581923771276
1400,16519,"s010","m1",-0.0794723105607196,-0.0312959084749229,-0.542313782415462,0.0602405475228923,1.05223173117
1401,16521,"s010","m1",0.0656011740765361,0.00890606214103458,-0.0366323761479196,-0.0185803014364467,0.313611019634073
1402,16533,"s010","m1",0.0669131160341841,0.120115945965915,-0.249447779880276,0.139647999106063,-0.113024820823448
1403,16543,"s010","m1",-0.0151105910548622,0.0126519643199251,-0.159168462693217,0.164990424506477,0.699203187788535
1404,16553,"s010","m1",0.0548370427884613,0.0472097904509024,-0.264572208741642,0.0811639828387122,0.258907190786717
1405,16575,"s010","m1",-0.0662130605707545,0.00740466762818825,-0.339952563749765,-0.0104527340905138,0.640509096605262
1406,16576,"s010","m1",0.000502811459872908,0.0146754044376147,-0.261780200252452,0.169152924362163,0.824034984457239
1407,16585,"s010","m1",0.00554810654219665,0.0296622712863555,-0.211925034571893,0.140516921860215,0.436436547815818
1408,16598,"s010","m1",0.0354039365737578,-0.00503295436533806,-0.282097823424034,0.0917480991730775,0.575086869334168
1409,16606,"s010","m1",0.0321936872905126,0.0409702912192378,-0.372583047797748,0.0613405067440431,0.282930986457541
1410,16620,"s010","m1",-0.00751419761820831,-0.00619307136929478,-0.266935447164756,-0.0713672811922784,0.555634657512657
1411,16639,"s010","m1",0.0265206778194125,0.0653986224881602,-0.12723613333409,0.0421973417876431,0.424806048263382
1412,16652,"s010","m1",0.049092823494439,0.0521424473408208,-0.159901570185223,0.01695601148488,0.541599739323709
1413,16663,"s010","m1",0.0103310365417474,0.0826352686853964,-0.274058435325489,0.139954960140547,0.0358040502669848
1414,16665,"s010","m1",-0.0117394634526473,0.0286352132771917,-0.319147154124463,0.0554705907357862,0.899976315271594
1415,16708,"s010","m1",-0.0870757781963418,-0.0497831897052047,-0.416970502363148,-0.0808084388054118,0.887715818963553
1416,16724,"s010","m1",0.0488946529932571,0.0749984151628198,-0.183774125582642,0.110757463742247,0.403596384895263
1417,16725,"s010","m1",0.00451133785000503,0.10328513646078,-0.151113651630369,0.198829286438973,0.369943352488211
1418,16742,"s010","m1",-0.0261067613040772,-0.0065517827220279,-0.408825618136788,0.0331277095901747,0.762543588708633
1419,16747,"s010","m1",-0.0730629130800652,0.0322422255178853,-0.314415585623634,0.0509182728429503,0.609133087192125
1420,16752,"s010","m1",-0.0741506559328248,-0.0368061612479761,-0.384801924103525,0.0486336469863306,0.782787620147872
1421,16754,"s010","m1",-0.0264223121146565,-0.0455790424065056,-0.257058683550793,0.0225625055823394,0.758256590120881
1422,16773,"s010","m1",-0.0224944585054618,-0.0303205179456019,-0.267362552585713,-0.0513107595451866,0.661506666544392
1423,16781,"s010","m1",0.073738230976107,0.0330510418793709,-0.227556068637099,0.0161988875627214,0.374818542735613
1424,16783,"s010","m1",-0.0864523773588671,0.034775952438074,-0.26852320600338,-0.0230447285529338,0.436645558982622
1425,16786,"s010","m1",0.0239803008826312,-0.00670033737363301,-0.167099231410088,0.0895832414728837,0.745084343944771
1426,16787,"s010","m1",0.0554410480433511,0.0592602816729846,-0.199543315686403,-0.037639870889998,0.411112071566756
1427,16790,"s010","m1",0.161966149206472,0.081110715007479,-0.0188705421011294,0.160627663497539,0.0104629624802235
1428,16792,"s010","m1",-0.0373974716299289,0.00701463032188933,-0.495176756753854,0.173949606647311,0.983948634823139
1429,16803,"s010","m1",-0.110746988143797,-0.062324349475821,-0.344344882105399,0.0208091193435599,1.1496262375499
1430,16815,"s010","m1",0.0113731057224691,-0.0215310085974751,-0.197394560709732,0.0217688430240538,0.63812827177535
1431,16819,"s010","m1",0.0285069186402756,-0.0221891067422947,-0.305998797976619,0.0170795118863582,0.703186235423247
1432,16845,"s010","m1",-0.0483350690740483,-0.0625943912354178,-0.421169765033687,-0.0964626561080037,0.633818496970675
1433,16867,"s010","m1",-0.0517963481587751,0.0382127673799377,-0.250074741653067,0.071469965459301,0.794929490506399
1434,16882,"s010","m1",0.0155863625246291,0.00828055589208516,-0.295666452599252,0.0220734119442415,0.611730891773352
1435,16896,"s010","m1",-0.0490692820937742,-0.0827010718990629,-0.518461819744893,-0.048836962034233,0.85602247287457
1436,16911,"s010","m1",-0.00763637765439185,-0.0606122684134101,-0.298543381949797,0.025581835390888,0.888690210066495
1437,16912,"s010","m1",-0.0529341204625222,-0.0469769341472488,-0.339987079297616,-0.002094143001773,0.925683783962846
1438,16915,"s010","m1",0.0594354848872355,0.130391334817718,-0.222997158527653,0.142470936657317,0.121028537885606
1439,16945,"s010","m1",0.0910267072091504,0.138250960910937,-0.0201972484576929,0.227822870077739,0.148852466260711
1440,16946,"s010","m1",-0.0659124788704031,-0.00237718442573955,-0.17305905164605,-0.0174230701408165,0.747371879177657
1441,16953,"s010","m1",-0.0712161354200418,0.0319947111121071,-0.356421110473462,0.0782776295995556,1.0002357798513
1442,16958,"s010","m1",0.05506153831784,0.0491103143589851,-0.207534994149916,0.107396558968178,0.406273345163425
1443,16960,"s010","m1",0.008609778385799,-0.0658102424432535,-0.33223254358963,0.0349880938514646,0.842460245376637
1444,16966,"s010","m1",0.153229500851755,0.0462497172920155,-0.221764222948793,0.00804281032994662,0.0296659709817283
1445,16968,"s010","m1",0.0204963773867608,0.0923824569781946,-0.206768425553757,-0.0356811697762227,0.480639314813671
1446,16975,"s010","m1",-0.125482107869755,-0.130735095350571,-0.522394714037008,-0.1612787960508,1.07465379650486
1447,17002,"s010","m1",0.00567037917406947,0.0477367398105326,-0.181161019159188,0.172913963435005,1.00193659718166
1448,17014,"s010","m1",-0.0644953306842033,-0.0340210536870733,-0.377679268544044,0.0306537766330412,0.813585456346748
1449,17026,"s010","m1",-0.0680823689276518,-0.00966078763213659,-0.270293911209828,-0.0703413517536288,0.754016852615498
1450,17030,"s010","m1",-0.0380724249969488,-0.0348412262365886,-0.364798406083596,-0.0161659667026356,0.654931402010796
1451,17041,"s010","m1",0.0935630851741035,0.0635820652846956,-0.41558437323279,0.0808989359856919,-0.0774229781192818
