"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1233,14581,"s004","m1",-0.224404870598946,-0.30031421473542,-0.245016953543313,0.0236396799719815,1.19698932416115
1234,14583,"s004","m1",-0.207153354381568,-0.201275243431292,-0.155837031665608,0.131118161286967,0.999583816983778
1235,14602,"s004","m1",-0.218059787728488,-0.28231655377409,-0.0955342515166692,0.00870127537970367,0.857041456511777
1236,14638,"s004","m1",-0.257045735891423,-0.232338114002782,-0.365874567568298,-0.052340020292568,0.779705063073172
1237,14645,"s004","m1",-0.204245415014156,-0.199971093341367,-0.168367119493247,0.12047302825365,0.619282214701673
1238,14652,"s004","m1",-0.236177345169018,-0.272520914813737,-0.358369587975694,-0.0254178274151847,0.739610230889836
1239,14653,"s004","m1",-0.152189582363233,-0.226886205359605,-0.133723370234385,0.110863061632046,0.703741390569459
1240,14657,"s004","m1",-0.206440073887143,-0.281413155962256,-0.273241315555973,0.0169942756816462,1.22762061153841
1241,14660,"s004","m1",-0.197738165224505,-0.225894051890154,-0.195536211643907,-0.031032132993382,0.738320707295278
1242,14670,"s004","m1",-0.214309451499435,-0.327350213452659,-0.142543334387314,-0.0920516120109911,1.15306507901403
1243,14678,"s004","m1",-0.156631357207881,-0.262419411578927,-0.193558300918245,-0.105513745740475,0.896611407505875
1244,14699,"s004","m1",-0.226010208928999,-0.202784758372748,-0.35740410720177,0.0980063537148172,0.81055630112363
1245,14700,"s004","m1",-0.122543138755214,-0.175884112243876,0.0536483454065334,0.259030068150529,0.498717775654775
1246,14741,"s004","m1",-0.232247981757081,-0.235515203500064,-0.152369580832735,0.0251629762726647,1.0185215378277
1247,14758,"s004","m1",-0.244934380813004,-0.293733144648082,-0.470685482047017,0.0949626972877573,0.926250707881015
1248,14760,"s004","m1",-0.183170599750164,-0.226989700964568,-0.0818027522815407,-0.0989901370279801,0.777675166672758
1249,14792,"s004","m1",-0.217651439388739,-0.206672273062592,-0.21431424013314,0.123533200993014,0.962641635030721
1250,14806,"s004","m1",-0.172014624019108,-0.157377061360902,-0.0606327581287925,0.151385871570709,0.790536111238061
1251,14819,"s004","m1",-0.185403821206948,-0.239282052182689,-0.155782907257238,0.120293246759755,0.724929617553599
1252,14838,"s004","m1",-0.276502668086984,-0.330231599232371,-0.281663591629131,-0.0999762770077245,1.08802043672126
1253,14870,"s004","m1",-0.191845341740289,-0.21160940135196,-0.121625879618868,0.240132143603489,0.617206592410899
1254,14892,"s004","m1",-0.153065093406848,-0.220807344691274,-0.014138919838233,-0.0476438372266123,0.985003049872735
1255,14895,"s004","m1",-0.288079683188128,-0.253967888401828,-0.386166863499699,0.0110598862747442,0.982862186511927
1256,14904,"s004","m1",-0.227280836380457,-0.213451422152114,-0.0719020657484033,0.0972352499474643,0.749756327074727
1257,14909,"s004","m1",-0.192805274608525,-0.215262595496433,-0.0703726614417232,0.252656952956069,0.830572135797783
1258,14914,"s004","m1",-0.274359464805413,-0.25120923623211,-0.40216080301313,-0.0940595567229837,0.876569881013079
1259,14928,"s004","m1",-0.199394765009495,-0.206925737147319,-0.299370391248578,0.211675826177793,1.04746321827459
1260,14935,"s004","m1",-0.159562977398217,-0.217639823856018,-0.109020538410214,0.122005728918606,0.635946494536845
1261,14945,"s004","m1",-0.361157371378274,-0.38584031523888,-0.643755529078249,-0.0795675048483844,1.20140007530574
1262,14955,"s004","m1",-0.251330547165866,-0.330634682243279,-0.577952149798479,0.00552457933440265,1.19209265377703
1263,14963,"s004","m1",-0.283471721968434,-0.305507584116399,-0.342632764981116,0.0128074660455658,1.23905057629954
1264,14974,"s004","m1",-0.19518499455623,-0.262143669861467,-0.296886882584608,-0.0321277640567938,0.944044260691926
1265,14981,"s004","m1",-0.238833050756996,-0.273264731195736,-0.383415637944049,0.0288463897490246,1.21075695027857
1266,14983,"s004","m1",-0.224687830128698,-0.320418500771507,-0.348113252003394,0.0671964552558244,1.14960626008883
1267,14986,"s004","m1",-0.276357952400719,-0.230482480293902,-0.239297555635127,0.0966525901572546,1.03002084454698
1268,14989,"s004","m1",-0.15024888339681,-0.104424683846709,-0.125553500759954,0.218429611443907,0.439645677706358
1269,15021,"s004","m1",-0.290660847269405,-0.292360368050224,-0.534283988702799,0.0712630153293379,1.08481918336395
1270,15025,"s004","m1",-0.121095862954352,-0.118355719796154,0.086395426102106,0.125588370797678,0.475940230264129
1271,15030,"s004","m1",-0.148972234454778,-0.181170278454887,-0.266627964178946,0.231582096734613,0.321034223728177
1272,15035,"s004","m1",-0.236561985409547,-0.330325979383001,-0.443690523814685,0.0539574411531889,1.31744538371309
1273,15045,"s004","m1",-0.267014014622646,-0.271926985816686,-0.230445745031373,0.130377834382846,1.18138938959276
1274,15054,"s004","m1",-0.0927702801734083,-0.189931413114579,0.0279668579881609,0.253176087609311,0.546193177211304
1275,15056,"s004","m1",-0.331386974571154,-0.360994344790328,-0.358086423193009,0.00233990385390995,1.38349263467429
1276,15062,"s004","m1",-0.111325017769564,-0.168523626179148,-0.00788777239001042,0.158889141712381,0.534078828114999
1277,15069,"s004","m1",-0.253482910540542,-0.292075768162602,-0.345910092784021,0.140772053860432,1.10859444234701
1278,15087,"s004","m1",-0.225566198317309,-0.230590513577834,-0.312193784857673,0.0183661376357409,0.904272442793127
1279,15123,"s004","m1",-0.205787939263958,-0.269412407889574,-0.176678485906115,0.108857555596576,0.744525694629909
1280,15143,"s004","m1",-0.180840077296856,-0.172725046669557,-0.127119485136807,0.085122457216182,0.558604451432841
1281,15146,"s004","m1",-0.215748119347403,-0.210964148516854,-0.457144287081701,0.0269090122322761,0.632396049927217
1282,15148,"s004","m1",-0.157347731365413,-0.1853120642812,-0.0361752239858207,0.209108347823557,0.65971500109811
1283,15151,"s004","m1",-0.278215631988223,-0.297096532002144,-0.269922930900666,0.0489523038364562,1.3380398761755
1284,15164,"s004","m1",-0.225629478487717,-0.33427507301396,-0.172425228618073,0.116055998419478,0.997207875513978
1285,15183,"s004","m1",-0.24921149948632,-0.29195892914633,-0.26221247921364,0.00473190069717913,1.25847478055338
1286,15202,"s004","m1",-0.262154176975344,-0.326784204198013,-0.324526783961994,-0.0386727933744496,1.22343807033341
1287,15220,"s004","m1",-0.263646780636687,-0.314192527141084,-0.277754589213114,0.20400943732254,1.17938152858909
1288,15243,"s004","m1",-0.289133768370482,-0.277653386963846,-0.436227877245257,-0.0636344336738369,1.2176539158606
1289,15270,"s004","m1",-0.208308631059928,-0.252692028535299,-0.243293243201403,-0.0227623280773146,0.995766998309839
1290,15272,"s004","m1",-0.198458918271061,-0.318640144737255,-0.28162446105121,0.168009628297088,1.39835281678144
1291,15274,"s004","m1",-0.184370801950172,-0.245976573977025,-0.150858086308547,0.183171923634633,0.749046049616612
1292,15279,"s004","m1",-0.201530872840797,-0.201867410994286,-0.236245049666679,-0.0317097035520591,0.733891678530486
1293,15286,"s004","m1",-0.274951489150178,-0.246139891886553,-0.128256577685357,0.0815745624109446,0.896471342324135
1294,15312,"s004","m1",-0.264110266806049,-0.220877134374069,-0.225696442060384,0.0768759881739309,1.0173421430224
1295,15338,"s004","m1",-0.133483178820766,-0.155567599414412,-0.0177678946457332,0.0529100980045184,0.527654157564901
1296,15341,"s004","m1",-0.199179629533573,-0.177731287891404,-0.175874281493926,0.178086453268736,0.856129657202986
1297,15349,"s004","m1",-0.204927243168189,-0.190688279487899,-0.172533752500005,0.170887106331749,0.905268352954239
1298,15357,"s004","m1",-0.222776436329992,-0.28377485971285,-0.202436096285472,0.0728989517717089,1.14824934037986
1299,15364,"s004","m1",-0.227310440354116,-0.268283569432271,-0.134769371164989,0.149749312888535,1.04662410300841
1300,15403,"s004","m1",-0.169218021129794,-0.200533051944886,-0.118953192483079,0.0806111030389155,0.824752042674199
1301,15417,"s004","m1",-0.2828001236029,-0.339498062241373,-0.44473160804929,0.0114471686103848,1.38601669491186
1302,15434,"s004","m1",-0.241668566374305,-0.291014774614341,-0.411214227486451,-0.00750734759253458,1.00240707248148
1303,15443,"s004","m1",-0.263415523757829,-0.28988500283053,-0.406890501465227,-0.123069644343756,1.10592125924468
1304,15447,"s004","m1",-0.0980796286709504,-0.0888994920015026,0.0574671698220315,0.307471606007849,0.458174623292898
1305,15450,"s004","m1",-0.152656408678113,-0.129940317416331,-0.0185709237923429,0.296991529641889,0.549502594275538
1306,15460,"s004","m1",-0.206140403441333,-0.215147540602356,-0.274343544025603,0.0535475802555161,0.921322573996186
1307,15462,"s004","m1",-0.225671014922774,-0.317957800477118,-0.360751654951932,0.178455030693149,1.22867280249688
1308,15464,"s004","m1",-0.25571967408495,-0.240781199619238,-0.13941918133603,0.0292646645913078,1.03303120505745
1309,15467,"s004","m1",-0.253509840175991,-0.365319841331491,-0.28331555768869,-0.0274660402941555,0.921291228874978
1310,15469,"s004","m1",-0.162975159441623,-0.194637638860934,-0.0859193397975106,0.134689187862741,0.532139169493757
1311,15477,"s004","m1",-0.233111173553342,-0.243993358858342,-0.133550084790826,0.00632493209748145,0.784533478495117
1312,15486,"s004","m1",-0.133475850234935,-0.143847822419019,0.0897371922292796,0.160266868878801,0.558374193186179
1313,15492,"s004","m1",-0.184419151375181,-0.222859582779214,-0.300714745712046,0.0415190259868818,0.887222229101929
1314,15501,"s004","m1",-0.157456103999593,-0.159579098282126,0.137061224919374,0.0408781872119492,0.425885180946387
1315,15504,"s004","m1",-0.249810711362273,-0.188584573502567,-0.237468194640493,0.08650176430396,0.714644905656382
1316,15526,"s004","m1",-0.208847522415024,-0.278333075766962,-0.234763698693548,0.0942715623402067,0.905864713537803
1317,15533,"s004","m1",-0.219515408743938,-0.236906809227603,-0.127636755102661,0.061455084186211,1.01949247825846
1318,15534,"s004","m1",-0.224704598079357,-0.19895190081822,-0.141276115877938,0.00854784018806848,1.01914853346028
1319,15553,"s004","m1",-0.297074637923425,-0.273184861709233,-0.464245034765669,-0.00203761123334763,0.790512872026514
1320,15563,"s004","m1",-0.152903894865179,-0.209899858375669,-0.0658698447578827,0.165555258511081,0.737707810847033
1321,15587,"s004","m1",-0.150684015059991,-0.234855940408472,-0.191482279722583,0.161441825292015,0.787152245470293
1322,15596,"s004","m1",-0.238041406100459,-0.320659766069061,-0.212293707007365,0.00548798488254761,1.1482274740582
1323,15604,"s004","m1",-0.0149393325496839,-0.062628641587195,0.0045818007509101,0.274864985873471,0.0531358510822855
1324,15605,"s004","m1",-0.185521346317795,-0.217484739657812,-0.0603220023345298,0.125187756675542,0.899045959690151
1325,15608,"s004","m1",-0.257664802383663,-0.286115940518987,-0.319695165753929,-0.0304206742770198,1.04707966614248
1326,15630,"s004","m1",-0.261123162408863,-0.351773777968874,-0.290208965024439,-0.0446984207563165,1.1884841474812
1327,15670,"s004","m1",-0.172327408632285,-0.284620166472645,-0.213295418311538,0.272888516228147,0.675833668794595
1328,15677,"s004","m1",-0.181905600489241,-0.210058601856618,-0.408628028281587,0.175121868182083,0.786839354573125
1329,15690,"s004","m1",-0.104475846651743,-0.177083498640925,-0.146886941352306,0.185916237975693,0.554711823071346
1330,15725,"s004","m1",-0.160346444786546,-0.142250598517759,-0.117961174890619,0.217697032122415,0.503483640140604
1331,15726,"s004","m1",-0.123113800098506,-0.128268092978231,-0.0181715342340758,0.199779957146918,0.195195374499275
1332,15765,"s004","m1",-0.289439011797896,-0.274785300538012,-0.077118051092724,-0.0226175540878552,1.00780502519382
1333,15770,"s004","m1",-0.167963999357822,-0.158030156274584,0.0034377855558299,0.242668651995478,0.766695792430301
1334,15776,"s004","m1",-0.133467790127816,-0.209647327226382,-0.0895544238520632,0.0168884159536884,0.819049336966461
1335,15794,"s004","m1",-0.317109834601755,-0.286832052923472,-0.491712229885297,-0.0632244209523775,1.10729192082195
1336,15800,"s004","m1",-0.218528496195463,-0.272961033307472,-0.253778970845244,0.116673568216213,1.12973717669128
1337,15812,"s004","m1",-0.224313229152996,-0.23617521970279,-0.219335094807968,0.0496355796927294,0.775667557459439
1338,15822,"s004","m1",-0.196288484567762,-0.239815348770658,-0.196860248059367,0.0577738532595481,0.843789975094487
1339,15836,"s004","m1",-0.166021276745493,-0.184215701477954,-0.135038032638076,0.137134055346816,0.750199429678686
1340,15846,"s004","m1",-0.289641242972693,-0.300084665336093,-0.383877978498048,-0.062815415937995,1.16206568759287
1341,15861,"s004","m1",-0.164649500724132,-0.225602905450013,-0.146209278967338,0.23379449672377,0.582712269544451
1342,15862,"s004","m1",-0.280993445496678,-0.277527318103819,-0.339742386238604,-0.0682185069303698,1.08981575869936
1343,15867,"s004","m1",-0.172904095481815,-0.209714561559874,-0.0864881834837208,0.248155828936589,0.664181020151174
1344,15873,"s004","m1",-0.170745924814604,-0.249740449422811,-0.100806593490949,0.259662649660501,0.85968052132586
1345,15881,"s004","m1",-0.226197166246073,-0.226122729582675,-0.117305376490586,0.128962683571386,1.01691463662394
1346,15886,"s004","m1",-0.13983457063795,-0.221412308720135,-0.258697857643899,0.210469784242403,0.862807945537988
1347,15889,"s004","m1",-0.17237348513176,-0.199369344114636,-0.281254833683844,0.15493448455034,0.970895190181952
1348,15894,"s004","m1",-0.167185606390288,-0.162322413309274,-0.0467752547446195,0.0239010153964305,0.57711811328874
1349,15897,"s004","m1",-0.174449687816721,-0.268731684323992,-0.348393793386321,0.0231399756000004,0.791135729720379
1350,15914,"s004","m1",-0.250144354432713,-0.226014282521618,-0.24838834348583,0.098479074460915,0.78674018016796
1351,15917,"s004","m1",-0.254720474282666,-0.368742022536363,-0.277573834121939,0.0179700254104116,1.41820809991637
1352,15929,"s004","m1",-0.177852710017223,-0.137902188795098,-0.0942889728378853,0.11794158199242,0.40427916852142
1353,15947,"s004","m1",-0.126981031263106,-0.19884483661458,-0.076735492762123,0.380389428028849,0.740194587654004
1354,15948,"s004","m1",-0.144737677964247,-0.206063978959857,-0.184992208405969,0.118732134797914,0.446732055552242
1355,15954,"s004","m1",-0.225108369630907,-0.251062727441541,-0.220249376875135,0.0970317174963368,1.12352076996831
1356,15956,"s004","m1",-0.310337765914655,-0.272112245094519,-0.517474681761466,-0.00838175930581022,1.09001220520666
1357,15959,"s004","m1",-0.117836970581669,-0.145270534496988,-0.117415389773747,0.247765109809873,-0.0513993124804987
1358,15988,"s004","m1",-0.215238064630567,-0.242423969831375,-0.0351213110628771,0.167947470727116,0.968264670202103
1359,15991,"s004","m1",-0.195979801123477,-0.288063423441911,-0.391035619563683,0.111653093604222,0.897682924999939
1360,15999,"s004","m1",-0.227988052144624,-0.249471644349431,-0.246195504703267,0.0784484916205675,0.896507029885911
1361,16007,"s004","m1",-0.243928160854737,-0.312533212389442,-0.28927804780345,0.0400708641046156,1.17585921229543
1362,16012,"s004","m1",-0.171712935478689,-0.152120532914466,-0.134275957179587,0.255470858246713,0.55202811696181
1363,16023,"s004","m1",-0.258653717839551,-0.274025645962726,-0.221289790288103,0.170498353754023,1.36405174502517
1364,16042,"s004","m1",-0.178643294735833,-0.120099581958813,-0.00440772155075562,0.0125645029244766,0.32221427920275
1365,16051,"s004","m1",-0.239001453913035,-0.249513311881772,-0.144933810172046,0.156430218510876,1.25367062089744
1366,16070,"s004","m1",-0.203842271579115,-0.279988008200675,0.0148099459500195,0.0884710680996474,1.10527755938455
1367,16080,"s004","m1",-0.230882265281032,-0.190418563989813,-0.246265116713386,0.198327392224732,0.904674722921731
1368,16085,"s004","m1",-0.127866892157275,-0.220557409128453,-0.046299250411976,0.121119126566245,0.750547540947049
1369,16103,"s004","m1",-0.258088782304082,-0.28696791971048,-0.376811017663843,0.148633826627697,1.16954997924003
1370,16107,"s004","m1",-0.242298681556167,-0.353710949909262,-0.559511440752747,-0.0639691429483086,0.814687013511777
1371,16143,"s004","m1",-0.154213972949117,-0.176107622461565,0.0171930739175769,0.280792229336338,0.609910097025149
1372,16156,"s004","m1",-0.209906382115157,-0.322635707523174,-0.300619688155721,0.0587626837151625,1.09171259715377
1373,16166,"s004","m1",-0.257648916721513,-0.227161608133394,-0.0575378980599971,0.13419295142193,1.25173265554203
1374,16197,"s004","m1",-0.143040921421864,-0.164600051533737,-0.126814712389809,0.113921023837165,0.380937138120567
1375,16210,"s004","m1",-0.177862473100996,-0.243879322549726,-0.14474570319332,0.0872156458862285,0.610028106280611
