"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1325,15336,"s019","m1",-0.637234397943256,-0.751326102008965,-0.19235739234657,-0.101645867776374,2.12448968903089
1326,15358,"s019","m1",-0.682652446470167,-0.756354492265888,-0.120438616530465,-0.0724167755723728,2.17649754974024
1327,15365,"s019","m1",-0.672344729804455,-0.75356498126302,-0.385581355851064,-0.0465805218010012,2.40869257021718
1328,15374,"s019","m1",-0.655808945987865,-0.735221269486939,-0.149991832417165,0.124044401897407,2.28596987424699
1329,15382,"s019","m1",-0.632392931637798,-0.723004728553305,-0.314643599008771,0.180725430837723,2.13610773663909
1330,15384,"s019","m1",-0.737792381950544,-0.830403199264325,-0.0524061946903606,0.0747216654230692,2.60778902172324
1331,15385,"s019","m1",-0.694954950705303,-0.807470200440898,-0.130534354594316,-0.170257523275432,2.3132200601292
1332,15388,"s019","m1",-0.777056283740787,-0.832774653873823,-0.0884489367829467,-0.370294106010387,2.46798763586417
1333,15395,"s019","m1",-0.730891714537015,-0.753419797656229,-0.216341549281509,-0.0696039243912246,2.24382782956795
1334,15418,"s019","m1",-0.58204551428175,-0.713621196810737,0.107471251428314,-0.0129127338440901,2.12100904238787
1335,15425,"s019","m1",-0.658827799558261,-0.709622286257784,-0.0439781247209613,0.254483584740081,2.2945323481724
1336,15438,"s019","m1",-0.622423164869757,-0.676738517258816,-0.220130863769911,0.00517280416827137,1.99041945504496
1337,15448,"s019","m1",-0.651695220384921,-0.715550863827173,-0.205947459014763,-0.0155617983384457,2.01950259666257
1338,15459,"s019","m1",-0.641016793788369,-0.74462901734187,-0.225185472927029,0.0514203651772884,2.22294253436757
1339,15467,"s019","m1",-0.635044211514437,-0.722057097823745,-0.00541161115077849,0.108520496781298,2.19990334516785
1340,15479,"s019","m1",-0.635143489231007,-0.720560590780138,-0.17280649246908,-0.158755420005804,2.24203821679347
1341,15501,"s019","m1",-0.722476646372761,-0.783478145872696,-0.236848868111799,-0.150093862344182,2.3060329256088
1342,15505,"s019","m1",-0.64915328652211,-0.694587660897906,-0.172225812114215,0.072641068952659,2.38000882261506
1343,15522,"s019","m1",-0.684859819209961,-0.760683747896992,-0.189469341885141,-0.247715822485668,2.40781876352113
1344,15524,"s019","m1",-0.546549874591106,-0.733736979247982,0.160418524016985,0.074240752915196,2.24851497734013
1345,15527,"s019","m1",-0.493845721802718,-0.652853206696581,-0.098605997299202,0.133790576690097,1.86985809341624
1346,15532,"s019","m1",-0.516190693042408,-0.53145532266549,0.25191967899899,0.11293758737759,1.54066582754754
1347,15537,"s019","m1",-0.656974777011483,-0.754374898783358,-0.262152238783284,-0.0442740990534085,2.20438839669256
1348,15541,"s019","m1",-0.829560964981162,-0.865113828143975,-0.397932821929565,-0.237750219206834,2.70573311349566
1349,15542,"s019","m1",-0.631169625373183,-0.772340609177803,-0.102181318822145,-0.136754038298949,2.2858127366406
1350,15543,"s019","m1",-0.839784771927067,-0.81099420074216,-0.341814734777993,-0.257888277544736,2.62601599737328
1351,15560,"s019","m1",-0.593192163919823,-0.731952970933947,-0.0314707436441548,-0.0316263085968631,2.23976390916967
1352,15562,"s019","m1",-0.527666805924796,-0.577124595962221,0.052764648096204,0.268719547801834,1.85552256832907
1353,15587,"s019","m1",-0.667759986590605,-0.778160840788877,-0.108465348424935,-0.0242135813804613,2.20553698246473
1354,15591,"s019","m1",-0.645670359195731,-0.744736293078079,-0.291087410948765,0.0542559807524767,2.31486895770125
1355,15592,"s019","m1",-0.641784608050882,-0.703970612223009,-0.162483144551845,-0.112157323060886,1.89605518213695
1356,15596,"s019","m1",-0.556765705592614,-0.640532364223966,0.0838039310126708,-0.160722288433262,1.67605390592298
1357,15597,"s019","m1",-0.781292425226081,-0.822083885428634,-0.225894835289253,-0.198459293545094,2.57327191449078
1358,15617,"s019","m1",-0.648768763367498,-0.741723086113299,-0.138630702178944,-0.303540887131938,2.09310507369192
1359,15636,"s019","m1",-0.637310365944303,-0.718863614252534,0.160011739460505,0.00826715393207506,1.97379255249034
1360,15657,"s019","m1",-0.656675131647,-0.774502495734461,-0.305816656969192,-0.143456197746515,2.22473623606113
1361,15659,"s019","m1",-0.750944078423584,-0.793713661199358,-0.154407114326263,-0.107087970653337,2.45053347969846
1362,15677,"s019","m1",-0.721811249300006,-0.77126980605058,-0.385534971736606,-0.041329922133887,2.42967261160138
1363,15681,"s019","m1",-0.624816980520796,-0.704635849281428,0.0494283099287317,0.0901016025213086,2.01890714115715
1364,15694,"s019","m1",-0.634051119844147,-0.782010381217771,-0.123987967813645,-0.0740150555311432,2.19066430814036
1365,15707,"s019","m1",-0.52247898232417,-0.570859352700197,-0.0134475720976058,0.100697058934157,1.71678439832814
1366,15724,"s019","m1",-0.615528701585777,-0.71839863693753,-0.172765008289318,0.101236627891773,2.17675114254457
1367,15744,"s019","m1",-0.689386145356218,-0.806392555552,-0.294578375650993,-0.0457481247923013,2.23630871999548
1368,15745,"s019","m1",-0.628373179908603,-0.658264165710616,-0.0760852129174376,-0.0772222699670543,1.90018724745627
1369,15763,"s019","m1",-0.674544052212445,-0.827965748644905,-0.429941680241978,-0.0260594502542105,2.18996027439756
1370,15786,"s019","m1",-0.699842860594638,-0.697657562248998,-0.111223629426166,-0.15480516294101,2.25046709672449
1371,15788,"s019","m1",-0.679658996097828,-0.770185540804087,-0.0566950531872951,0.0965668283793994,2.30447394784049
1372,15808,"s019","m1",-0.625635513808205,-0.717742187395743,-0.133047125761589,-0.035457503129772,2.03693214598121
1373,15809,"s019","m1",-0.614450061678772,-0.724968046675258,-0.289272911375364,-0.0111748301404036,2.23352224930279
1374,15816,"s019","m1",-0.610759623001002,-0.633126651257882,-0.00989468408428419,0.0965479703939327,2.0431686830603
1375,15832,"s019","m1",-0.671756898276334,-0.72125918228282,-0.0456460952990987,-0.0710630444653008,2.32545675171086
1376,15836,"s019","m1",-0.65024878738836,-0.707368821230956,-0.337050814943199,-0.0321635857225434,1.9672950567434
1377,15843,"s019","m1",-0.664130750873591,-0.668961528040629,-0.00761969388342094,-0.0778225035496149,2.31859783193246
1378,15846,"s019","m1",-0.71791905309152,-0.853857306871158,-0.0197605730686637,-0.307985729389271,2.7976605036311
1379,15848,"s019","m1",-0.673102129589758,-0.65068475873027,0.0441745513567254,0.0389752030609236,2.14470942794032
1380,15887,"s019","m1",-0.688218956312402,-0.758944221122895,0.0748235327336994,-0.151474129314806,2.30634022161779
1381,15894,"s019","m1",-0.668460275257298,-0.743428198289728,0.0521532257105534,0.0736904257133313,2.27310377121973
1382,15895,"s019","m1",-0.658508695812549,-0.694710495682623,-0.0449181273698363,-0.00280220937674676,2.0568835286854
1383,15898,"s019","m1",-0.595629208543184,-0.618110681791687,-0.220351671706753,0.10381173177104,2.13463109233987
1384,15936,"s019","m1",-0.687843607911902,-0.76323178614061,-0.0114917888138472,-0.107806230175108,2.42699582318044
1385,15937,"s019","m1",-0.707911565176516,-0.745756653233729,-0.343083308377975,-0.316066815159609,2.26187585652894
1386,15955,"s019","m1",-0.601594171071675,-0.751232386511063,0.0513635858319351,-0.168478867690476,2.13539701564967
1387,15966,"s019","m1",-0.68935288716171,-0.788146399774206,-0.403636065991702,-0.260222882129489,2.18624330198392
1388,15968,"s019","m1",-0.696246626257414,-0.770668519964787,-0.236811999796687,0.0857629743008485,2.24158474680571
1389,15976,"s019","m1",-0.674222880596624,-0.691125002667823,-0.193552435005989,-0.0174802446061517,2.25456135702155
1390,15977,"s019","m1",-0.656326915438275,-0.736160036072294,-0.247356436358719,0.236459874111901,2.29460959029336
1391,15991,"s019","m1",-0.676626615933326,-0.69211775186259,-0.458418456313684,0.0794002722337068,2.10256771046955
1392,15993,"s019","m1",-0.624453213566358,-0.689710065732809,0.052513334899795,-0.1074712370944,2.02227105140399
1393,15998,"s019","m1",-0.630550044839719,-0.777748473246389,-0.298981083827222,-0.217261846552952,2.45919641347303
1394,16023,"s019","m1",-0.686803058004853,-0.808368557122893,-0.180203270864213,-0.191196461902004,2.38090763326866
1395,16036,"s019","m1",-0.601749467332414,-0.694305990696038,-0.011638263096117,-0.00970676374753682,2.11994545139656
1396,16050,"s019","m1",-0.602121510889549,-0.737364002688935,-0.126365158932081,0.258637919765566,2.235202841003
1397,16051,"s019","m1",-0.748589073014699,-0.808633555998026,-0.109037140002663,-0.23834049747175,2.54266349652013
1398,16055,"s019","m1",-0.653571821409047,-0.748342552211672,-0.136669350109767,0.0518989586454369,2.3609866446768
1399,16057,"s019","m1",-0.655168393077203,-0.781818522038744,-0.297984610280395,0.0572641201789695,2.20208603155739
1400,16059,"s019","m1",-0.583002850818519,-0.611113723621846,0.172559258477406,-0.137500415270194,1.71058935211423
1401,16061,"s019","m1",-0.570288098927525,-0.646075661743623,0.0292284244131984,0.277440634780577,2.07135467018327
1402,16062,"s019","m1",-0.673243503664502,-0.803778125954333,-0.200052618743878,-0.224816869600925,2.44877086629162
1403,16090,"s019","m1",-0.652190654067132,-0.78690299384757,-0.147151349797894,-0.000909328826042961,2.14736578322345
1404,16101,"s019","m1",-0.741105052318044,-0.85644639605308,-0.555380668883548,-0.0857426447661407,2.71895624705246
1405,16107,"s019","m1",-0.632546707517913,-0.784701262033916,-0.262566336688702,0.0264007574031548,2.23766693174711
1406,16112,"s019","m1",-0.610573875094306,-0.682625804268475,0.0439259168159319,-0.0456290494786842,2.08479529097441
1407,16133,"s019","m1",-0.657348783765866,-0.754150435494692,-0.331689846012963,-0.106930118770137,2.25550799823288
1408,16136,"s019","m1",-0.626485026772911,-0.666608350305362,0.00136556615637829,0.15545117859673,2.00603679538423
1409,16144,"s019","m1",-0.678077606033818,-0.878399583234664,-0.638352817401386,-0.150188111685587,2.5272214855328
1410,16175,"s019","m1",-0.598197420788093,-0.715460808035317,-0.0798685113456737,-0.103740558914761,2.12374046165002
1411,16197,"s019","m1",-0.668313980652648,-0.774634784708042,-0.424839690521919,-0.173560211019066,2.30919769816389
1412,16204,"s019","m1",-0.695211989937642,-0.810219815708631,-0.488569799858968,-0.162014906996053,2.47629287246084
1413,16214,"s019","m1",-0.605831826369582,-0.605270823660225,0.0637824721449706,0.0498368248283363,1.75224823436914
1414,16230,"s019","m1",-0.631410072714427,-0.74429122940705,-0.155121857158984,-0.337230914984161,2.16669002779536
1415,16232,"s019","m1",-0.604238454377878,-0.676387808635369,-0.0508011771574771,0.110914002122802,2.20142325346974
1416,16240,"s019","m1",-0.590684221422233,-0.728652753939075,0.0435658330635382,-0.277550244866139,2.21136422121024
1417,16254,"s019","m1",-0.71751893237689,-0.777250045363948,-0.089818121889659,0.00141062517448621,2.5143036615812
1418,16308,"s019","m1",-0.731761954863971,-0.770137155539067,-0.103255818075503,-0.387466609243039,2.21658767483132
1419,16310,"s019","m1",-0.654736159548121,-0.646960189023388,0.075533112611695,0.182037689855336,1.97177690351582
1420,16322,"s019","m1",-0.676627466588506,-0.807065760291336,-0.219239923146988,0.0903564286393725,2.18242124371344
1421,16365,"s019","m1",-0.701590522774481,-0.713452526484538,-0.182754941345018,-0.213604908144131,2.33028472934961
1422,16373,"s019","m1",-0.673821059684005,-0.767505773004476,-0.189137790870553,-0.403995341954836,2.20959399166839
1423,16379,"s019","m1",-0.712408549547502,-0.726571002513345,0.00406576628400038,-0.139937739689032,2.3666865663851
1424,16390,"s019","m1",-0.545781242020387,-0.625416627771259,-0.0790917365227562,0.284872624468907,1.98516368934498
1425,16396,"s019","m1",-0.666953214400599,-0.7847970292127,-0.263561591664364,0.0820545074271302,2.25237534296199
1426,16406,"s019","m1",-0.619254788403166,-0.676133870759469,0.0610642960824654,0.0792317585825009,2.03522442637099
1427,16418,"s019","m1",-0.650039282299746,-0.688194223453841,-0.304296020573845,-0.115317826316108,2.06031834161693
1428,16424,"s019","m1",-0.775356718964038,-0.812860728571155,-0.367135301170927,-0.223889875242019,2.3710091485589
1429,16428,"s019","m1",-0.689283942803873,-0.725800279144391,-0.240945740557573,-0.0170803710139336,2.15326434474135
1430,16432,"s019","m1",-0.594015570432313,-0.605924735766478,0.0952493404890907,-0.103179929136627,2.09643455370476
1431,16453,"s019","m1",-0.668690185862964,-0.749620771416261,-0.0904140233010925,-0.0821590401339351,2.21971940856223
1432,16482,"s019","m1",-0.678433373685248,-0.829240587056925,-0.473608005959924,-0.230197785265187,2.45536442600755
1433,16484,"s019","m1",-0.702138155496135,-0.777221087324026,-0.149313209087551,-0.0936691986282968,2.28257521984292
1434,16511,"s019","m1",-0.606816574848233,-0.696810204072365,0.136176373196913,-0.0638302678126109,2.13423336579578
1435,16520,"s019","m1",-0.737801759238307,-0.765028574683948,-0.254335252793126,-0.214912082551125,2.47289167409448
1436,16523,"s019","m1",-0.663560164906802,-0.759414096941583,-0.00153774273816394,0.0304924589631667,2.3593860589756
1437,16532,"s019","m1",-0.688001892335944,-0.682550704395217,-0.00662826419269572,-0.235498586701461,2.25779009799242
1438,16533,"s019","m1",-0.652016359421546,-0.801459182337317,-0.448733320424941,-0.0764753255262295,2.32696418067646
1439,16538,"s019","m1",-0.691945574255853,-0.74917787960429,-0.0127566932010133,-0.229305526632216,2.41088560810982
1440,16541,"s019","m1",-0.673505118152883,-0.751179054534154,-0.207296937667595,-0.0780028491205929,2.22237196532652
1441,16542,"s019","m1",-0.595873927916347,-0.663691381545619,0.219318495762951,0.222451352592488,2.00820740968009
1442,16558,"s019","m1",-0.649118747438313,-0.791729514090639,-0.161469699921342,0.053117932595275,2.23020581801061
1443,16570,"s019","m1",-0.624191696947046,-0.713086113344686,-0.168503089243686,0.125849654598465,2.14181021857236
1444,16574,"s019","m1",-0.581332522138923,-0.665371399605552,-0.0836761568762425,-0.0742732110226674,2.0461173353932
1445,16602,"s019","m1",-0.659004387303546,-0.803846485961879,-0.560123317840892,-0.087996686722564,2.40998386523516
1446,16605,"s019","m1",-0.538256541686779,-0.742398336029037,0.117426873675297,-0.061448902539585,2.17678363067116
1447,16625,"s019","m1",-0.653518843052665,-0.688375561123912,-0.213576201430679,-0.2665238042036,1.88576927990805
1448,16638,"s019","m1",-0.700787544120567,-0.781373040713083,-0.23175316857443,-0.171438963495781,2.31308880113554
1449,16640,"s019","m1",-0.728158707757558,-0.842247340308862,-0.425464919513529,-0.0423381535054857,2.47874452699162
1450,16646,"s019","m1",-0.660355433632245,-0.708134277086263,-0.505442667927965,0.0834720407542491,2.17600022334987
1451,16701,"s019","m1",-0.67878945897568,-0.718087692527121,-0.134074610054856,-0.116960387744107,2.19115564309688
1452,16740,"s019","m1",-0.648648419773446,-0.759690649303784,-0.291408139408704,-0.15903485431786,2.24541154108337
1453,16741,"s019","m1",-0.675093880657938,-0.789604062507192,-0.21036589001396,0.0934416648241692,2.37633271131
1454,16749,"s019","m1",-0.733204756385131,-0.766391874832163,-0.423884869685437,-0.00130973237687447,2.49231632839421
1455,16754,"s019","m1",-0.572450137984097,-0.598835176767952,0.0359496445699548,0.322502421477739,1.83763222668594
1456,16757,"s019","m1",-0.711561831579574,-0.756174552500108,-0.189224697662638,-0.282038681426175,2.23210236537825
1457,16758,"s019","m1",-0.649971342043584,-0.752718154176485,-0.247595111211064,0.0134369224958576,2.18533739513629
1458,16764,"s019","m1",-0.539354646404615,-0.607249233164318,0.149667004888022,-0.0319625219494791,1.82285948732607
1459,16765,"s019","m1",-0.64416157412116,-0.694453205422793,0.00125329646749633,0.048703871461191,2.1062016003714
1460,16804,"s019","m1",-0.684939202634835,-0.809827513347209,-0.429231004186683,-0.124276224653433,2.02112201568309
1461,16813,"s019","m1",-0.662059038823755,-0.726405413861255,-0.343152004644879,-0.342214078093835,2.00968762936167
1462,16819,"s019","m1",-0.697983544546187,-0.754477579473549,-0.0639666996176412,-0.0659164965335895,2.43279672302664
1463,16871,"s019","m1",-0.720079167626008,-0.848948104177138,0.0122605415273469,-0.243285658035254,2.53192375859021
1464,16879,"s019","m1",-0.62377652852962,-0.746281131120414,-0.110723284523599,-0.156189963523254,2.2606100879948
1465,16882,"s019","m1",-0.584186487728224,-0.693852414115531,-0.157439331836236,-0.154204686062122,1.90663166210531
1466,16906,"s019","m1",-0.734208993679859,-0.875292104033385,-0.512300784288388,-0.0806744954970473,2.57571262179234
1467,16909,"s019","m1",-0.601132747902266,-0.704824203304145,-0.0360498236959461,0.276976854341856,2.25401667074316
1468,16947,"s019","m1",-0.673169786385718,-0.725681771327013,-0.357085724019699,0.0476331978295927,2.33021840137701
1469,16953,"s019","m1",-0.683841719371906,-0.753104945793815,-0.277340129002004,-0.30586855966717,2.41425770647325
