"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,14397,"s003","m1",-0.465935656438739,-0.475345980495173,0.483334954387413,-0.08368796214639,0.403420492247834
1283,14399,"s003","m1",-0.474449323504148,-0.589662351877129,0.481376305419823,-0.345357855302937,0.964182581384158
1284,14409,"s003","m1",-0.46249907150749,-0.465164432466913,0.544503564879119,-0.467823098328842,0.418177025339174
1285,14418,"s003","m1",-0.421116121818005,-0.603625832629319,0.393446462820212,-0.332722216306525,0.637284775793464
1286,14443,"s003","m1",-0.423929956879003,-0.48358021792549,0.544851232185489,-0.289267571117728,0.459242542337365
1287,14454,"s003","m1",-0.514084834066897,-0.598613459255502,0.38601005328375,-0.396894976869089,0.832545010621278
1288,14464,"s003","m1",-0.44422314401664,-0.469859399495261,0.56216056500886,-0.381215145896797,0.475757624208655
1289,14466,"s003","m1",-0.482827864855622,-0.545327370999223,0.475477650570266,-0.541652899141359,0.565731171898328
1290,14475,"s003","m1",-0.44282363441872,-0.456209273965324,0.659573814112749,-0.0486328782040248,0.511382214909039
1291,14479,"s003","m1",-0.581926643505445,-0.541186192600532,0.332216370267246,-0.444755016065963,0.891231676785856
1292,14480,"s003","m1",-0.399377714612502,-0.456068366130452,0.493320692476843,-0.117291220131314,0.315954080695115
1293,14511,"s003","m1",-0.552046723685137,-0.625861304368242,0.425961260604352,-0.674592810090559,0.886577411073659
1294,14550,"s003","m1",-0.509865696783677,-0.606612954296351,0.290111271532217,-0.76456108107325,0.791812442322417
1295,14554,"s003","m1",-0.43294172231483,-0.558169027439829,0.501609364873315,-0.2842491577538,0.816709438990506
1296,14567,"s003","m1",-0.488822059019676,-0.477246982911544,0.521377795614493,-0.488668708916245,0.22464171081615
1297,14578,"s003","m1",-0.401960082272262,-0.461536619469533,0.442250167678936,-0.40690711203551,0.207022553807535
1298,14590,"s003","m1",-0.477080207188467,-0.527790683750757,0.527342296162611,-0.260146953864784,1.11913200938997
1299,14602,"s003","m1",-0.500577878444783,-0.536106403846948,0.49312876233567,-0.390087188943411,0.996672919304813
1300,14618,"s003","m1",-0.473163191915579,-0.475174697371896,0.551987475838587,-0.599472842348557,0.203177089903063
1301,14627,"s003","m1",-0.504204149238562,-0.447281706887715,0.429890841327179,-0.481205448959357,0.462655511664213
1302,14640,"s003","m1",-0.510588438823018,-0.530099950533698,0.495678652791995,-0.665813834505208,0.43156265024403
1303,14656,"s003","m1",-0.467616763197482,-0.48653299896007,0.461222504304985,-0.45036347383065,0.35232773185474
1304,14660,"s003","m1",-0.471541704244246,-0.484604081840892,0.458843437045655,-0.260833509205293,0.454397938324013
1305,14663,"s003","m1",-0.565930337493377,-0.599766150427019,0.424457584489257,-0.995071339349026,0.688693991248025
1306,14668,"s003","m1",-0.518442189493271,-0.568518109144567,0.399363315588524,-0.791738641063954,1.2175811113106
1307,14678,"s003","m1",-0.525947520721639,-0.502202503530262,0.551804787543025,-0.240925613462182,0.973356645797675
1308,14679,"s003","m1",-0.518299077129013,-0.560452648105471,0.573912421269479,-0.713894449902042,0.730190779604379
1309,14681,"s003","m1",-0.4781990474907,-0.49556122755127,0.442957962028622,-0.4907640022664,0.356195498478489
1310,14699,"s003","m1",-0.397330402554009,-0.476587747077073,0.727898118240118,-0.0527869052642003,0.607533792166893
1311,14719,"s003","m1",-0.54211691109753,-0.490948053083704,0.533583121300133,-0.240117099174653,0.663902922732534
1312,14721,"s003","m1",-0.448443632519018,-0.524651066819356,0.5539081072914,-0.136413418366253,0.918031319804792
1313,14724,"s003","m1",-0.493743830756904,-0.427391028634147,0.521721822445624,-0.327717873662582,0.456399587369656
1314,14733,"s003","m1",-0.517564486564473,-0.527002110739665,0.448138416348605,-0.263292805689903,0.835217576294836
1315,14777,"s003","m1",-0.552633083894229,-0.527299289861181,0.496255733377379,-0.178657922052983,1.0515816100435
1316,14801,"s003","m1",-0.467577347741685,-0.530561509379381,0.402998130970224,-0.356511156548953,0.499925825719553
1317,14816,"s003","m1",-0.50006289199424,-0.567599231298004,0.52909220280577,-0.471255072927641,1.09599226593894
1318,14822,"s003","m1",-0.493667813926516,-0.510087755142654,0.474376773485912,-0.698240130634226,0.687486863296934
1319,14832,"s003","m1",-0.473165054403693,-0.478663988737312,0.367304460048559,-0.14855460785542,0.117138268201143
1320,14842,"s003","m1",-0.443738952939898,-0.547960494721512,0.434922352669987,-0.575597853720484,0.092506258940281
1321,14844,"s003","m1",-0.404191955736361,-0.424667715085776,0.555402068271438,-0.347836501831453,0.0480521949685613
1322,14848,"s003","m1",-0.490484617969373,-0.579184901907204,0.458789565558967,-0.460885095589405,0.549431719667439
1323,14849,"s003","m1",-0.527130390751758,-0.525474772164563,0.443502269147425,-0.398804376375241,0.647982154927141
1324,14854,"s003","m1",-0.491076260131991,-0.479546000603196,0.4627271504939,-0.566566878514573,0.584750365898801
1325,14855,"s003","m1",-0.448271147451579,-0.476920120683548,0.480848880538217,-0.0945506617062398,0.541750008760028
1326,14856,"s003","m1",-0.476568080190521,-0.493745886930444,0.528544400801683,-0.187992757195222,0.55244503430473
1327,14873,"s003","m1",-0.530070935713969,-0.525527892063889,0.535042002245239,-0.568488853661983,0.774782756151536
1328,14877,"s003","m1",-0.489838174866883,-0.512410023619241,0.569192987442294,-0.626700688968826,0.682648384791244
1329,14878,"s003","m1",-0.555413430730472,-0.61113291350451,0.387382334937207,-0.81067190296779,1.13141255189353
1330,14906,"s003","m1",-0.431992009003888,-0.436749876184514,0.57600712580502,-0.228087815230205,0.414440339517867
1331,14922,"s003","m1",-0.535096273031886,-0.614184833759336,0.32249242702516,-0.760314326147458,0.971723811092025
1332,14929,"s003","m1",-0.502940101214962,-0.523715101926344,0.385382228646383,-0.309108926999469,0.862064124611751
1333,14931,"s003","m1",-0.513018990589279,-0.488504791431009,0.329316485138257,-0.261462322779269,0.707388059885796
1334,14938,"s003","m1",-0.548877550921217,-0.56919433871964,0.534137405551586,-0.493933061411955,1.09406443383299
1335,14945,"s003","m1",-0.506341442286619,-0.543187487333929,0.602306522710174,-0.528037384726997,0.836313153902738
1336,14951,"s003","m1",-0.458189893902567,-0.474725153477979,0.488582954341774,-0.43092096787901,0.158627660627614
1337,14967,"s003","m1",-0.448785634448371,-0.458683581726015,0.424212793362389,-0.291233189863945,0.519171612326017
1338,15006,"s003","m1",-0.426902395914526,-0.534769932823158,0.594208173675477,-0.352817559545717,0.7420319086151
1339,15014,"s003","m1",-0.467595551246984,-0.537989228988681,0.378038486366123,-0.4705554412714,0.708858620655528
1340,15031,"s003","m1",-0.492116963241281,-0.515235283559946,0.539425458050456,-0.47780755499606,0.0268094454192141
1341,15034,"s003","m1",-0.453008798253336,-0.575701401695394,0.494167543176019,-0.648380015389272,0.722132572173364
1342,15040,"s003","m1",-0.50079871199943,-0.477495264063433,0.485240412704306,-0.210399816808906,0.503848229725478
1343,15067,"s003","m1",-0.472540413447815,-0.477581886793722,0.527415546893677,-0.23972477221441,0.653174710403018
1344,15077,"s003","m1",-0.56027409668534,-0.540313568474612,0.271864801302821,-0.455805743774496,1.20568614163349
1345,15116,"s003","m1",-0.371381533224646,-0.411343759450386,0.568501901154068,-0.100844774205069,0.0648305149238148
1346,15119,"s003","m1",-0.430688677901864,-0.488808063524519,0.481739757113544,-0.193372797749906,0.442567476914461
1347,15125,"s003","m1",-0.491601802168263,-0.564746668869818,0.296070658372736,-0.498858836142232,0.949801159853957
1348,15127,"s003","m1",-0.478066680525743,-0.578900658999012,0.355986906210856,-0.451259650207652,0.598084918950356
1349,15134,"s003","m1",-0.558831128905912,-0.526528650329663,0.447737337012215,-0.985471953858017,0.734207926545634
1350,15144,"s003","m1",-0.509009095902687,-0.495269039666593,0.591378561773691,-0.427165724200599,0.821362689370438
1351,15146,"s003","m1",-0.456859538504392,-0.534488416426466,0.57652870650252,-0.267744846536857,0.404592963885923
1352,15148,"s003","m1",-0.479250972149274,-0.598387563209254,0.425455852487623,-0.743844700758046,0.689440049466201
1353,15156,"s003","m1",-0.475466599246479,-0.469770410768038,0.655308186346371,-0.0884861461558404,0.557461073452363
1354,15159,"s003","m1",-0.429320345073361,-0.489231702354641,0.608560003614064,-0.336722449318864,0.252014322276935
1355,15163,"s003","m1",-0.441065743740465,-0.433777831897451,0.472931984439666,-0.337905442242937,0.303712085882774
1356,15171,"s003","m1",-0.534358933609904,-0.517780715011569,0.38486528575121,-0.258826125694397,0.950780930123983
1357,15174,"s003","m1",-0.512633236084835,-0.491925673363291,0.539809995764572,-0.130620755411704,0.629423200570759
1358,15195,"s003","m1",-0.408279151974054,-0.434202087826772,0.638847771848071,-0.141619291529967,0.28076854497094
1359,15207,"s003","m1",-0.463871107050236,-0.436369179125798,0.556955240131897,-0.112079986244743,0.535225426939986
1360,15212,"s003","m1",-0.49793351252467,-0.501040276888171,0.514282578722929,-0.588004976384398,0.69030405625726
1361,15214,"s003","m1",-0.420791526270836,-0.50675135498763,0.571390357016412,-0.651229720872187,0.205950625063279
1362,15224,"s003","m1",-0.461150225318577,-0.504291995370253,0.369061706102915,-0.313099143880428,0.36381122454539
1363,15228,"s003","m1",-0.485726739503845,-0.54182499072158,0.421545530839667,-0.420976449190539,0.738277438694966
1364,15238,"s003","m1",-0.463739083788761,-0.428845441653309,0.421502832656597,-0.275464627742723,0.0874887744696384
1365,15252,"s003","m1",-0.427250612893845,-0.439942859885431,0.630957343411343,-0.132448952925098,0.0745073785083339
1366,15256,"s003","m1",-0.507452492401913,-0.525811562761071,0.484644605398263,-0.21023143857486,0.633891752395178
1367,15266,"s003","m1",-0.517293485844989,-0.626189080478931,0.394814158429263,-0.80596130967471,0.655577760179818
1368,15268,"s003","m1",-0.460084295372997,-0.595830569656798,0.380589495792075,-0.398556185147793,1.02353372041011
1369,15285,"s003","m1",-0.400039110690401,-0.469346442286819,0.485473805199447,-0.247045753611988,0.403289518998723
1370,15288,"s003","m1",-0.425375145367238,-0.583848763000329,0.401727963957134,-0.620888781604684,0.462892535835882
1371,15295,"s003","m1",-0.41851295251306,-0.538686195613039,0.632278508323504,-0.229916609313356,0.919398857833658
1372,15301,"s003","m1",-0.453040154357588,-0.527045069490347,0.580563399249127,-0.436465288260328,0.6484923466285
1373,15304,"s003","m1",-0.507890073305612,-0.541488294459683,0.473394082359622,-0.403942631374027,1.14331504451493
1374,15311,"s003","m1",-0.530999409052795,-0.552569183063434,0.456337166353903,-0.633662398015416,1.41459757100982
1375,15318,"s003","m1",-0.48953402336341,-0.521624287019196,0.460076467170438,-0.700987113032429,0.51225616499755
1376,15345,"s003","m1",-0.519772320968741,-0.480978921393207,0.481214105467145,-0.411794688925852,1.07336522357916
1377,15379,"s003","m1",-0.45176530578164,-0.554987094008284,0.454412015617772,-0.817291508772443,0.545810191402294
1378,15382,"s003","m1",-0.481411635035093,-0.578780483106435,0.485691434605828,-0.754547802011763,0.721349755922056
1379,15388,"s003","m1",-0.428728291797558,-0.470073090541346,0.559653831400871,-0.147847944787561,0.463897526130031
1380,15393,"s003","m1",-0.474699643280375,-0.520173642565658,0.536507740228992,-0.435874333439833,0.813260369467766
1381,15403,"s003","m1",-0.444475007644815,-0.429729568898319,0.620223535040144,-0.181429184226291,0.576663652904
1382,15431,"s003","m1",-0.436504501443478,-0.514042539697667,0.444693215326535,-0.25637573277012,0.524067623153625
1383,15461,"s003","m1",-0.52000693747123,-0.55639116217274,0.390974470694701,-0.538049275893194,1.06377566334313
1384,15462,"s003","m1",-0.440501300359468,-0.557162864476813,0.445882713001067,-0.325937627102006,0.567063637095583
1385,15463,"s003","m1",-0.478785409049189,-0.533448121873636,0.360528804565199,-0.772406518528373,0.904983442394593
1386,15475,"s003","m1",-0.503343867163065,-0.490581115988944,0.495809997789327,-0.122301657319316,0.648532270346922
1387,15481,"s003","m1",-0.454857809985046,-0.526623587188072,0.562916411844201,-1.10752130234333,0.85947465821105
1388,15504,"s003","m1",-0.40315730801419,-0.519805972283285,0.525391811003036,-0.453391065647493,0.199072645010337
1389,15533,"s003","m1",-0.401779043696392,-0.460786159445574,0.491641252530977,-0.388054425522834,-0.167429379010283
1390,15535,"s003","m1",-0.456141379699906,-0.452596020041272,0.568089348479609,-0.188339848581971,0.63294783071599
1391,15539,"s003","m1",-0.496759456442822,-0.525526375013455,0.496378064345818,-0.335666931911642,0.808649168088697
1392,15541,"s003","m1",-0.487621886980393,-0.532598482102829,0.503491121868904,-0.328616203728541,0.803559033534471
1393,15544,"s003","m1",-0.507817226851166,-0.518333340595069,0.452888318950946,-0.391473153456841,0.981472879898873
1394,15565,"s003","m1",-0.45315131084023,-0.465901421446524,0.597377713644811,-0.233700269823467,0.27600389000723
1395,15568,"s003","m1",-0.384514704575161,-0.47212792619663,0.662071378118713,-0.0450688949085824,0.390308564816155
1396,15569,"s003","m1",-0.531493271528222,-0.565033058832515,0.338692130142366,-0.815399584688488,0.820707698770234
1397,15570,"s003","m1",-0.447949981753505,-0.424133876160645,0.474448272366133,-0.354305422814238,0.340011709546751
1398,15575,"s003","m1",-0.477881789294537,-0.44538624748765,0.476442567756466,-0.308630922669904,0.467902953134375
1399,15602,"s003","m1",-0.452998168658012,-0.547218620932174,0.595578552463753,-0.545346114996854,0.436862608266552
1400,15673,"s003","m1",-0.544360675265633,-0.55761090076769,0.391105281786949,-0.649390079857836,0.819322363353583
1401,15690,"s003","m1",-0.516317087907006,-0.49382327107235,0.598687161290857,-0.208514956752533,0.598130571931296
1402,15691,"s003","m1",-0.513289885391436,-0.529300503118274,0.455602725762964,-0.238465552541572,0.93931640126882
1403,15692,"s003","m1",-0.509382323815886,-0.572284310199308,0.385031367608756,-0.436569321562075,0.788909069630712
1404,15717,"s003","m1",-0.567886529370793,-0.596688210599717,0.41067561690055,-0.579771923311411,0.931630996792753
1405,15733,"s003","m1",-0.565361937369531,-0.662476956540263,0.248412251549865,-0.705221742149976,1.105901688475
1406,15745,"s003","m1",-0.542744165325156,-0.55668606415109,0.336093455545669,-0.971705358681977,0.846465223091007
1407,15759,"s003","m1",-0.467062107755337,-0.556394533053983,0.45161940391531,-0.476886582238177,0.717781288116021
1408,15775,"s003","m1",-0.396985602131138,-0.491631706820438,0.354426033277512,-0.653161605135,0.22604806153431
1409,15823,"s003","m1",-0.515052680436325,-0.455505259055761,0.521273771825927,-0.0257759096626929,0.750251058952649
1410,15827,"s003","m1",-0.535438604374247,-0.555643612250966,0.410473756290261,-0.784919329818383,0.90903869920389
1411,15834,"s003","m1",-0.462590146608721,-0.539425516815525,0.456267922217715,-0.776287847165284,0.783940290539525
1412,15847,"s003","m1",-0.519875024519616,-0.601646697689472,0.367875947600672,-0.640204264826812,1.14338644571458
1413,15850,"s003","m1",-0.564728734591561,-0.531823560545491,0.329968674517981,-1.14795066918209,0.799405281129493
1414,15853,"s003","m1",-0.525474167149876,-0.509018313083087,0.37417336974435,-0.303459629933454,0.706018905288808
1415,15863,"s003","m1",-0.410932416863356,-0.462381440547794,0.505912010818878,-0.376548744291201,0.317131216759787
1416,15871,"s003","m1",-0.53068929500233,-0.500463200670343,0.497850821907911,-0.356076310508178,0.64095445236393
1417,15887,"s003","m1",-0.440875979689594,-0.476054037089591,0.578729069168716,-0.153460232234487,0.628155703209343
1418,15896,"s003","m1",-0.476769695426608,-0.488681885763961,0.535542621935432,-0.371048068995763,0.691144760690385
1419,15908,"s003","m1",-0.511173887548637,-0.623603258399,0.388162008545649,-0.808067252872602,0.767809456335791
1420,15929,"s003","m1",-0.572417639173142,-0.620547106947048,0.425497224059083,-0.56344398000648,0.974678670319723
1421,15950,"s003","m1",-0.462697357553942,-0.528933809636892,0.492474604227274,-0.489802061239943,0.762305968561736
1422,15955,"s003","m1",-0.525217734934126,-0.550461146415203,0.464097151905281,-0.331903772063336,0.751161916887388
1423,15959,"s003","m1",-0.525974535765165,-0.555980167209586,0.318483815041359,-0.6463836898545,0.999957218039546
1424,15966,"s003","m1",-0.543694265257564,-0.614784218902389,0.455377915339447,-0.432339866736654,0.863050665070105
