"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1214,14093,"s022","m1",0.153298470329971,0.213449175719006,0.106542723888486,-0.24803328771873,0.0677319962387767
1215,14095,"s022","m1",0.13248030427935,0.209736186525779,0.105192248382988,-0.306569232043176,-0.0145490251302167
1216,14107,"s022","m1",0.239244372532066,0.265436747286012,0.113326179110049,-0.260234575471514,-0.458541112331895
1217,14109,"s022","m1",0.21539962264185,0.276672451653189,0.10673174003974,-0.0932093638108803,-0.149204523121971
1218,14117,"s022","m1",0.267456140651647,0.331406432992856,0.205444481212735,-0.0446393731728106,-0.663264876448457
1219,14118,"s022","m1",0.222757687697396,0.243658656950286,0.183090354426156,-0.11630068274437,-0.065601287308228
1220,14127,"s022","m1",0.156327657397071,0.260933101572181,0.0267837010789606,-0.327679023643569,0.0491351500827655
1221,14128,"s022","m1",0.0865165298070159,0.190715333740743,0.0527715320901686,-0.23217912919178,0.312439595108966
1222,14140,"s022","m1",0.287411791977724,0.358042128375832,0.249062006678218,-0.108169822018863,-0.952433890584557
1223,14161,"s022","m1",0.082806571453621,0.200658287426278,0.142262673492017,-0.341372440966437,0.29603888487078
1224,14164,"s022","m1",0.111973584619426,0.193461683908827,0.00198917957717465,-0.278292537468412,0.116373889208943
1225,14171,"s022","m1",0.19672221230688,0.255497859525612,0.149237508520805,-0.368418248516542,-0.340926136364408
1226,14195,"s022","m1",0.135291397268098,0.202583137384991,0.154035206336567,-0.27018643929114,0.40666666568304
1227,14199,"s022","m1",0.134459033172787,0.22446484496514,0.145494858942007,-0.122929409675029,0.0621176264925013
1228,14228,"s022","m1",0.0699653753304136,0.188159485793079,-0.050517350513897,-0.513516691774104,0.356067437033464
1229,14240,"s022","m1",0.118146612125164,0.26093880587185,0.0961307776707624,-0.146405575516976,0.11045787921599
1230,14252,"s022","m1",0.163509537959876,0.174912958629199,0.0720083545605972,-0.240537693455993,0.448732405315296
1231,14256,"s022","m1",0.0178384845939326,0.18039502286423,0.00394503688718691,-0.367505017986638,0.539548304475251
1232,14281,"s022","m1",0.0595190068325189,0.143446689712038,-0.00476529120161363,-0.414588050257041,0.692171210616411
1233,14291,"s022","m1",0.207877134998807,0.265623069026999,0.20153349930133,-0.19481142553112,0.0650687743881592
1234,14315,"s022","m1",0.1591712916514,0.24138357029813,0.185952484459066,-0.350681929070526,-0.393105664959519
1235,14324,"s022","m1",0.100550708732206,0.228681738037221,0.0551867788133838,-0.286138439378712,0.408284315320418
1236,14339,"s022","m1",0.214434732529063,0.251301281565259,0.0922238915965384,-0.0957297797651682,-0.27505548510174
1237,14358,"s022","m1",0.22192382381695,0.299072137294181,0.153113059273593,-0.132966430549067,-0.291374205849202
1238,14374,"s022","m1",0.256195322973561,0.250346795095967,0.127485307393477,-0.154053094000531,-0.809412458092167
1239,14389,"s022","m1",0.076184063022247,0.240008410891425,0.040326024493093,-0.37783012613763,0.28189173449088
1240,14390,"s022","m1",0.252057851716217,0.300778016518462,0.2525995154794,-0.209967693278016,-0.145259322448784
1241,14413,"s022","m1",0.109756457415039,0.197956433520654,0.034369433712928,-0.194167291863075,-0.147747757291154
1242,14417,"s022","m1",0.153639485865891,0.185617489172869,0.0376028728444755,-0.371153328078911,0.0759690585258586
1243,14461,"s022","m1",0.289792454157253,0.411115696548899,0.178993312170099,-0.0689419193225987,-1.03894256622771
1244,14467,"s022","m1",0.103983951636951,0.210569211980427,0.02237200980902,-0.332741348862791,0.141560709522493
1245,14478,"s022","m1",0.231862139502833,0.295796871797218,0.103534652065172,-0.232505083441291,-0.718003739175861
1246,14506,"s022","m1",0.214775825001804,0.245465909550315,0.113686211159434,-0.238948613413393,-0.272816073141613
1247,14509,"s022","m1",0.227689997552322,0.309923036382749,0.301466960665958,-0.172253720068301,-0.258473419406345
1248,14547,"s022","m1",0.186524198122326,0.269704913700033,0.0919083117636055,-0.472837481690327,-0.416868128552414
1249,14575,"s022","m1",0.171566857476566,0.250506758037047,0.162505414221121,-0.208639533430627,-0.0458056949833912
1250,14580,"s022","m1",0.257096359463503,0.372989340241588,0.185107010689457,-0.120126224947603,-0.660076322600639
1251,14592,"s022","m1",0.164773669440246,0.224754671089662,0.143568909781436,-0.356231378985117,0.215373835765353
1252,14602,"s022","m1",0.177610308507241,0.327370088265892,0.137756754171244,-0.093107632372141,-0.0694704797991079
1253,14606,"s022","m1",0.171436655734231,0.310284614301426,0.234120910477776,-0.13732549836226,-0.114186605168827
1254,14608,"s022","m1",0.169554743156011,0.289104968658986,0.112262860620789,-0.319653871072224,-0.143932694970265
1255,14643,"s022","m1",0.162610895916423,0.260438798987871,0.0933073121757228,-0.252255164639619,-0.191321976230566
1256,14655,"s022","m1",0.186755064665456,0.23332902259878,0.144991566973409,-0.383702225140243,0.0181257562034832
1257,14706,"s022","m1",0.25003391038205,0.294043720201262,0.179065898689696,-0.348968175078867,-0.247399220051241
1258,14709,"s022","m1",0.166603753957646,0.281062882686763,0.14003029446095,-0.163628033898543,0.062598102829454
1259,14746,"s022","m1",0.208953040295691,0.316263514283694,0.160565145966535,-0.111351871022726,-0.334630629655182
1260,14792,"s022","m1",0.18591533312519,0.241982939148994,0.0891349048643124,-0.360120890207529,-0.222507454257518
1261,14800,"s022","m1",0.255071567495914,0.268263321149523,0.17882042480477,-0.121223968948057,-0.508911127071305
1262,14801,"s022","m1",0.169309992075214,0.294347619933105,0.270157015718978,-0.0918948922657343,-0.0986019882332787
1263,14817,"s022","m1",0.106172667011027,0.186795487367633,0.0186564682941993,-0.326993571137952,0.349872419118152
1264,14847,"s022","m1",0.0108667104268285,0.125612977565286,-0.0099512980923822,-0.622029042672887,0.691303232663786
1265,14848,"s022","m1",0.163707664190211,0.182845442279547,0.0886651868177196,-0.480677668005283,-0.0142133030329672
1266,14854,"s022","m1",0.150170569327539,0.268715155355269,0.157832336593444,-0.339758641175407,-0.0525215734659413
1267,14859,"s022","m1",0.102269583510509,0.16846339964423,-0.0326794761461528,-0.463209854431929,0.5827172223031
1268,14866,"s022","m1",0.217720313090278,0.258808458614119,0.144573654963284,-0.241908918406671,-0.405911408682861
1269,14889,"s022","m1",0.200632800674367,0.279043420214456,0.148724989650512,-0.289127808717007,-0.212222203979138
1270,14891,"s022","m1",0.164096204158453,0.290855718173143,0.123251784231408,-0.283039829434798,-0.430639918036561
1271,14905,"s022","m1",0.167008711270295,0.293547037648511,0.176008368551718,-0.151528974964026,0.0655395560483601
1272,14910,"s022","m1",0.225069651839989,0.274263744251442,0.162396911260342,-0.247958573761167,-0.433640986127559
1273,14915,"s022","m1",0.201650345504278,0.335824704727489,0.240259450116561,-0.142075824775867,-0.332505590693084
1274,14957,"s022","m1",0.155546089497224,0.25757478839785,0.156576806961489,-0.296014004375943,0.23862765078139
1275,14969,"s022","m1",0.114809060591581,0.261015194844683,0.034231754266164,-0.157381068608114,0.0854412361190234
1276,14972,"s022","m1",0.20180196764533,0.29182353898477,0.299762110916248,-0.275389431736184,-0.0291845844811727
1277,14993,"s022","m1",0.239512166719895,0.246605846770167,0.171642806037615,-0.295466774770026,-0.0546162772512724
1278,14998,"s022","m1",0.0752855493473578,0.219750691085511,-0.0751839713225174,-0.225869620118411,0.384315783667846
1279,15019,"s022","m1",0.132276864481357,0.190122317764716,0.00390025260120019,-0.291200399844653,0.267271695191265
1280,15035,"s022","m1",0.0506725301638657,0.222640867217561,-0.0282134420549241,-0.315485131413691,0.312670134671596
1281,15037,"s022","m1",0.0997450721181391,0.16996870891698,0.0913815990990456,-0.556689919335456,0.552231774487955
1282,15038,"s022","m1",0.0500818171875977,0.20855635905421,0.027222374812604,-0.406761061266944,0.596467181165405
1283,15061,"s022","m1",0.276426312357946,0.310225602954178,0.194792399883221,-0.242110109965435,-0.897398672115538
1284,15078,"s022","m1",0.135459128160323,0.235273212252586,0.165003854266984,-0.445871339473101,0.29632777145731
1285,15095,"s022","m1",0.168554722735952,0.292333482996406,0.164971628479208,-0.170994813990078,-0.20038456771331
1286,15103,"s022","m1",0.173661998134832,0.256653483504027,0.239409692388431,-0.13877567418021,0.279708009685023
1287,15111,"s022","m1",0.147487833659109,0.176930184423224,0.208697427088054,-0.181026722435573,0.774702085171949
1288,15134,"s022","m1",0.184661086586381,0.268409536515234,0.14742141459007,-0.318491564269552,-0.067317513132918
1289,15148,"s022","m1",0.183954732031825,0.245571386058804,0.121310851931434,-0.220531225452105,-0.128142687191766
1290,15153,"s022","m1",0.252059519994847,0.277541606134349,0.149348343487704,-0.212315237623581,-0.457988148541559
1291,15154,"s022","m1",0.184687248245356,0.292577146840023,0.200913113859906,-0.367745605868567,-0.400130365963891
1292,15164,"s022","m1",0.101892755294861,0.247687883562466,0.0647324828852424,-0.372948924243995,0.034749787203615
1293,15166,"s022","m1",0.229597397071854,0.291940852317335,0.193452775669857,-0.233594777277985,-0.481841475796419
1294,15167,"s022","m1",0.185122682463272,0.289938624519867,0.0977924860952977,-0.292610859778382,-0.127632291516029
1295,15190,"s022","m1",0.105494638157179,0.183640477085157,0.0263689432470015,-0.434199871427082,0.0538007933550813
1296,15194,"s022","m1",0.224702611319333,0.307347744318038,0.166269158715682,-0.2126420868308,-0.216748579831723
1297,15212,"s022","m1",0.167559357244715,0.210565847485671,0.0889884358402014,-0.392147172374661,0.211287128744772
1298,15214,"s022","m1",0.0421606465436868,0.169800496731767,0.0373884719255097,-0.390722543467448,0.50939439167404
1299,15218,"s022","m1",0.153516753721748,0.190088078627382,0.0980851661622176,-0.387065111977054,0.0593543113614687
1300,15234,"s022","m1",0.208030043198426,0.225311330325771,0.0538220928228056,-0.185513141447922,0.0356406175313836
1301,15246,"s022","m1",0.17667188293501,0.222510872963415,0.12734165905552,-0.18480225697392,0.153496597373551
1302,15270,"s022","m1",0.229785100251228,0.33128911988441,0.139848026949525,-0.291518118103912,-0.672265268202284
1303,15273,"s022","m1",0.154461204505351,0.222813718170555,0.0977708468085613,-0.292431506048094,-0.184860603286903
1304,15309,"s022","m1",0.192371171822278,0.311873866119018,0.110416542727279,-0.23995820832115,-0.67442249003694
1305,15324,"s022","m1",0.185896064363929,0.270101188472012,0.165606483566446,-0.153087207825397,-0.237723777505577
1306,15328,"s022","m1",0.16792499764296,0.204824701176065,0.116727393855125,-0.32054014336631,0.269069452898203
1307,15380,"s022","m1",0.184237657893332,0.234656516834553,0.0207737616326314,-0.280025652219275,-0.23631954592235
1308,15415,"s022","m1",0.271466840862818,0.340781049424179,0.204112041328625,-0.193684917708136,-0.639365790000067
1309,15416,"s022","m1",0.165954419766604,0.202744186712283,0.0993514623412522,-0.37006431770762,-0.359208834777624
1310,15435,"s022","m1",0.174966665443788,0.25108196856373,0.28669853505355,-0.230268062471528,-0.0175454177294695
1311,15444,"s022","m1",0.018988313701181,0.156324850201282,0.0514079852771816,-0.457384709590988,0.73493673362808
1312,15452,"s022","m1",0.189448306193261,0.192270098968857,0.120911741270707,-0.279628967450494,0.142931665910691
1313,15460,"s022","m1",0.229401401024057,0.368714488568395,0.254387212833435,0.0150117724752367,-0.531163761701988
1314,15463,"s022","m1",0.209932798014806,0.283043606482441,0.0761380528345296,-0.224964912110335,-0.532257208545315
1315,15467,"s022","m1",0.177895675452464,0.20001017777569,0.0660680475821681,-0.234496128420261,-0.256672648447005
1316,15482,"s022","m1",0.125228222531732,0.184088065404335,0.07048109988315,-0.323634365653134,0.18378176522667
1317,15483,"s022","m1",0.18933827643055,0.25672023351553,0.17919812150373,-0.316853574193867,-0.0652198845483204
1318,15491,"s022","m1",0.0747012207074899,0.197702338766978,0.0173416505495255,-0.504789567930476,0.242385058104897
1319,15498,"s022","m1",0.232116296350088,0.33499832932187,0.267002609315339,-0.119587074595532,-0.421018994148501
1320,15518,"s022","m1",0.120414134162443,0.221159089405295,0.135470493229451,-0.307262878870263,0.170010025820739
1321,15532,"s022","m1",0.251162688279229,0.332149495388562,0.211017255188478,-0.194497785698138,-0.467225941694023
1322,15533,"s022","m1",0.162028384293609,0.225323703781734,0.0464444294061697,-0.253220623098699,0.177029200400947
1323,15535,"s022","m1",0.181281552620091,0.239289272188106,0.0922543939995294,-0.193537292024637,-0.278931949122031
1324,15537,"s022","m1",0.133215612705266,0.234026811134416,0.108656701306941,-0.354514407089111,0.133493031930095
1325,15538,"s022","m1",0.126074156107248,0.277505203996599,0.116221780679393,-0.298580190902224,-0.174644641766231
1326,15543,"s022","m1",0.158814392601224,0.223605748974902,0.126427319957852,-0.312642423670109,0.0246968577787421
1327,15562,"s022","m1",0.178227031476639,0.312437799151375,0.125045711266308,-0.140300075327962,-0.327953583869864
1328,15584,"s022","m1",0.189627373993209,0.241157216850169,0.121582563112988,-0.143413902726093,0.0382409553468631
1329,15589,"s022","m1",0.183754721849801,0.332523132233436,0.265792063893516,-0.0271256927213922,0.0936592419643854
1330,15598,"s022","m1",0.170173233290254,0.169137065679122,0.130871845049455,-0.420720032771658,0.207345806692366
1331,15613,"s022","m1",0.118440203676433,0.24788586710877,0.158250477270417,-0.271479121169724,0.143406095921829
1332,15656,"s022","m1",0.103347431228352,0.107010585038239,0.0663573064720526,-0.421172409070359,0.456916573026141
1333,15659,"s022","m1",0.135231603856178,0.176458817231273,0.255938647315414,-0.218753374868569,0.304828978853939
1334,15667,"s022","m1",0.125873607626194,0.189234095298031,0.0713893795307877,-0.480005523877541,-0.0498750719518861
1335,15677,"s022","m1",-0.00958949966811421,0.105928483500406,0.0745945057756512,-0.501547172125612,1.20336086279925
1336,15681,"s022","m1",0.160905522963222,0.228328956631772,0.0853956100485129,-0.309119246506726,-0.205735211084951
1337,15687,"s022","m1",0.153157272798738,0.207811891766838,0.117973757727171,-0.309742270510844,0.318948133800538
1338,15691,"s022","m1",0.243811560373576,0.288035935063273,0.188917645752716,-0.08634170880568,-0.163503818394642
1339,15748,"s022","m1",0.157654535512991,0.182882633473643,0.0776329823584615,-0.337593847203534,0.0357355591507516
1340,15754,"s022","m1",0.18136627801897,0.283264005981595,0.210268564526455,-0.247860655327393,-0.311298934880014
1341,15758,"s022","m1",0.114632917300064,0.216836050578049,0.0748548247340654,-0.402302085100143,0.140270815021316
1342,15790,"s022","m1",0.196480880765583,0.261105427522451,0.0758910237415355,-0.386900825138892,-0.464158289548
1343,15794,"s022","m1",0.169878308447183,0.254931398279329,0.112838230980315,-0.196469442256535,-0.180718566565232
1344,15795,"s022","m1",0.220513219576388,0.311100528528856,0.317704802476309,-0.120509763220347,0.0814291002473732
1345,15806,"s022","m1",0.167393960153958,0.259348985845383,0.18124726993062,-0.281179173286794,-0.161639517512597
1346,15807,"s022","m1",0.185223221716749,0.296346942483368,0.165780544586885,-0.198948957168872,-0.357907411026249
1347,15819,"s022","m1",0.0169388454168722,0.28040977234299,0.087974989555826,-0.385001523633191,0.465155821092226
1348,15824,"s022","m1",0.177687675731863,0.231783282277348,0.0488809015323979,-0.26375446782091,-0.0214093723468098
1349,15832,"s022","m1",0.214879058332134,0.24492902480492,0.0889493561754281,-0.138168161069668,-0.412212584738829
1350,15840,"s022","m1",0.0315747865703676,0.163208806813094,-0.0285817517055142,-0.542808093235067,0.612857164333665
1351,15850,"s022","m1",0.129803825194275,0.234705713939114,0.169569068617148,-0.260679070444254,0.0304147625474553
1352,15858,"s022","m1",0.145354572488617,0.244417184664984,0.171767117846668,-0.214508261004701,0.268767602865338
1353,15866,"s022","m1",0.0837350765292498,0.20762618236001,0.0898291303046415,-0.361856059800544,0.836017389507081
