"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1303,15364,"s007","m1",0.423815350833245,0.414689442666124,-0.517317998515787,-0.606702384027313,0.321288425501582
1304,15369,"s007","m1",0.453943599428287,0.444112197001976,-0.51862389705628,-0.626063879097562,0.422968852560654
1305,15376,"s007","m1",0.571987876685775,0.558052758322473,-0.425942912485471,-0.507384347777093,-0.179758433266847
1306,15377,"s007","m1",0.560104151442448,0.56585199052466,-0.374051462478935,-0.522023525163206,0.0663357848428597
1307,15405,"s007","m1",0.436598151560655,0.402853299121091,-0.491770876388064,-0.826047144091834,0.534865344985742
1308,15419,"s007","m1",0.417601619553905,0.383866672983055,-0.624932742473258,-0.76429516934969,0.583885774443682
1309,15424,"s007","m1",0.483940502134071,0.511846755394709,-0.52064816973667,-0.686080785932813,0.241026605578836
1310,15481,"s007","m1",0.485880350922762,0.542696033258834,-0.441439309708704,-0.714103785642743,0.398998517303208
1311,15493,"s007","m1",0.506732441088131,0.513914598172589,-0.595764410880689,-0.619153757047474,-0.00277546183546706
1312,15498,"s007","m1",0.61599030022942,0.626136969555466,-0.456894127246325,-0.442515719775197,-0.136624285553726
1313,15508,"s007","m1",0.506437438166289,0.501330970625539,-0.377782864836463,-0.600683365093646,0.0360218153770867
1314,15515,"s007","m1",0.523302073084606,0.492939030419052,-0.41411517181902,-0.662171771997322,0.00544334334356763
1315,15516,"s007","m1",0.510536163184599,0.473185181816309,-0.522431232005116,-0.562782430845463,0.436028714904615
1316,15529,"s007","m1",0.319638642037703,0.373388283344212,-0.593126009753885,-0.931784744897463,1.05313006453111
1317,15548,"s007","m1",0.481279190951005,0.449730320354636,-0.52223849234028,-0.55403655491658,0.19269156317426
1318,15564,"s007","m1",0.331902868628436,0.410035737932611,-0.557632005026042,-0.805793493551245,0.90404599418366
1319,15568,"s007","m1",0.4112652722107,0.423092742048832,-0.457800452833197,-0.818853511979334,0.724205667682449
1320,15571,"s007","m1",0.494224102897798,0.494162418816223,-0.501916930930879,-0.613187449093497,0.440372259038004
1321,15588,"s007","m1",0.478786223404343,0.554910818714701,-0.566584859168037,-0.594209677902693,0.186643500075285
1322,15599,"s007","m1",0.517359396214416,0.570717157835111,-0.397092937647626,-0.715177784691951,0.141946153380241
1323,15602,"s007","m1",0.488174872695713,0.491821237425207,-0.280955966911269,-0.737748179724116,0.405668420165231
1324,15625,"s007","m1",0.621961674444057,0.568010759991544,-0.390142587748321,-0.574242583643455,-0.270325465135264
1325,15628,"s007","m1",0.469976169532184,0.471061123771978,-0.525751595201256,-0.639108836372451,0.403992365778121
1326,15638,"s007","m1",0.583486669577967,0.623564741280949,-0.372279506105566,-0.539468037031162,-0.232533257175661
1327,15647,"s007","m1",0.472939716556883,0.459862619069374,-0.591861969096946,-0.874600990790065,0.379001693642183
1328,15656,"s007","m1",0.49479870318316,0.525521631845985,-0.505219229368964,-0.617169143969526,0.319419366135522
1329,15674,"s007","m1",0.6285138225079,0.573658112648648,-0.485950887423877,-0.589255363342399,-0.386435323563669
1330,15698,"s007","m1",0.569238484716604,0.583576532351178,-0.4745264689396,-0.513198506593603,0.0733805725545278
1331,15711,"s007","m1",0.64437419056148,0.676122256294401,-0.335121237103724,-0.335917519273095,-0.485788595468499
1332,15718,"s007","m1",0.381429750149039,0.414348674830566,-0.629162288390007,-0.725563955045315,0.572854918022388
1333,15732,"s007","m1",0.409335075338716,0.405779605941751,-0.570860773228564,-0.739596129832815,0.828341333933065
1334,15745,"s007","m1",0.514487205928161,0.558938032928675,-0.516009162260889,-0.65370539103229,-0.0918937295169468
1335,15746,"s007","m1",0.42985590142253,0.444985343330745,-0.625986955633825,-0.624320240518888,0.698721725637953
1336,15762,"s007","m1",0.370052941277228,0.412337104012904,-0.753607447678938,-0.578281885979796,0.575524369603346
1337,15774,"s007","m1",0.587485711468382,0.627273291669731,-0.338493501286429,-0.436785686167904,-0.195642682011813
1338,15787,"s007","m1",0.472882955859484,0.512617153573528,-0.569114014898107,-0.554526716443324,0.472471911697841
1339,15795,"s007","m1",0.591889655780888,0.65434199454917,-0.346573527457414,-0.452464336300755,-0.787072783393003
1340,15796,"s007","m1",0.385492820714768,0.479745599876001,-0.739040629182665,-0.783549653420384,0.545292549480477
1341,15799,"s007","m1",0.449572249486155,0.486875817235371,-0.374515741470436,-0.787269916304898,0.418734310805132
1342,15839,"s007","m1",0.441284304231374,0.369338201753719,-0.544638444669322,-0.803575133850913,0.601957828622947
1343,15858,"s007","m1",0.48754819372447,0.446073706792039,-0.485194881615463,-0.821174601791747,0.292631867845784
1344,15859,"s007","m1",0.441319103880748,0.397470256168774,-0.717039284699593,-0.77006759349778,0.357802713833605
1345,15877,"s007","m1",0.505470489988244,0.44376172784392,-0.570188030193091,-0.814993533727263,0.118971313311753
1346,15878,"s007","m1",0.456606690795924,0.442753001753325,-0.399498713292151,-0.828998998991728,0.262974594204088
1347,15885,"s007","m1",0.495654496379812,0.506434522451154,-0.398935515185916,-0.725925723902548,0.188107950824117
1348,15886,"s007","m1",0.318381475765579,0.343461147459931,-0.542876856075136,-0.803225657735745,0.918969825792419
1349,15891,"s007","m1",0.550759880921932,0.491663923833227,-0.5474007542169,-0.724014504877694,-0.195988901078275
1350,15893,"s007","m1",0.505964188873707,0.504773298744795,-0.350862964593837,-0.626095992481294,0.406224653650781
1351,15897,"s007","m1",0.374043836092448,0.342303125822822,-0.565572502857228,-0.878742891266827,0.67875496257598
1352,15914,"s007","m1",0.300843483876695,0.363597454148263,-0.557157788350675,-1.01822730264735,0.761863648960158
1353,15915,"s007","m1",0.496271113016636,0.579637518968568,-0.380445356410704,-0.55452376919423,-0.0127933001836687
1354,15925,"s007","m1",0.520765236036124,0.489989322505152,-0.580496665453584,-0.535184103560425,0.132762604864044
1355,15960,"s007","m1",0.444512163517549,0.448095048543297,-0.509601142074332,-0.577696993559346,0.432349545374822
1356,15964,"s007","m1",0.42936459103649,0.411285846512027,-0.591199869018455,-0.826135977603265,0.583867791831208
1357,15969,"s007","m1",0.44528872934575,0.492023984600789,-0.52153435790925,-0.556918724122243,0.394168480248701
1358,15970,"s007","m1",0.283773850370369,0.37953152717945,-0.508638725799348,-0.841085892196304,0.81677656216645
1359,15985,"s007","m1",0.504729579120548,0.545591452976372,-0.510170129392066,-0.481847156130686,0.288022182243039
1360,15992,"s007","m1",0.551110552781938,0.554020459856134,-0.653461633907928,-0.617276250729509,-0.178820743059973
1361,15996,"s007","m1",0.441141718141332,0.445451652274018,-0.418502684923093,-0.793259335018985,0.398599849498854
1362,16027,"s007","m1",0.586872808768282,0.616538941884922,-0.298795372491864,-0.617307189930591,-0.362986820591496
1363,16032,"s007","m1",0.526182424729357,0.512703746112931,-0.374319080591515,-0.624046440243178,-0.041355259429724
1364,16039,"s007","m1",0.54238641983696,0.557735435476281,-0.361557565136064,-0.731278083508634,0.0240904275811674
1365,16040,"s007","m1",0.502390171656519,0.441327556456221,-0.485000119607805,-0.884210254284443,-0.0742778884814338
1366,16054,"s007","m1",0.505996446695353,0.568140508332092,-0.432487182361101,-0.617323513671228,-0.313770233254239
1367,16058,"s007","m1",0.410581863583387,0.492419547988885,-0.450025682778414,-0.748381713866581,0.663542502786597
1368,16092,"s007","m1",0.533235211698397,0.529342121816596,-0.474496647057045,-0.638242082889977,0.10133939963848
1369,16095,"s007","m1",0.343922347978327,0.406411366075711,-0.708737812701764,-0.909770123170801,0.630254302778703
1370,16099,"s007","m1",0.530850704747555,0.583837077080377,-0.33040285983066,-0.56106418125697,0.36019986168566
1371,16112,"s007","m1",0.540696591873104,0.501889916456933,-0.492384787075233,-0.670189541384005,-0.218958034166091
1372,16113,"s007","m1",0.428897479564233,0.389544519524234,-0.483172926149654,-0.840455421389006,0.658850737504733
1373,16114,"s007","m1",0.463613926573435,0.514276099308645,-0.512957220995448,-0.698739868190163,0.313817400788956
1374,16141,"s007","m1",0.481475140629168,0.447533370674379,-0.575314254377403,-0.610908956236918,0.630431822455027
1375,16143,"s007","m1",0.473827179295405,0.500912628549034,-0.537049060135817,-0.697194505743459,-0.000664892545968458
1376,16157,"s007","m1",0.485981233770247,0.434185864585392,-0.405982589076503,-0.660083023369731,0.591501632561893
1377,16168,"s007","m1",0.428950261633723,0.458355815288862,-0.575532736684665,-0.681413632828203,0.437336260460616
1378,16171,"s007","m1",0.442085892352606,0.442207988263506,-0.589506860248938,-0.650747690097383,0.35487229832838
1379,16208,"s007","m1",0.518176253606859,0.497045814665837,-0.485361111475414,-0.656422294682371,0.373795191525399
1380,16219,"s007","m1",0.494661491030427,0.453012599516941,-0.619576046976532,-0.684027296579608,0.512523185855248
1381,16221,"s007","m1",0.561391527155815,0.604694966881334,-0.394988529976656,-0.53800404490964,0.214751247155864
1382,16237,"s007","m1",0.50635771673593,0.51264108602852,-0.456599228907821,-0.794955593140521,0.0184009895300056
1383,16240,"s007","m1",0.433730337111319,0.483898915943569,-0.443381400880874,-0.64197379859154,0.724005430002238
1384,16263,"s007","m1",0.501191257125542,0.483544743164898,-0.548861217516596,-0.761247731892699,0.234715138102951
1385,16266,"s007","m1",0.403054685292377,0.460858958098651,-0.550736622375112,-0.78242171916895,0.23665026089889
1386,16274,"s007","m1",0.503001250056582,0.40926077955808,-0.557843188925059,-0.756886814226578,0.289434325701289
1387,16282,"s007","m1",0.425825154696369,0.45172421644514,-0.548621808449289,-0.635619927657386,0.352892901274721
1388,16289,"s007","m1",0.468296354885608,0.477992868488108,-0.426217088927867,-0.62618555257362,0.227479292341097
1389,16310,"s007","m1",0.386543490493617,0.320358988948353,-0.651026046261985,-0.842985659451454,0.945682013411357
1390,16330,"s007","m1",0.518892274372801,0.486337619121705,-0.49502284287467,-0.596230927638847,0.146965610309864
1391,16346,"s007","m1",0.435945875079153,0.41493091325943,-0.601457542003119,-0.751729285817948,0.440179301278855
1392,16378,"s007","m1",0.538752661007423,0.600317500139519,-0.422991544402914,-0.751871276275872,-0.142071301645956
1393,16380,"s007","m1",0.43945769561613,0.457141377800873,-0.529739466582537,-0.695968714691112,0.438723835953004
1394,16381,"s007","m1",0.477793506407907,0.537488865767733,-0.479127390129745,-0.591951703006559,0.285526664488626
1395,16394,"s007","m1",0.40135840048235,0.421333176992529,-0.723747675046187,-0.674360290887374,0.681285399327213
1396,16432,"s007","m1",0.509353132479115,0.481653560091392,-0.393269149704137,-0.594901102905035,0.00367945183407296
1397,16444,"s007","m1",0.611895266665708,0.526421593005013,-0.314872657389963,-0.517008783117193,0.00313350610686126
1398,16451,"s007","m1",0.535187787981235,0.479525556677563,-0.502653281160218,-0.791351641858947,0.304738648869167
1399,16465,"s007","m1",0.42861045609015,0.496272899298452,-0.59967194413302,-0.758274103152815,0.59508620928892
1400,16474,"s007","m1",0.394038885075739,0.467923517146355,-0.650440358890679,-0.826171112462213,0.252142402333282
1401,16483,"s007","m1",0.469096581685899,0.441005272825735,-0.510050124589474,-0.829797166491093,0.241762352144851
1402,16488,"s007","m1",0.561848795281779,0.598073128894828,-0.421784274701874,-0.567637860381289,-0.420820280795416
1403,16494,"s007","m1",0.471729931138013,0.455048008534877,-0.620841105244238,-0.749442272608155,0.395573814248444
1404,16520,"s007","m1",0.426822959510902,0.459642583728153,-0.518514063979408,-0.718066597254416,0.539611490080987
1405,16526,"s007","m1",0.590765564775641,0.631885639462949,-0.44954017408917,-0.482259580935804,-0.303872796011798
1406,16531,"s007","m1",0.588126951353185,0.537254837724842,-0.37760628508854,-0.524685592358151,-0.293811769920832
1407,16537,"s007","m1",0.575463490325421,0.559017193823587,-0.471388553302923,-0.573524318057557,-0.366709950985652
1408,16564,"s007","m1",0.513106967111389,0.521561126636586,-0.533764584570399,-0.65250715073345,0.111027609880633
1409,16568,"s007","m1",0.42935532619881,0.490723647191865,-0.478746463044443,-0.627035862812063,0.325373626055728
1410,16573,"s007","m1",0.476973038040206,0.456750855151266,-0.560493702291054,-0.803378612892767,0.331592009017224
1411,16591,"s007","m1",0.465669626002731,0.454929448528339,-0.552983913416163,-0.638179301110776,0.533836710485629
1412,16617,"s007","m1",0.416148401150905,0.449874255588911,-0.502620678035506,-0.80298588055632,0.537265339532749
1413,16635,"s007","m1",0.449217033041478,0.483285578369893,-0.588938707426327,-0.758715868742544,0.475602331606137
1414,16637,"s007","m1",0.480511051520153,0.450525783186634,-0.562527937178652,-0.576909035776179,0.419459425646937
1415,16650,"s007","m1",0.504936720728599,0.500047710561343,-0.605008279165495,-0.610024154983441,0.26988917456214
1416,16653,"s007","m1",0.441518749068874,0.437079675606504,-0.638320831620753,-0.731156948865462,0.255462810365172
1417,16659,"s007","m1",0.377966703643601,0.397920284381964,-0.843457438752501,-0.890958118941711,0.602296768697792
1418,16670,"s007","m1",0.506689401400004,0.533619392355543,-0.401480112558939,-0.685172680654701,-0.0947194819599422
1419,16675,"s007","m1",0.460920078121751,0.475711031170275,-0.353888408419671,-0.671802799642884,0.444898007529491
1420,16686,"s007","m1",0.469665273143341,0.478748019975088,-0.557563535091173,-0.694097674185096,0.362227495935872
1421,16698,"s007","m1",0.574056692170755,0.550914862949125,-0.453420470435303,-0.562064244689214,-0.0603112019942939
1422,16708,"s007","m1",0.526169791763367,0.537097315397147,-0.459036663055317,-0.477444452064779,0.211864298241886
1423,16738,"s007","m1",0.437164427543106,0.538639286870208,-0.669895417219467,-0.763325544140098,0.151066340856265
1424,16767,"s007","m1",0.443633399277741,0.437197036893601,-0.481039518782124,-0.810822783859807,0.562778850324491
1425,16771,"s007","m1",0.512846045033135,0.541905677871969,-0.404235579999082,-0.718535863566733,0.158683100214439
1426,16790,"s007","m1",0.636267109081817,0.607475550050997,-0.319436161463035,-0.396741251626026,-0.327541376150129
1427,16794,"s007","m1",0.673415202090687,0.555857686810406,-0.314337380480815,-0.514880124303902,-0.234886228767287
1428,16800,"s007","m1",0.466626382610242,0.46141130940654,-0.567485481935291,-0.687913370184901,0.313085599588501
1429,16802,"s007","m1",0.393831110686303,0.400105411097881,-0.606675851366758,-0.731644260055088,0.359128283527652
1430,16833,"s007","m1",0.413734577454111,0.443606357648238,-0.589342218260612,-0.936417697859513,0.533778935808645
1431,16839,"s007","m1",0.460927004093736,0.517972640305406,-0.425191331484169,-0.670294350898017,0.309130533800485
1432,16850,"s007","m1",0.623595439262372,0.627925796565365,-0.26221645026389,-0.516629429902943,-0.479633590994066
1433,16856,"s007","m1",0.603867300468594,0.560077020428042,-0.319365975736976,-0.481037023625769,-0.0403712766059008
1434,16869,"s007","m1",0.512222240504675,0.521354900072713,-0.298793576844632,-0.75324808226055,0.185978539684466
1435,16877,"s007","m1",0.450825600832019,0.447630010228948,-0.557229785129818,-0.656552026352939,0.599525050767629
1436,16889,"s007","m1",0.485146816324935,0.408158883596699,-0.638802092838059,-0.831135426654665,0.407178729279781
1437,16901,"s007","m1",0.463354188587185,0.480063339020595,-0.450337659170354,-0.648244236694359,0.433365137497606
1438,16912,"s007","m1",0.314734904858496,0.330825228783694,-0.692455519682981,-0.950931130178458,0.821565944357117
1439,16937,"s007","m1",0.525268988678786,0.494997448743228,-0.497833852860912,-0.484873289350245,0.180926125980471
1440,16938,"s007","m1",0.548789423886317,0.519903419956439,-0.459730843773794,-0.494869569813072,0.0744513799508071
1441,16939,"s007","m1",0.495671135462342,0.460772225921727,-0.475999320710852,-0.55165428682445,0.436095491485432
1442,16946,"s007","m1",0.394918237664456,0.435153201362978,-0.517570965326693,-0.732523059317272,0.517113774557903
1443,16971,"s007","m1",0.508129008387361,0.519370760815643,-0.380776481610487,-0.589109423362685,0.272729816275214
