"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1213,14716,"s026","m1",-0.646915376464773,-0.628230505690187,0.216826683432614,-0.142270682531614,0.452711724218519
1214,14725,"s026","m1",-0.375433556649589,-0.464577817373518,0.472890482310141,-0.0726571527635957,-1.31255006093647
1215,14738,"s026","m1",-0.506987969276792,-0.569036831839998,0.26823847221456,-0.499024274306539,-0.370563895755122
1216,14752,"s026","m1",-0.523365165065394,-0.505965692937137,0.355103196202523,-0.257764077684033,-0.848866019082813
1217,14758,"s026","m1",-0.584043746092445,-0.574844818368333,0.397442796471853,-0.822598179195464,0.131831906005101
1218,14759,"s026","m1",-0.577086359056586,-0.613493201180972,0.295342813141526,-0.11693243985796,-0.242998604296685
1219,14782,"s026","m1",-0.466585024154428,-0.608704024487001,0.393013201889011,-0.438385600187786,-0.433853094962234
1220,14783,"s026","m1",-0.37856560157471,-0.480834532367156,0.559345763303543,-0.0258825183848334,-0.613015061241356
1221,14789,"s026","m1",-0.517688860911408,-0.556227085822983,0.351967225011648,-0.275374014968316,-0.282909906104055
1222,14797,"s026","m1",-0.574108159108304,-0.549547760188365,0.215159656425009,-0.143349950621598,-0.113240015366599
1223,14803,"s026","m1",-0.521965483018784,-0.607108586665273,0.300500688565161,-0.305771698504705,0.169796074028097
1224,14805,"s026","m1",-0.494318382628151,-0.573759417868625,0.2843946907858,-0.454160495346833,-0.905571935106406
1225,14807,"s026","m1",-0.540433015840304,-0.618910330637121,0.282008886257686,-0.515314123228696,-0.0687949942169626
1226,14821,"s026","m1",-0.469793964337557,-0.498407954877207,0.278438942057562,-0.146878042230103,-0.448208083960777
1227,14827,"s026","m1",-0.571044135225507,-0.488519193121416,0.218227422608966,-0.299598976732041,-0.539149310152508
1228,14829,"s026","m1",-0.479149335751583,-0.508784518823925,0.273801696007144,-0.0246788064212224,-0.415285294872304
1229,14842,"s026","m1",-0.452527225505509,-0.531603471516542,0.359424643697078,-0.0232464160224457,-0.574998171787989
1230,14853,"s026","m1",-0.540228615017618,-0.625379365312473,0.28164872293648,-0.281079899433081,-0.0925817952435908
1231,14854,"s026","m1",-0.557804773651839,-0.576832721748512,0.261183255134154,-0.656729431922065,-0.366186170682234
1232,14894,"s026","m1",-0.540612996261677,-0.537981135287152,0.223178916728004,-0.54709690968909,-0.680805071223588
1233,14901,"s026","m1",-0.458240726872675,-0.490734358949233,0.410265038451778,0.0360097451355018,-0.826257042263619
1234,14902,"s026","m1",-0.563244285333555,-0.579939310343616,0.354987872904074,-0.143522816499824,-0.137010924771519
1235,14906,"s026","m1",-0.497571822633652,-0.538922517355106,0.375944254198542,-0.413536423895652,-0.209417456130859
1236,14921,"s026","m1",-0.60906664911908,-0.587874275449051,0.326018318445056,-0.595202657567409,0.135004988008613
1237,14926,"s026","m1",-0.578172117118336,-0.615622426425643,0.242762840950826,-0.318696037203886,0.0443519916872667
1238,14946,"s026","m1",-0.560367064745525,-0.59027905603795,0.345508373561767,-0.367422824835686,-0.0765347481820476
1239,14959,"s026","m1",-0.432354112226865,-0.4688322078362,0.302069728239395,-0.287271291640501,-1.26258621035297
1240,14972,"s026","m1",-0.49475942133732,-0.541223934942239,0.361814202852233,-0.560736718570089,-0.0106241162957844
1241,14991,"s026","m1",-0.510396747769294,-0.597460904437246,0.287055817461772,-0.183560519483241,0.0659259365063294
1242,15017,"s026","m1",-0.535407228666066,-0.550874076244434,0.388784434279039,0.0300267392189866,0.00641543184208059
1243,15021,"s026","m1",-0.465258261626163,-0.531282869172832,0.323293061096486,-0.481393784864141,-1.06403167695058
1244,15024,"s026","m1",-0.498297384004381,-0.458864580340058,0.382676803186588,-0.140044863136007,-0.735378752000959
1245,15033,"s026","m1",-0.531092350648158,-0.611669331735843,0.201035125916529,-0.233144322506418,-0.150222024008241
1246,15036,"s026","m1",-0.522286374909249,-0.579278890467946,0.295244152790671,-1.03785246516554,-0.43893380005675
1247,15055,"s026","m1",-0.515924985264206,-0.5546104901687,0.340314033817389,-0.414212740658106,-0.0845149436355317
1248,15073,"s026","m1",-0.554884431919102,-0.57722411503845,0.293344666500257,-0.290237527561424,-0.435601016488832
1249,15078,"s026","m1",-0.525261344894388,-0.547843563961775,0.440111624731055,-0.305974692617249,-0.268584598003309
1250,15080,"s026","m1",-0.42642543066012,-0.426494438436411,0.427276123891732,-0.0738992518978212,-1.14233815983945
1251,15086,"s026","m1",-0.430158204348509,-0.475219167018536,0.464200706086902,-0.0639136700097137,-0.440770965179616
1252,15104,"s026","m1",-0.521388611708583,-0.600024316711638,0.347393780210111,-0.211042318815722,-0.399528857249975
1253,15114,"s026","m1",-0.440537233842664,-0.472074394024072,0.456088112407505,-0.058964812889788,-1.36935950962126
1254,15120,"s026","m1",-0.52899156326092,-0.548344091337602,0.24706691086753,-0.433000165063879,-0.386658598433587
1255,15126,"s026","m1",-0.567181133038385,-0.577131676538714,0.415160856967477,-0.520259444979914,0.142293676642694
1256,15127,"s026","m1",-0.489101670963258,-0.5306292428387,0.304209005939798,-0.210944700485676,-0.574531540886763
1257,15134,"s026","m1",-0.477250236103128,-0.506064221437172,0.251865936327053,-0.29183790455468,-0.615667531567812
1258,15163,"s026","m1",-0.541599005055312,-0.52898978071357,0.307245268550818,-0.235314084938936,-0.328813329291947
1259,15168,"s026","m1",-0.477838048867786,-0.447845831643579,0.337963350692351,-0.078574227317974,-1.0501572149988
1260,15174,"s026","m1",-0.489100030453512,-0.542431338270547,0.330107011729505,-0.141605440808194,-0.231767153081108
1261,15198,"s026","m1",-0.508017720398109,-0.659377735303786,0.173844031634411,-0.25595087131811,-0.169723641450937
1262,15216,"s026","m1",-0.454264071962507,-0.48644644482183,0.435609662098762,-0.0232023797531403,-1.07162055635509
1263,15217,"s026","m1",-0.557173933077587,-0.569076199509775,0.189724663959776,-0.358279528287474,-0.511816137312048
1264,15223,"s026","m1",-0.504801454196378,-0.544070841412895,0.374289109633621,-0.301697778078637,-0.763410898441016
1265,15239,"s026","m1",-0.579697738674654,-0.619785273043198,0.109150023650218,-0.388283966207835,-0.194990393686912
1266,15261,"s026","m1",-0.450250804209659,-0.459680871701937,0.32814865763185,-0.0296166466537599,-0.635323693013341
1267,15315,"s026","m1",-0.485382983408117,-0.601207046242085,0.369909806793855,-0.447345795063935,0.0964935788546879
1268,15320,"s026","m1",-0.501809522862917,-0.542685456229088,0.445236125502169,-0.342598203245538,-0.410526958051976
1269,15322,"s026","m1",-0.481153521602066,-0.634922390843257,0.284370678899544,-0.545243434707527,-0.350163349177206
1270,15331,"s026","m1",-0.497306743993853,-0.574508097946793,0.415634680740892,-0.441966649050795,0.00158933548253373
1271,15367,"s026","m1",-0.446304179809149,-0.481923576466676,0.500627792648438,-0.300943377233759,-0.607157322545903
1272,15372,"s026","m1",-0.442785195526641,-0.524062775255546,0.35585576684499,-0.108925768890353,-0.465827449651105
1273,15379,"s026","m1",-0.38657447224679,-0.50430418545041,0.438669789826673,-0.0119870096737661,-0.765287950197218
1274,15395,"s026","m1",-0.506999736169374,-0.553293121551107,0.375810795239065,-0.177400469686294,-0.201288986999301
1275,15423,"s026","m1",-0.4468578961327,-0.534451695181939,0.509622288926262,-0.0518394523945977,-0.42307642193998
1276,15427,"s026","m1",-0.531283859763509,-0.618027768843658,0.215716184091179,-0.404529591171531,-0.41210887443245
1277,15448,"s026","m1",-0.406225775588484,-0.449202943614739,0.472844572436829,-0.165760561613587,-1.41820645327379
1278,15481,"s026","m1",-0.495591318971114,-0.616812278547268,0.343692442477061,-0.24881534069185,-0.118400544199975
1279,15485,"s026","m1",-0.552042254044259,-0.561738752108187,0.270982206921788,-0.294491562563697,-0.479148592718926
1280,15487,"s026","m1",-0.504312756029665,-0.45794705661265,0.296286731624383,-0.227637626692427,-0.67117223881931
1281,15488,"s026","m1",-0.565460240387098,-0.612714385581735,0.269416408701364,-0.323116740423007,0.049580255768229
1282,15507,"s026","m1",-0.482940096631877,-0.575844110718474,0.307871529245951,-0.36373263559746,-0.602464758572807
1283,15508,"s026","m1",-0.459512608924403,-0.518168875774164,0.415643112351269,-0.0522620230115631,-0.652537276088201
1284,15534,"s026","m1",-0.546699606266027,-0.557926714728648,0.140695015157177,-0.366401513113222,-0.250459074377169
1285,15542,"s026","m1",-0.595965963237633,-0.634100276491399,0.126594580567427,-0.696691615585691,0.171363946266847
1286,15551,"s026","m1",-0.539896782321719,-0.59369608167517,0.308161609989261,-0.113910537812175,0.0838435379628615
1287,15554,"s026","m1",-0.513247473733045,-0.533691366234188,0.239929945130627,-0.1494506752772,-0.501079644292015
1288,15587,"s026","m1",-0.504404901228534,-0.49538219526136,0.389643759554713,-0.131522390252311,-0.606645892426561
1289,15616,"s026","m1",-0.455931969785142,-0.595670644597121,0.221859908706958,-0.333273641815187,-0.744514881209956
1290,15619,"s026","m1",-0.459877912860596,-0.616396556106988,0.270882798032522,-0.290910054870716,-0.194535989504335
1291,15628,"s026","m1",-0.430770074056332,-0.475676370753302,0.407960662916779,-0.266742765073161,-0.82736860087956
1292,15630,"s026","m1",-0.489169090511617,-0.551404703323031,0.308613957566522,-0.114187597608408,-0.386030610386344
1293,15668,"s026","m1",-0.508260467011163,-0.54036395657583,0.310757376494591,-0.281355910823985,-0.242480196481363
1294,15701,"s026","m1",-0.454665693861916,-0.587022417157696,0.229047623048034,-0.355484464778314,-1.12201125994091
1295,15703,"s026","m1",-0.499696720385518,-0.538124637077135,0.413202420317746,-0.356128912690633,-0.250231205656951
1296,15713,"s026","m1",-0.498424461611366,-0.529952180898846,0.279924720841077,-0.367609112489153,-0.671671379881947
1297,15714,"s026","m1",-0.519714993201814,-0.61910012248939,0.345391579789806,-0.364700503802413,-0.0391134667402701
1298,15719,"s026","m1",-0.516161173218568,-0.567260287371723,0.287278106567293,-0.072097214983355,-0.2429172165017
1299,15723,"s026","m1",-0.582034597007592,-0.611277473405906,0.161174302454971,-0.383218934565881,0.336267867397702
1300,15743,"s026","m1",-0.512109730422419,-0.591551845780505,0.353331491917666,-0.492687477447936,-0.0128494319887215
1301,15744,"s026","m1",-0.490509052991289,-0.555386845784254,0.336248110632197,-0.40115861685266,-0.362152018123439
1302,15758,"s026","m1",-0.539602954882542,-0.512035365009856,0.348213768939986,-0.357631972125741,-0.186315198790318
1303,15770,"s026","m1",-0.534024363497485,-0.589083093983221,0.235537896905591,-0.336664727340134,-0.0852368257191625
1304,15772,"s026","m1",-0.50087243328826,-0.614607223874833,0.327357668983578,-0.342914366329478,-0.384389034795794
1305,15773,"s026","m1",-0.53868424802653,-0.552497490478099,0.155337773946687,-0.31073709757652,-0.519768083384729
1306,15781,"s026","m1",-0.477461974906061,-0.501728429777076,0.306766780877461,-0.148563647724564,-0.531256269690834
1307,15812,"s026","m1",-0.523069168651007,-0.548127823436343,0.298830005957621,-0.629956896576679,-0.207893459810353
1308,15823,"s026","m1",-0.43448407231751,-0.443555060612178,0.256313614203921,0.0208061953852502,-0.704808424081834
1309,15824,"s026","m1",-0.58109141661743,-0.586430919841583,0.0987435249301552,-0.184277470332767,0.0446283605632391
1310,15862,"s026","m1",-0.533623082888789,-0.524868033909506,0.26103412310715,-0.792821920131189,-0.22916133643779
1311,15877,"s026","m1",-0.542696947360672,-0.573853059265087,0.307128607015402,-0.0578866882209852,-0.320682036513879
1312,15902,"s026","m1",-0.427511332717294,-0.514180183604523,0.343963836851557,0.0136446802287472,-0.584546451678437
1313,15903,"s026","m1",-0.527385262438422,-0.530781294260728,0.404026522584758,-0.262562814338914,-0.232664596662453
1314,15916,"s026","m1",-0.538547478190794,-0.569379054830504,0.237993688687944,-0.396633259493847,-0.437180937068832
1315,15929,"s026","m1",-0.496438766596747,-0.528023019409325,0.434012274009262,-0.189143538594985,-0.647264873350901
1316,15967,"s026","m1",-0.448658750302536,-0.494626450093127,0.441178446313652,-0.294996865548631,-0.781738253557907
1317,15973,"s026","m1",-0.44302815242729,-0.503870225214539,0.290380602849968,-0.163342497437776,-1.34813743569188
1318,15976,"s026","m1",-0.544217668601109,-0.589720846744603,0.174705110173806,-0.245694011611965,-0.574382751517119
1319,15998,"s026","m1",-0.508557477302994,-0.584250646145475,0.34631109083787,-0.114272947684352,0.0501018601754589
1320,16004,"s026","m1",-0.476425063263052,-0.504928244859156,0.22981933499424,-0.125985668599569,-0.63759232613145
1321,16010,"s026","m1",-0.45459184274688,-0.476994424936388,0.497112291449958,-0.0209247136854954,-1.05385788246822
1322,16017,"s026","m1",-0.471579177042984,-0.480961813568559,0.464303264641656,-0.036683657136893,-0.673544781179095
1323,16018,"s026","m1",-0.496080663256807,-0.542405959027814,0.100803129372681,-0.2699621669495,-0.519329630497734
1324,16065,"s026","m1",-0.420217315776148,-0.43112178086239,0.23373956122409,0.0586558869274348,-0.945187493907605
1325,16071,"s026","m1",-0.451517469187968,-0.524480618153449,0.461986928475223,-0.368639158204715,-0.638590326275921
1326,16077,"s026","m1",-0.569141707981043,-0.578731071861218,0.0864638192674613,-0.512201125782338,-0.0746559181462899
1327,16093,"s026","m1",-0.519348726742007,-0.556558933552333,0.446695017670107,-0.198445188306205,-0.408314455605006
1328,16120,"s026","m1",-0.427021818927284,-0.483070371409809,0.509100398614444,-0.275573982056795,-0.794149342543828
1329,16128,"s026","m1",-0.43969893191825,-0.404687765046173,0.534603481887302,-0.115783070047677,-0.741784021457896
1330,16129,"s026","m1",-0.444154237611922,-0.447477984605965,0.389963569150366,-0.585885890131085,-1.78816630726052
1331,16131,"s026","m1",-0.386188305801068,-0.523603780476399,0.309676973414915,-0.127423408846632,-0.749951888881957
1332,16135,"s026","m1",-0.497057273227287,-0.452241319620334,0.363704875302953,-0.223502428343109,-0.985366175348437
1333,16142,"s026","m1",-0.566676159979543,-0.629683219040734,0.194425337806165,-0.356087181828732,-0.312439780934685
1334,16156,"s026","m1",-0.509781299711603,-0.470632079647024,0.333325236761697,-0.108829890491876,-0.556264803017725
1335,16174,"s026","m1",-0.509984150134961,-0.575029766379684,0.304421917837049,-0.349197683585826,-0.0155171923093426
1336,16182,"s026","m1",-0.433211820373606,-0.493929002002576,0.478841547662343,-0.141793850115003,-1.31031030392636
1337,16186,"s026","m1",-0.407147634744703,-0.52516868355411,0.355563093891867,-0.256975730461475,-0.864321142599636
1338,16200,"s026","m1",-0.381391989534292,-0.462852862083006,0.450231561641145,-0.0169170393240036,-0.890197673354277
1339,16222,"s026","m1",-0.519732185430928,-0.659790341077413,0.215807833902857,-0.480688188836819,-0.262640616705152
1340,16227,"s026","m1",-0.491539505548396,-0.523078040237128,0.305229696774796,-0.0413349652194298,-0.751580581202327
1341,16234,"s026","m1",-0.42478297972144,-0.471629973313412,0.550001849468299,-0.0759703025917932,-0.522305600025772
1342,16236,"s026","m1",-0.56942036283746,-0.569161319466775,0.267654744617969,-0.426649617030846,0.0481507261453923
1343,16242,"s026","m1",-0.366960167947688,-0.42609951067283,0.570722227850123,-0.110864247932322,-0.869872101458871
1344,16245,"s026","m1",-0.602834019466228,-0.616066045304325,0.266299549411748,-0.549106553056745,0.263123947858906
1345,16261,"s026","m1",-0.444252107645597,-0.422879064439792,0.418585835799279,-0.0234352983455956,-0.797075841440665
1346,16284,"s026","m1",-0.53596521140977,-0.575318433749802,0.435393303669697,-0.423234960945764,-0.289801085109153
1347,16292,"s026","m1",-0.489949057249402,-0.57335838381716,0.401211304436981,-0.224039023749168,-0.335690598841868
1348,16299,"s026","m1",-0.514061741825333,-0.50329804938512,0.188576498000303,-0.222299266965514,-0.602762872346775
1349,16315,"s026","m1",-0.570387237033373,-0.576874177481794,-0.0339372047485601,-0.753333814296923,-0.0358123142159947
1350,16324,"s026","m1",-0.449543168779325,-0.487316762950021,0.446056402164213,-0.101472095714173,-0.214126715027903
1351,16334,"s026","m1",-0.527236181244928,-0.568010066051283,0.176750266222621,-0.189928923410335,0.142947894090661
1352,16343,"s026","m1",-0.515796483974663,-0.602109148008639,0.293787306497396,-0.355956894159106,0.0625088811571087
1353,16346,"s026","m1",-0.39462974605794,-0.470091593980516,0.432653867331538,-0.110075067655999,-1.00383851206199
1354,16349,"s026","m1",-0.611868547282568,-0.609011354160162,0.33727064496565,-0.553720035623563,0.116311960904762
