"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1340,15846,"s12","m0",-0.537093682131642,-0.516366886765776,0.916212157526119,-0.349481314554941
1341,15861,"s12","m0",-0.613453232152033,-0.666372663583456,0.839105382045002,-0.0317742306270706
1342,15862,"s12","m0",-0.542915009070205,-0.72182333508658,0.819272326405735,-0.939938348925054
1343,15867,"s12","m0",-0.631292604689112,-0.813042310349104,0.913284275637994,-0.0578673955773324
1344,15873,"s12","m0",-0.536831004573942,-0.39517499003223,0.867293446625298,-0.463566851278806
1345,15881,"s12","m0",-0.635443750691815,-0.899535189124412,0.853752064642906,0.0951538406062116
1346,15886,"s12","m0",-0.526953457860554,-0.74232302489149,0.914058035867199,-0.978292975194415
1347,15889,"s12","m0",-0.580065486529712,-0.470532571016085,0.907402374863802,-0.366383871174086
1348,15894,"s12","m0",-0.537437910094673,-0.864773346472155,0.880127807433635,-1.06807783939407
1349,15897,"s12","m0",-0.482602700007489,-0.465062269687813,0.880172808531223,-1.94311080210147
1350,15914,"s12","m0",-0.585512407323068,-1.07117311287366,0.902301106521297,-0.511049175311172
1351,15917,"s12","m0",-0.536333431964117,-0.64221136956997,0.891204713074173,-0.664693785688466
1352,15929,"s12","m0",-0.437630079343476,-0.60389114888895,0.952392258377108,-2.62641507532603
1353,15947,"s12","m0",-0.627934181887221,-0.965576299340955,0.83765644479218,-0.845803865590216
1354,15948,"s12","m0",-0.499390626461112,-0.508445933024285,1.05656069645659,-0.719750906653966
1355,15954,"s12","m0",-0.645174945962738,-0.763384101852009,0.836738601017415,0.279106410856244
1356,15956,"s12","m0",-0.676150128730216,-1.48135912445255,0.768537999682086,-0.0685809738781566
1357,15959,"s12","m0",-0.573773000197469,-0.10698964818144,0.911256213047848,-0.0181265982850187
1358,15988,"s12","m0",-0.547609858678902,-1.04714629975781,0.827159143368108,-0.454642408322281
1359,15991,"s12","m0",-0.61219252979155,-0.931335771143575,0.840793465049077,0.192264454131028
1360,15999,"s12","m0",-0.549534765905148,-0.619904229784903,0.920760114317017,-0.585471845072193
1361,16007,"s12","m0",-0.513218889194724,-0.694331854784293,0.950307782797349,-0.778897750441452
1362,16012,"s12","m0",-0.56220871051226,-0.933457000352391,0.944664657181315,-0.394261641855366
1363,16023,"s12","m0",-0.550033780626405,-1.17541490455088,0.945447334775213,-0.865270243278626
1364,16042,"s12","m0",-0.531450860022295,-0.5282073427332,0.916563338126,-0.5812512719904
1365,16051,"s12","m0",-0.544015356211001,-0.363745474222482,0.937310510189863,-0.182624368520835
1366,16070,"s12","m0",-0.563045144903989,-0.792720604670872,0.906754061461636,-0.384886179516394
1367,16080,"s12","m0",-0.564954718262364,-0.684352374784115,0.901438608757028,-0.708748403528652
1368,16085,"s12","m0",-0.496063786086222,-0.6561475930368,0.984636198487351,-1.87841394010519
1369,16103,"s12","m0",-0.475379917151832,-0.635545883732765,0.950344700751557,-0.847633813336821
1370,16107,"s12","m0",-0.577788830390468,-0.940189187848318,0.90733166240336,-0.630905578960648
1371,16143,"s12","m0",-0.650522955171231,-1.50018726300491,0.814123359169432,0.0251817322704742
1372,16156,"s12","m0",-0.516905004536148,-0.46487626864174,0.999070512861518,-0.72863396904338
1373,16166,"s12","m0",-0.516301921642447,-0.222229510540677,0.956800475546732,-0.789958828243757
1374,16197,"s12","m0",-0.602206631276799,-0.436694934529245,0.862048479062846,-0.0228849082596011
1375,16210,"s12","m0",-0.579685432110823,-0.84787950635269,0.88791978854805,-0.845031568509112
1376,16230,"s12","m0",-0.599784008815207,-1.07122334827152,0.832147515460131,-0.441845098757874
1377,16257,"s12","m0",-0.54367869885245,-0.855854933682345,0.914522884013465,-0.226525880771204
1378,16287,"s12","m0",-0.563457888403299,-0.747909219835061,0.830314898602316,-0.423560185435089
1379,16304,"s12","m0",-0.572574838383285,-0.670655253749388,0.839573490824928,-0.773637093978469
1380,16311,"s12","m0",-0.628125337938871,-1.215596646505,0.870957730366638,0.0914452440797644
1381,16333,"s12","m0",-0.590404263483914,-0.621037100703546,0.778796634771742,-0.361100463293792
1382,16345,"s12","m0",-0.461796940798432,-0.699939906225306,0.927950017722678,-1.52183858287635
1383,16351,"s12","m0",-0.502280192995337,-0.932871794864792,0.89098154195897,-1.10366196712865
1384,16359,"s12","m0",-0.474348098077041,-0.754945715461183,0.939176953851245,-1.12097068630055
1385,16363,"s12","m0",-0.603484530055378,-0.51057835112328,0.711162873910413,-0.306415572990722
1386,16367,"s12","m0",-0.450423853106128,-0.185095950995551,0.957108299064891,-2.27499476020191
1387,16394,"s12","m0",-0.552326112653154,-0.349326766417837,0.858165820942028,-0.518222689244913
1388,16395,"s12","m0",-0.612823294573571,-0.6537850283479,0.86977598259804,0.11495612104264
1389,16398,"s12","m0",-0.673901765487981,-0.686979320305378,0.702217159590158,0.35423476975682
1390,16405,"s12","m0",-0.496195973965836,-0.451154323748957,0.94006994264094,-0.888136138102225
1391,16410,"s12","m0",-0.468104110398922,-0.131910117614714,0.930281378045618,-2.07407735257933
1392,16417,"s12","m0",-0.554189287401484,-0.390204758638701,0.8029713771193,-0.884686108706149
1393,16419,"s12","m0",-0.517637367281752,-0.819456419334488,0.916068671179834,-1.10000494435304
1394,16423,"s12","m0",-0.564196752666287,-0.562023677111818,0.78359295007535,-0.786034594748051
1395,16472,"s12","m0",-0.663020350243632,-1.10536245553038,0.831049331446582,0.14854405056571
1396,16479,"s12","m0",-0.547914534988148,-1.64313914346318,0.878754750919705,-0.635402165376674
1397,16488,"s12","m0",-0.576346638128015,-0.452291197253473,0.87878175795364,-0.598019297742299
1398,16528,"s12","m0",-0.52721282758239,-0.666721793288685,0.846518198503934,-0.652715725603617
1399,16533,"s12","m0",-0.644062378214582,-0.934345116508725,0.802991991572991,0.060990696334948
1400,16540,"s12","m0",-0.493164009791804,-0.449555611325261,0.970612404520806,-1.24461255044513
1401,16558,"s12","m0",-0.583235754664367,-0.461195132384582,0.863570604918778,-0.0937826078406648
1402,16560,"s12","m0",-0.498588906219995,-0.289775017719031,0.859609314171527,-0.789157212933496
1403,16583,"s12","m0",-0.562694358342658,-1.11145162693354,0.884668756108713,-0.513915383898261
1404,16600,"s12","m0",-0.559100180460432,-0.771124227300349,0.880799648747157,-0.487926546327527
1405,16604,"s12","m0",-0.575965116993886,-0.558036458661105,0.806109441986318,-0.923602614022424
1406,16615,"s12","m0",-0.593727406741423,-0.725846243013799,0.878158157620256,-0.468768588691524
1407,16623,"s12","m0",-0.532390703275144,-0.773197658022718,0.900147300920155,-0.602036568496511
1408,16630,"s12","m0",-0.557564420180755,-1.09306111234,0.841561887538953,-0.473387047382168
1409,16636,"s12","m0",-0.530554667568079,-0.56945228376728,0.937748858133753,-1.28077147847226
1410,16658,"s12","m0",-0.54260355009633,-0.80681240095391,0.842776850886346,-1.08447606628005
1411,16668,"s12","m0",-0.577360895361618,-0.91267923940022,0.954579681380434,-0.19353740757188
1412,16683,"s12","m0",-0.586637866940123,-0.426405225200159,0.790578602028157,-0.480130723258361
1413,16691,"s12","m0",-0.513794090937306,-0.742119243405508,0.946327237880397,-0.896554729706725
1414,16715,"s12","m0",-0.532218548153818,-0.606532555322077,0.920693683301171,-0.896529617435169
1415,16769,"s12","m0",-0.518037262416444,-0.451311726176936,0.80766293094334,-1.16996695351181
1416,16782,"s12","m0",-0.499312444196384,-0.363974527647122,0.911253771195835,-0.959704595104506
1417,16790,"s12","m0",-0.596017118286249,-1.06856630279859,0.788107765846888,-0.141857707645175
1418,16794,"s12","m0",-0.597650654322023,-0.551080112235838,0.773711581088667,-0.609816295502112
1419,16797,"s12","m0",-0.586663690588014,-0.940365742304407,0.885835352619565,-0.386859365630102
1420,16823,"s12","m0",-0.561897684894312,-0.630025734623544,0.92135003616681,-0.574460043227802
1421,16825,"s12","m0",-0.602028565489905,-0.775083915232559,0.807773201743098,-0.24857202969768
1422,16834,"s12","m0",-0.552098255005791,-0.986272600677509,0.964428603419027,-0.200307803354875
1423,16839,"s12","m0",-0.600292831984625,-0.728508276781403,0.891217787972232,-0.187221904544387
1424,16844,"s12","m0",-0.601392407010223,-0.963020006119791,0.934373379317935,0.287749352047491
1425,16850,"s12","m0",-0.499625452992867,-1.31961172434651,0.875919767001236,-1.88483520554884
1426,16865,"s12","m0",-0.530469437013169,-0.71869138072078,0.920411346559985,-0.769179201452723
1427,16880,"s12","m0",-0.543751082969858,-0.580945822976627,0.881102612373963,-0.58157009436861
1428,16881,"s12","m0",-0.567089499025988,-0.864519559523765,0.862890194161706,-0.329029471974046
1429,16911,"s12","m0",-0.498044935795663,-0.474849097821104,0.903914544082426,-1.06908547377836
1430,16922,"s12","m0",-0.553692076959509,-0.630494122971195,0.911246425189977,-0.65582296268492
1431,16925,"s12","m0",-0.52349082421568,-0.308175882463888,0.91819323029903,-0.652299564491388
1432,16930,"s12","m0",-0.511095484580883,-0.770122283610383,0.888523884639501,-1.16887488837246
1433,16945,"s12","m0",-0.476361660196611,-0.484003863234369,0.972895771991557,-1.15104122522642
1434,16946,"s12","m0",-0.586264529506155,-0.829894085944485,0.744513864800974,-0.0723866515203225
1435,16952,"s12","m0",-0.613820424335841,-0.736366190109869,0.8136665901919,-0.293208250171378
1436,16958,"s12","m0",-0.568553945874201,-1.04860387540861,0.887426075310484,-0.267028471114646
1437,16959,"s12","m0",-0.481805600046827,-0.361389783600073,0.845062637786058,-1.6068839715067
1438,16963,"s12","m0",-0.502733284739903,-0.546414022709773,0.910271513367136,-0.75268374069891
1439,16975,"s12","m0",-0.644140371903326,-1.01187438775,0.810554444225833,-0.013391318025152
1440,16987,"s12","m0",-0.588100781034034,-1.07396629959727,0.870126796574646,-0.191338814694455
1441,16989,"s12","m0",-0.474879203476583,-0.59893543455993,0.9576219587976,-2.00231663691091
1442,17010,"s12","m0",-0.600704949990422,-1.47571200493819,0.879019995779936,-0.237384682055586
1443,17025,"s12","m0",-0.569105769516213,-1.07649018053245,0.840035729473345,-0.892542356725494
1444,17032,"s12","m0",-0.59802341277099,-0.999691278392816,0.841608247993218,-0.394706895167428
1445,17041,"s12","m0",-0.617067776099509,-1.09069557045841,0.838462050596363,-0.250704345945895
1446,17064,"s12","m0",-0.459227451602279,-0.297951364285786,0.974689751288426,-2.41212194033898
1447,17066,"s12","m0",-0.575285368562831,-0.711641828827404,0.879658258842574,-0.428055006020641
1448,17067,"s12","m0",-0.558053725961259,-0.527604568066344,0.886086478006347,-0.448699196274606
1449,17069,"s12","m0",-0.58371936937269,-0.929046108269685,0.812177550195632,-0.499992565363239
1450,17076,"s12","m0",-0.536561044385582,-0.860192990990711,0.921539376433888,-1.24084027840486
1451,17099,"s12","m0",-0.564678076453162,-0.714274783201759,0.789767983465342,-0.708249036964984
1452,17128,"s12","m0",-0.595478669148134,-0.961120351896994,0.778066105819844,-0.102519654851244
1453,17165,"s12","m0",-0.541693887108232,-0.437781532043178,0.861624626607385,-1.03934975306212
1454,17181,"s12","m0",-0.543009231662551,-0.542588613356575,0.941567417360799,-0.478518345196321
1455,17187,"s12","m0",-0.535419453646721,-0.542298341157055,0.90631141672355,-0.505587883044002
1456,17188,"s12","m0",-0.556143052601365,-0.738926228790546,0.835544876863934,-1.17760045345095
1457,17205,"s12","m0",-0.579586956921182,-0.475558815606257,0.918546807865418,-0.203362060750902
1458,17238,"s12","m0",-0.502358413823926,-0.599821246141397,0.993662327553097,-0.987487859730617
1459,17241,"s12","m0",-0.588526313082972,-0.885156837328829,0.838344649609305,-0.673820144166791
1460,17256,"s12","m0",-0.530724957471316,-0.40699906598313,0.905652650925363,-0.509594390241454
1461,17292,"s12","m0",-0.590115862424812,-0.98833820121112,0.83141686685438,-0.145707886463649
1462,17295,"s12","m0",-0.5917218697818,-0.707193195290923,0.839514267092443,-0.448886685861735
1463,17298,"s12","m0",-0.578622731246925,-0.462359306728285,0.778947073281422,-0.769674788291947
1464,17299,"s12","m0",-0.489560318765193,-0.587389135987767,0.955446131099989,-1.59651324495795
1465,17300,"s12","m0",-0.554687359558278,-0.955972873411564,0.821533595274162,-0.646310719767698
1466,17306,"s12","m0",-0.520422007832951,-0.776694747248769,0.942506512838847,-0.817356025608885
1467,17324,"s12","m0",-0.641272212266594,-1.12158306110235,0.832378953341444,-0.152974474767207
1468,17326,"s12","m0",-0.535328763471802,-0.561650336905388,0.883249000262062,-0.616797355210481
1469,17327,"s12","m0",-0.575607323894331,-1.13680834616191,1.01675392902662,-0.174282952950403
1470,17332,"s12","m0",-0.605886339657216,-0.906121356497182,0.83585140365656,-0.140855646436904
1471,17333,"s12","m0",-0.575998378226674,-0.489940067521821,0.831632099916229,-0.181393504666244
1472,17335,"s12","m0",-0.673603233097825,-0.751450985544583,0.793067593581769,0.00262752031306811
1473,17355,"s12","m0",-0.605629700958667,-1.22095696026293,0.829714437227043,-0.372588451611854
1474,17378,"s12","m0",-0.595731379957329,-1.33415095056806,0.884938959464238,-0.433254396822748
1475,17386,"s12","m0",-0.622279337309619,-0.835609333009843,0.792798826693568,-0.119948951396322
1476,17390,"s12","m0",-0.542746269350788,-0.699501127988267,0.89613198347944,-1.14999320657665
1477,17393,"s12","m0",-0.481585996364958,-0.517529503961286,0.8783414017738,-0.848174391056393
1478,17404,"s12","m0",-0.569954464818386,-1.15788489452668,0.879141392341757,-0.405857923355007
1479,17409,"s12","m0",-0.665920199020632,-0.71541088733929,0.816421140177114,0.588443390556612
1480,17426,"s12","m0",-0.59151103805969,-1.05623542907497,0.773795290877031,-0.387764886581268
1481,17468,"s12","m0",-0.527238485165815,-0.913778985696731,0.959186279967977,-1.16580869915733
1482,17508,"s12","m0",-0.593648682378089,-0.792868223488916,0.908396269884272,-0.235829945150315
1483,17522,"s12","m0",-0.597555405349418,-0.998846046613675,0.880987767864723,-0.164375695550574
1484,17531,"s12","m0",-0.573260129208173,-0.732642607236632,0.792455905456403,-0.563264846509942
1485,17533,"s12","m0",-0.510175304820064,-0.824418742605488,0.956347527702867,-0.670382738710864
1486,17542,"s12","m0",-0.537220567180728,-0.613130524187575,0.809573464339092,-1.03988859847816
1487,17546,"s12","m0",-0.570635907580365,-0.955393411639403,0.886349211479349,-0.633024404735288
1488,17551,"s12","m0",-0.596317973925132,-1.12318323628904,0.858119547886743,-0.41698355739541
1489,17566,"s12","m0",-0.520847543391988,-0.694786776068874,0.942366551222683,-0.654895487874705
1490,17582,"s12","m0",-0.574818163962224,-0.843182288464081,0.77510503247295,-1.16659615922573
1491,17587,"s12","m0",-0.661952667739285,-1.33234219830823,0.853502214588779,0.132340042815378
1492,17594,"s12","m0",-0.552025423888926,-0.992595235619255,0.888259437317845,-0.75610119406367
1493,17603,"s12","m0",-0.559292650467013,-0.667186840489465,0.838113281789372,-0.869674797141458
1494,17612,"s12","m0",-0.612533372258391,-0.875834431848464,0.909090764215416,0.347096891541454
1495,17620,"s12","m0",-0.619073725169604,-0.872434383471823,0.837536552290657,-0.109034108795604
1496,17624,"s12","m0",-0.517543198419376,-0.440760729405025,0.855442964074714,-0.77751672592595
1497,17639,"s12","m0",-0.570691319055278,-0.861038268736224,0.894239927958036,-0.397480918239939
1498,17664,"s12","m0",-0.5857648166773,-1.11621693502918,0.834850271836211,-0.67475935305606
1499,17675,"s12","m0",-0.56917915965425,-0.852091288396225,0.90818338833303,-0.759510810702664
1500,17677,"s12","m0",-0.506246323925285,-0.567856106885034,0.920922587640544,-1.11560426582128
1501,17694,"s12","m0",-0.578228063724964,-1.51940367836985,0.988456831680478,-0.408573691478395
1502,17718,"s12","m0",-0.583787117748775,-0.704464584020761,0.984395139011237,-0.102361606100931
1503,17739,"s12","m0",-0.496584190090028,-0.216886797887554,0.957502876803853,-1.34880573421374
1504,17752,"s12","m0",-0.676568358598656,-0.627188406017127,0.741471181157268,-0.00681474720794398
1505,17762,"s12","m0",-0.584963592728314,-0.621673349664298,0.766434046393829,-0.672688541522542
1506,17763,"s12","m0",-0.632767055444672,-1.23198943729482,0.876108934838963,-0.233283260462732
1507,17784,"s12","m0",-0.565899296815028,-0.623334341407002,0.885728991479899,-0.510465174559199
1508,17786,"s12","m0",-0.560211289976565,-0.346066842521878,0.86548452110568,-0.814653164610952
1509,17787,"s12","m0",-0.577992998269853,-0.350134208409561,0.882847198408341,-0.645156902580541
1510,17800,"s12","m0",-0.493169063178195,-0.622474659455584,0.87884758433632,-1.08974087261736
1511,17803,"s12","m0",-0.522094811064931,-0.934171212051377,0.863649759921122,-0.653786874913418
1512,17804,"s12","m0",-0.54277255476249,-0.786727970897073,0.894624838575825,-0.542216625422829
1513,17825,"s12","m0",-0.573613969965703,-0.405866211227965,0.816132617758112,-0.192148429785117
1514,17829,"s12","m0",-0.562838613809902,-1.21323142998884,0.932529744722997,-0.246802014354317
1515,17875,"s12","m0",-0.573418752290496,-0.0731088494364766,0.857640030357864,-0.583087475849773
1516,17876,"s12","m0",-0.581090902509618,-1.08564404115915,0.823827844493587,-0.513702092668558
1517,17883,"s12","m0",-0.530503476808256,-0.362746347236487,0.893779840122897,-1.53069041563916
