"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1320,15063,"s5","m0",0.822803295468037,-0.326604157994715,0.399579494866324,-0.0809644633354483
1321,15067,"s5","m0",0.872772261773518,-0.281523755539581,0.350505740781545,-0.492790410022742
1322,15113,"s5","m0",1.02777086952531,-0.124569284617493,0.479733025803453,-1.04554207304074
1323,15119,"s5","m0",1.01957798564872,-0.113950873791915,0.446675855266977,-1.02491684874366
1324,15163,"s5","m0",0.968723388858104,-0.0275705134170149,0.501164925558683,-0.390431865115198
1325,15168,"s5","m0",0.785208178251095,-0.451246548376198,0.271253280820195,-0.156346260643653
1326,15209,"s5","m0",0.859915405296734,-0.314629014945932,0.388528036319634,-0.181213921237342
1327,15211,"s5","m0",0.885782671203262,-0.197616805981654,0.399644784263623,-0.339141574459217
1328,15238,"s5","m0",1.00375660104311,-0.122015419629172,0.423555425811065,-1.18814260434229
1329,15246,"s5","m0",1.12619748953222,0.0156910699689207,0.53824881669484,-1.93561566052158
1330,15258,"s5","m0",0.942944751160042,-0.126085567434974,0.421606424724626,-0.665998336047016
1331,15261,"s5","m0",0.87649885941663,-0.268640577195992,0.410131467705833,-0.533809255041323
1332,15269,"s5","m0",0.800289272613913,-0.566864368876816,0.367389542936393,-0.204778406655007
1333,15272,"s5","m0",0.893622224819524,-0.21311271847657,0.431715080785341,-0.398774309214328
1334,15276,"s5","m0",0.822920181369604,-0.213341081867349,0.365001218133955,0.146390606692112
1335,15302,"s5","m0",0.772573430465956,-0.314058749538797,0.305244406858398,0.168256822664423
1336,15311,"s5","m0",0.930185853755487,-0.120128939168684,0.482923922060196,-0.330559137283224
1337,15315,"s5","m0",0.746169564957382,-0.367673157075641,0.346122736985828,0.207478747217969
1338,15339,"s5","m0",0.930539640334078,-0.228625846244579,0.380043333901888,-0.733995939073645
1339,15344,"s5","m0",0.847574768098234,-0.214001067816965,0.405474381160282,-0.167942559776372
1340,15360,"s5","m0",0.921918449922386,-0.256243937155045,0.423308270918392,-0.552935026242065
1341,15404,"s5","m0",0.823516573377183,-0.324574504045096,0.337161701079299,0.00928675445931099
1342,15419,"s5","m0",0.939165921985266,-0.219642193192921,0.405706820741866,-0.783324753102704
1343,15422,"s5","m0",0.978608777686315,-0.20327599206152,0.413421253933834,-1.13477095311219
1344,15438,"s5","m0",0.841390339231128,-0.333660277285848,0.359749250682731,-0.293850436309547
1345,15444,"s5","m0",0.869968539616067,-0.276182727776148,0.35236430255305,-0.395786328871866
1346,15450,"s5","m0",0.813759792145486,-0.299516756933749,0.3819941690338,-0.0720581975260169
1347,15504,"s5","m0",0.824654831323279,-0.412823538371564,0.37505145025405,-0.227416137660966
1348,15508,"s5","m0",0.757352317686589,-0.464073375092504,0.368250053972238,0.283602305614853
1349,15518,"s5","m0",1.00455604671469,0.038995783689034,0.465897461736146,-0.902461070739239
1350,15522,"s5","m0",0.918790292324908,-0.277963879192193,0.454236297298427,-0.58916243578902
1351,15539,"s5","m0",0.951845154531851,-0.17630381781893,0.533934165929536,-0.650242046923039
1352,15550,"s5","m0",0.762958249700134,-0.35666756837002,0.30017464371938,-0.0656849914484762
1353,15561,"s5","m0",0.888852067151065,-0.120722042694544,0.461484244333991,-0.262463393691236
1354,15567,"s5","m0",0.859217954093527,-0.292738410892024,0.423029203944657,-0.0895202178567939
1355,15573,"s5","m0",1.08038195789452,0.041680181131423,0.512653485963893,-1.55550159540517
1356,15580,"s5","m0",0.844280487699902,-0.320903585896684,0.391734357710895,-0.046335460568809
1357,15582,"s5","m0",0.725945313450028,-0.451042972968304,0.356688036619102,0.419856400749963
1358,15605,"s5","m0",0.958165611947366,-0.0913305886820873,0.327202157184061,-1.33975058451943
1359,15607,"s5","m0",0.985019967110746,-0.117564640193952,0.461223458525595,-0.842180530569938
1360,15609,"s5","m0",0.801437986018597,-0.307814829348055,0.332230686148397,-0.00199106210784258
1361,15611,"s5","m0",0.902754214434051,-0.20655320453139,0.414302927793883,-0.281002302890366
1362,15625,"s5","m0",0.922827547661345,-0.0823249171238188,0.45476494289831,-0.188345718846921
1363,15656,"s5","m0",0.998975255611335,-0.0673127246978657,0.45326326834606,-0.736678894027869
1364,15670,"s5","m0",0.893393712464144,-0.295385664133273,0.39704309763329,-0.301284979328667
1365,15680,"s5","m0",1.05025988888439,-0.0554682824764589,0.504908261581604,-1.32390258856568
1366,15691,"s5","m0",0.856141685691809,-0.261488035328804,0.31379307173828,-0.32825653624294
1367,15717,"s5","m0",0.890541209549615,-0.236662492522966,0.503619657635867,-0.0720017897378406
1368,15720,"s5","m0",0.775522465025239,-0.454564022136468,0.319533673577357,0.222763745916532
1369,15723,"s5","m0",0.731844202180907,-0.451332831312904,0.258281542384275,0.147845227407435
1370,15725,"s5","m0",0.957958611176138,-0.0796750560286753,0.394108161234272,-1.05130603332457
1371,15748,"s5","m0",0.809849164790405,-0.41035586270081,0.398714756874078,0.0642304484389332
1372,15784,"s5","m0",0.837934169925452,-0.321324725718013,0.393731968381509,-0.00130917988667225
1373,15785,"s5","m0",0.93077502181321,-0.0966886561666537,0.449705803768269,-0.228314241014499
1374,15791,"s5","m0",0.964805334041761,-0.0537573450519655,0.454669631332578,-0.690849759392127
1375,15793,"s5","m0",0.862912687599874,-0.250030673461854,0.381323743397403,-0.132888153198302
1376,15824,"s5","m0",0.834951401319788,-0.365602197572122,0.32835210061725,-0.264105722576382
1377,15829,"s5","m0",0.79947363419344,-0.395551145224667,0.344576319290794,0.152228852461469
1378,15839,"s5","m0",0.847274205586546,-0.151807687806628,0.425237610870525,0.00937872463598926
1379,15844,"s5","m0",0.978098543085443,-0.149724387133968,0.448173160294194,-0.784377026054542
1380,15876,"s5","m0",0.830423768200893,-0.237896629558936,0.403840095150991,0.153476997459515
1381,15897,"s5","m0",0.850643425010116,-0.140722715153727,0.453992622290582,-0.152937748677269
1382,15904,"s5","m0",0.823930620300687,-0.441828304278502,0.381124184172207,-0.289700554540312
1383,15907,"s5","m0",0.980669186647814,-0.118465680812541,0.465829726673336,-0.761964615376802
1384,15913,"s5","m0",1.03281559780432,-0.123070586706735,0.460666997999539,-1.15068522738004
1385,15945,"s5","m0",0.818900527535191,-0.368998974078562,0.346472614839394,-0.253956341726982
1386,15964,"s5","m0",0.828756726666924,-0.349910205602066,0.38663517287914,-0.235208991929728
1387,15999,"s5","m0",0.733752387509148,-0.524484385162787,0.344936748036273,0.458543644599863
1388,16009,"s5","m0",0.931029383669016,-0.0764633793700037,0.453875041162602,-0.497288739969717
1389,16028,"s5","m0",0.938059881241183,-0.205328416766743,0.433164021479711,-0.470434121125616
1390,16051,"s5","m0",0.776841295427875,-0.381104975742791,0.313977737713289,0.062587719571626
1391,16059,"s5","m0",0.974146915936332,-0.0435547742252274,0.44150316995378,-0.690457424004312
1392,16061,"s5","m0",0.876660865316862,-0.264266837586415,0.445332972170037,-0.139186872799677
1393,16079,"s5","m0",0.906144367443211,-0.287818095574384,0.395404561315436,-0.438381094643427
1394,16097,"s5","m0",0.875144729985949,-0.312027891782333,0.424202572352318,-0.500966604979188
1395,16118,"s5","m0",0.815095123660492,-0.409558112816292,0.317466789759097,-0.0627557583680138
1396,16121,"s5","m0",0.730487191149787,-0.503639668857168,0.297609841992919,0.466789425488329
1397,16125,"s5","m0",0.92328085409981,-0.213750411670385,0.451061589695666,-0.478547076136378
1398,16201,"s5","m0",0.981639387644708,-0.0956971544503837,0.500362206016544,-0.752582105703505
1399,16212,"s5","m0",0.871497787246276,-0.232307960227482,0.416655832569068,-0.262487054028242
1400,16222,"s5","m0",0.761047326254828,-0.470604167510725,0.341556299874477,0.219433184661903
1401,16233,"s5","m0",0.839425424129697,-0.266575225380166,0.346583804874693,-0.213262943685447
1402,16235,"s5","m0",0.855997977194176,-0.185591743009356,0.385648660345908,-0.0438912535066812
1403,16254,"s5","m0",0.990245488530651,-0.132577626886338,0.49428687234126,-0.692257143376192
1404,16256,"s5","m0",0.704509417625767,-0.411149026091821,0.325614403495585,0.460623105657192
1405,16261,"s5","m0",0.959710956245609,-0.116297413791388,0.449606540929924,-0.694491261032387
1406,16267,"s5","m0",0.787085154053578,-0.453882362050699,0.378956344961833,0.0675362660333845
1407,16274,"s5","m0",0.914597984920195,-0.0412874022666719,0.483365002743125,-0.277887727148838
1408,16311,"s5","m0",0.925300989605727,-0.0650390052899353,0.475920982266443,-0.375011045941845
1409,16312,"s5","m0",0.94301452901173,-0.173783497120896,0.501982228351068,-0.399154233297857
1410,16314,"s5","m0",0.837419951759828,-0.402630235760872,0.315385687762218,-0.241981203066712
1411,16325,"s5","m0",0.857045348155421,-0.259718807458243,0.445802098467859,0.00635691102527596
1412,16333,"s5","m0",0.936465652351538,-0.235212024843261,0.460838415752736,-0.491668115389831
1413,16350,"s5","m0",0.872969232724026,-0.23166624516407,0.389238513092811,-0.331766686602688
1414,16355,"s5","m0",0.836536876746553,-0.286885703537109,0.414164530640752,0.257403626402701
1415,16357,"s5","m0",1.0065302204502,-0.117409637589547,0.513137814174517,-0.67654278432629
1416,16372,"s5","m0",0.959782463131774,-0.172774536715375,0.437475102742693,-0.766477100871252
1417,16375,"s5","m0",0.935001738018865,-0.0697775581688612,0.460243185517909,-0.323057382390758
1418,16394,"s5","m0",0.895642196937113,-0.417684816060308,0.383817030135092,-0.595709320094134
1419,16403,"s5","m0",0.894259975094863,-0.0979931414307095,0.411996391273091,-0.407417878242218
1420,16409,"s5","m0",0.891825200483278,-0.149842712846142,0.458784499256867,-0.0537386347969716
1421,16456,"s5","m0",0.887000704995541,-0.369095645466297,0.412387285038908,-0.597183449398001
1422,16467,"s5","m0",0.825594983920986,-0.349382207157556,0.356362627818566,-0.0815960329054054
1423,16475,"s5","m0",0.740392752184086,-0.459471675051432,0.307363329533189,0.398372383474038
1424,16476,"s5","m0",1.01474701581058,-0.12288245054888,0.442705196080991,-1.63130206308523
1425,16478,"s5","m0",0.832819429972327,-0.329099172171801,0.332625751251926,-0.123198277813057
1426,16483,"s5","m0",1.02258995752149,-0.0705171637660432,0.453323004827664,-1.42320038459558
1427,16515,"s5","m0",0.803686228336926,-0.364336040685561,0.374450417888038,0.0245078339649847
1428,16525,"s5","m0",0.884990609547571,-0.189899332269306,0.426143914774967,-0.315411105369597
1429,16531,"s5","m0",0.842769950785342,-0.237979186099657,0.382227500686065,-0.0538866569770001
1430,16543,"s5","m0",0.89114441891001,-0.246617647861046,0.418730688595964,-0.214815459458751
1431,16552,"s5","m0",0.957692469113166,-0.00868795719192902,0.403953129372992,-0.805137898196131
1432,16583,"s5","m0",0.865142368868064,-0.388998147798823,0.439384028182419,0.0174436359979708
1433,16587,"s5","m0",1.01819598561094,-0.0644316551037018,0.457251780099192,-1.08454014482604
1434,16599,"s5","m0",0.739227605697414,-0.790896873772075,0.339859233510739,0.140441184551684
1435,16613,"s5","m0",0.853116500676845,-0.32183752210864,0.380591236545397,-0.132502526733107
1436,16636,"s5","m0",0.902251488738719,-0.324658840981615,0.442577384583662,-0.443896907539777
1437,16647,"s5","m0",0.79980006968779,-0.337497764762845,0.353496511291176,0.181377446524087
1438,16650,"s5","m0",0.829713182427578,-0.344779949568954,0.370327896551394,-0.10932417292803
1439,16663,"s5","m0",1.09655881296635,-0.0210648487535424,0.569556103046313,-1.75798918237572
1440,16675,"s5","m0",0.783971857219667,-0.409385745986593,0.314573175350129,0.116533285576243
1441,16684,"s5","m0",0.94035062506938,-0.299535660747413,0.467354112371467,-0.671147962268263
1442,16687,"s5","m0",0.75789479860625,-0.491841578187579,0.361062562842973,0.190265647630254
1443,16695,"s5","m0",1.0852923597096,-0.0459463583637423,0.523085158315031,-1.79037531964534
1444,16729,"s5","m0",0.867233603520647,-0.224980081675083,0.472340306159294,0.161612138145864
1445,16736,"s5","m0",0.691097133611328,-0.446849479915594,0.310721191122265,0.322788307019967
1446,16751,"s5","m0",1.02448954750234,-0.228292932252521,0.498006882792067,-1.6376136577505
1447,16753,"s5","m0",0.939123857878189,-0.144280899172921,0.41172734257475,-0.622165633176822
1448,16758,"s5","m0",0.951562926237003,-0.0457815205894886,0.413606780366814,-0.680145391803935
1449,16768,"s5","m0",0.897389745829757,-0.100918010076562,0.408974031154955,-0.320005944487049
1450,16774,"s5","m0",0.903693533071251,-0.0932880738437387,0.435462344237626,-0.18702346920242
1451,16775,"s5","m0",0.778045086325926,-0.411111803826624,0.369569521695684,0.221584144397302
1452,16809,"s5","m0",0.924420600990965,-0.210141988455294,0.415125516002291,-0.497671954812237
1453,16811,"s5","m0",1.10302504910552,0.0274039500345626,0.464710796138349,-2.15340437526975
1454,16833,"s5","m0",0.83755233779767,-0.250157822205124,0.387890431018065,0.0286968400448924
1455,16858,"s5","m0",0.838549835405487,-0.17767042861471,0.423318780071,-0.0915973163419407
1456,16893,"s5","m0",0.928983189028425,-0.214580565999383,0.389513634303739,-0.562454560157242
1457,16900,"s5","m0",0.92995818562981,-0.0691948485969761,0.484459566271435,-0.375901140428471
1458,16908,"s5","m0",0.976417910690189,-0.227679390756849,0.495047809273304,-0.952509718281363
1459,16910,"s5","m0",0.902315686216092,-0.255455960921555,0.417178097263682,-0.475884442444437
1460,16917,"s5","m0",0.909784697761513,-0.058477494418884,0.464207951861625,-0.110580167270771
1461,16925,"s5","m0",0.848925553637598,-0.294791854417967,0.39429096369723,-0.175271231878613
1462,16941,"s5","m0",1.01739224609816,-0.0630608182420085,0.478611892026123,-0.79602401664393
1463,16956,"s5","m0",0.759018125370568,-0.479484444958742,0.317002707408725,0.294540181033233
1464,16961,"s5","m0",0.967557854876297,-0.0304419993872346,0.415207873220248,-0.628964407022265
1465,17033,"s5","m0",0.834292992541811,-0.242496315432317,0.419985924320906,-0.0264357273051406
1466,17037,"s5","m0",0.76769368078694,-0.335452825252754,0.323312536431993,0.354533011862883
1467,17041,"s5","m0",0.906719369227173,-0.167446682908217,0.437254638909038,-0.295294384773067
1468,17062,"s5","m0",0.841051276042115,-0.276649730399381,0.331724813007006,-0.285868115455767
1469,17066,"s5","m0",0.826039624979393,-0.234554130561969,0.396234713893537,0.128525292495924
1470,17071,"s5","m0",0.837408777287211,-0.367041131465469,0.358224579913731,-0.151979045360361
1471,17075,"s5","m0",0.870053522635773,-0.327196325819045,0.390995882630754,-0.41807715387215
1472,17102,"s5","m0",0.691326219665497,-0.666865707310319,0.247408267528814,0.249548320117054
1473,17118,"s5","m0",0.774374799781016,-0.337935991570416,0.259826896907086,0.105320958143392
1474,17127,"s5","m0",0.802848685399177,-0.501133242862115,0.342571941720221,-0.0478088020956899
1475,17151,"s5","m0",0.886723869229067,-0.211273420988228,0.377878629537758,-0.645938877750443
1476,17164,"s5","m0",0.872066137251052,-0.297063653116033,0.432183855582938,-0.277134510576077
1477,17170,"s5","m0",0.927883331517953,-0.169880742241903,0.474150808727026,-0.591195468463012
1478,17199,"s5","m0",0.825409984028973,-0.330260324155469,0.360017489616517,-0.201517549282489
1479,17200,"s5","m0",1.00908235706917,-0.175621278017968,0.404058453143411,-1.49037181369137
1480,17201,"s5","m0",1.00608985517531,0.00742391012532266,0.517012116789731,-0.729720740798149
1481,17207,"s5","m0",0.944610362897179,-0.127635082289469,0.479607459864302,-0.419081296424544
1482,17210,"s5","m0",1.01573305464968,0.0354213603525216,0.439867804189733,-1.73906907118035
1483,17223,"s5","m0",1.09455520087503,0.0195011466997627,0.529421749087506,-1.9604007788434
1484,17241,"s5","m0",0.944828037768353,-0.195506864086631,0.490664273697765,-0.636361851790267
1485,17247,"s5","m0",0.891841212766478,-0.138071970600393,0.351039397222221,-0.480542449548442
1486,17249,"s5","m0",1.01508738760073,-0.0510134242924822,0.435116812356449,-1.05728123222573
1487,17274,"s5","m0",0.839622346251161,-0.241752309332584,0.445827465694194,-0.0523503793952112
1488,17311,"s5","m0",0.890920446257227,-0.392295710569865,0.351217692713809,-0.653747266210663
1489,17316,"s5","m0",0.892521608384584,-0.305780341110275,0.438196575601518,-0.258680687847292
1490,17327,"s5","m0",0.972596101415935,-0.116294411342778,0.432066781319989,-0.743991921760691
1491,17353,"s5","m0",0.735279209180226,-0.386886728597728,0.397345839479874,0.349000651448754
1492,17379,"s5","m0",0.829093929615777,-0.344827674865435,0.383897360259262,-0.114257219765668
1493,17402,"s5","m0",0.919955889206917,-0.216745165567504,0.405914546049637,-0.563842237515233
1494,17409,"s5","m0",0.870492764523653,-0.496491491956844,0.396425826607795,-0.535150834124609
1495,17418,"s5","m0",0.789247003523795,-0.508809296806341,0.410545703143541,0.197876458808265
1496,17425,"s5","m0",0.79139329189985,-0.401038480955003,0.365293120104953,-0.0898253199094812
1497,17435,"s5","m0",0.961298209511308,-0.11745606011016,0.505900686843465,-0.591752025835119
1498,17436,"s5","m0",0.921188919001978,-0.140969875730928,0.449845590546808,-0.411241149398027
1499,17441,"s5","m0",1.06040689535063,-0.184631508813577,0.509081475815331,-1.92131967516284
