"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1318,15399,"s7","m0",-0.14789553346059,-0.722089817326377,0.00325975282548301,0.492731090715721
1319,15420,"s7","m0",-0.0920583700012603,-0.712292876994257,0.0395113160197144,0.180010999147352
1320,15441,"s7","m0",-0.255049578935223,-0.964857618959778,-0.220089385086897,1.01823598177574
1321,15443,"s7","m0",-0.212108448219067,-1.05472599044215,-0.139297427633636,0.812336189697719
1322,15447,"s7","m0",-0.149531786087192,-0.685692788294703,0.0897292899102901,0.594990677545123
1323,15464,"s7","m0",-0.0694684216858044,-0.627686957937145,0.209692550413449,0.319800115628291
1324,15498,"s7","m0",-0.000429501313966929,-0.651922419470854,0.153522269954545,-0.150511700160213
1325,15506,"s7","m0",-0.0992352300607156,-0.699191261219272,0.079796792233119,0.25736167199382
1326,15515,"s7","m0",-0.00202058309398734,-0.668034922907714,0.192286391063014,0.0956253444028953
1327,15518,"s7","m0",-0.0912155501452609,-1.26007957325245,0.0357406568620588,0.167843067572718
1328,15560,"s7","m0",-0.189158489745676,-0.965030343034597,0.0163041045451909,0.558624022525656
1329,15570,"s7","m0",-0.144849981572596,-0.808390042993863,0.0073041676028056,0.376174608256942
1330,15591,"s7","m0",-0.166418710164391,-1.05994493850777,0.0104403259353845,0.582594689560745
1331,15637,"s7","m0",-0.157076715713303,-0.743515971359634,0.0175242873507907,0.425331972036423
1332,15661,"s7","m0",-0.120095834061775,-1.22577373140878,0.0983924860843967,0.48828299985543
1333,15688,"s7","m0",-0.156757757606088,-0.68708883743186,0.00472152979976247,0.702279882550324
1334,15704,"s7","m0",-0.120701648148546,-0.72575940905065,0.111712744871942,0.249775490893144
1335,15722,"s7","m0",-0.0934033270787333,-0.746866679279994,0.158128318887157,0.154317242022112
1336,15746,"s7","m0",-0.151535180938322,-0.819095735598378,0.0906671493918071,0.566668316759859
1337,15757,"s7","m0",-0.0634481219574571,-0.840046482204734,0.153448635607546,0.323612902177941
1338,15764,"s7","m0",-0.0966053772108408,-0.469121381510391,0.145469144670322,0.75415434274445
1339,15775,"s7","m0",-0.133042535525181,-0.633385736513739,0.0673172347021424,0.456369456341991
1340,15782,"s7","m0",-0.099422978766533,-0.633132274540669,0.026756093686281,0.36032311012776
1341,15792,"s7","m0",-0.111106826990391,-0.834123889389879,0.036471350486412,0.36013032631763
1342,15794,"s7","m0",-0.135799610908413,-0.653861222467551,-0.0139157905029101,0.622277573474725
1343,15798,"s7","m0",-0.1052793268215,-0.702802796322581,0.1077617759929,0.406292441814173
1344,15801,"s7","m0",-0.137812730795796,-0.57977844112161,0.121977647886957,0.530055158080804
1345,15803,"s7","m0",-0.115400544286239,-1.08600556003401,0.136574311033241,0.516729757053546
1346,15810,"s7","m0",-0.0994845273442118,-0.735753851898643,0.107372053268308,0.653750179740871
1347,15815,"s7","m0",-0.12714115272527,-0.890829629690455,0.140515505931897,0.317356068277301
1348,15823,"s7","m0",-0.0855432831501556,-0.521918910084076,0.102578207329059,0.260190579603276
1349,15827,"s7","m0",-0.100083560864681,-0.785805455806369,0.130417617570768,0.372788482967658
1350,15831,"s7","m0",-0.153893194322663,-0.707227459172276,0.091301031772909,0.584641240684451
1351,15834,"s7","m0",-0.10749049546202,-0.77229096663208,0.000550959590991238,0.23838234791173
1352,15854,"s7","m0",-0.153443068310914,-0.591617638054705,0.0491098931873249,0.337140192906788
1353,15865,"s7","m0",-0.181184456117284,-0.624938730829547,0.00945883767464591,0.817913061739003
1354,15868,"s7","m0",-0.15868827891541,-1.26616597841959,-0.0804878871982866,0.268242093638997
1355,15874,"s7","m0",-0.119273404568396,-0.918468604196677,0.0209377142800418,0.259780218127987
1356,15903,"s7","m0",-0.213013205063964,-1.3018093978739,-0.179020967226733,0.916444213510232
1357,15919,"s7","m0",-0.197722797655485,-1.15591926420644,-0.0265353482253407,1.091686706847
1358,15923,"s7","m0",-0.151453162598785,-0.732026835467966,0.0225771563451759,0.54965380755618
1359,15953,"s7","m0",-0.0945810271656846,-0.665370335070834,0.0739589164322971,0.13990034590049
1360,15960,"s7","m0",-0.133853462442135,-0.773154613900703,0.0401335249220784,0.496253539434756
1361,15961,"s7","m0",-0.0381075599693804,-0.517058905201558,0.150551871543647,-0.237903276418892
1362,15981,"s7","m0",-0.201736856619438,-1.06672866841213,-0.0359302604305536,0.931941821841305
1363,15992,"s7","m0",-0.0908199827833258,-0.67294785821572,0.144419691030695,0.333134284221473
1364,15995,"s7","m0",-0.164050276797033,-0.74318963535808,0.0748686673923981,0.898920907773488
1365,15997,"s7","m0",-0.138844207947467,-0.955678638890674,0.0484877347120752,0.435500739520386
1366,15998,"s7","m0",-0.106511657980667,-0.637382161311005,-0.0307010748314758,0.14433946558175
1367,16013,"s7","m0",-0.161531654617936,-1.04864264523831,0.0700354186793952,0.653032318764467
1368,16018,"s7","m0",0.0438532210645595,-0.363767881738399,0.157664230434757,-0.480512036043737
1369,16019,"s7","m0",-0.196421440030418,-0.775380843767594,-0.0609974393870169,0.487205475883706
1370,16036,"s7","m0",-0.204925592538844,-0.956034764887116,-0.0570094059103657,0.773905373136015
1371,16040,"s7","m0",-0.129656020910225,-0.7157916668836,0.0334300669877944,0.558029263415604
1372,16045,"s7","m0",-0.170466137216444,-1.30740670685912,0.104535709542318,0.59336306273323
1373,16059,"s7","m0",-0.157376305537443,-0.974763601947991,0.0636187423489343,0.276974697167729
1374,16065,"s7","m0",-0.164913676485819,-0.895906699749542,-3.11181316616312e-05,0.561652246996404
1375,16069,"s7","m0",-0.208355843344835,-1.05772902788553,0.0110651526983104,0.710481273923356
1376,16078,"s7","m0",-0.038212032967848,-0.624364267769994,0.173870945257531,0.0987868464842576
1377,16093,"s7","m0",-0.194707802963075,-1.011396784527,-0.0467580038661572,0.901503820851805
1378,16100,"s7","m0",-0.160459877084169,-0.763099671414753,-0.0225840592938009,0.76367863068315
1379,16117,"s7","m0",-0.0697533462182977,-0.793922311524987,0.0434624174629092,-0.00481784182818885
1380,16134,"s7","m0",-0.109764923963885,-0.695551492002824,0.0860775956217245,0.332427885747548
1381,16136,"s7","m0",-0.137664932177227,-1.08165006704807,0.204013561087322,0.600018861376199
1382,16138,"s7","m0",-0.178950633925501,-0.82269768243743,-0.0469309540086473,0.545849269219808
1383,16160,"s7","m0",-0.231549935780918,-0.86587312324464,-0.100111688957485,1.11393539786312
1384,16191,"s7","m0",-0.0714222191888234,-0.660243383805478,0.12900250577721,0.464811232073981
1385,16192,"s7","m0",-0.159845615261881,-0.862476337443152,-0.0428127911465953,0.563111851534103
1386,16194,"s7","m0",-0.123288750940556,-0.562756340742164,0.146698391253904,0.503436311089445
1387,16198,"s7","m0",-0.222137818995094,-1.62913427517481,-0.0920126159141539,0.818755495207723
1388,16207,"s7","m0",-0.145700707483011,-1.14872159090323,0.111865889714876,0.551268915447906
1389,16269,"s7","m0",-0.0420323848161971,-0.721725373119087,0.252572768803176,-0.169645179746769
1390,16280,"s7","m0",-0.145750844915907,-0.699562977848998,0.0457882047810653,0.621098804086466
1391,16293,"s7","m0",-0.196583866377929,-1.17989822809071,0.0111303962532678,0.678393570841149
1392,16315,"s7","m0",-0.116231479794566,-0.75673950446745,0.107515424357089,0.473368576029487
1393,16340,"s7","m0",-0.0759951724708442,-0.475336624868464,0.119990626956038,0.277279033723996
1394,16344,"s7","m0",-0.122494359145668,-0.885975139162647,0.131545858076626,0.603283865385624
1395,16357,"s7","m0",-0.137500787064591,-0.912021769824952,-0.0570025413231244,0.65152436264369
1396,16379,"s7","m0",-0.16561514001703,-0.708725731040938,-0.0524600440376818,0.252629954379967
1397,16380,"s7","m0",-0.188907407769826,-0.908090833309872,0.0619134841928536,0.789744166144864
1398,16399,"s7","m0",-0.147773027406394,-0.599916494081477,0.007520858749319,0.810777830860342
1399,16407,"s7","m0",-0.201957689076396,-1.32529314240623,-0.040592528725992,0.636878135783111
1400,16418,"s7","m0",-0.211468082791059,-0.912389107467281,-0.0553371536167666,0.9094477002347
1401,16421,"s7","m0",-0.0600650136624078,-0.602465846186846,0.160172626082175,0.017721733160671
1402,16440,"s7","m0",-0.0900779502119755,-0.754567707394954,0.159829134776334,0.102686429755773
1403,16445,"s7","m0",-0.102321838149853,-0.686474693324949,-0.0303340113635216,0.446463193007057
1404,16456,"s7","m0",-0.223647901067998,-1.29685516162603,-0.0491672295551658,1.15527794627964
1405,16461,"s7","m0",-0.197656774000301,-0.915748108362878,-0.0637293559077165,0.79754145500496
1406,16471,"s7","m0",-0.102829953545997,-0.861082984918714,0.213508369127369,0.313820970260574
1407,16483,"s7","m0",-0.163955887771855,-0.98307261841467,0.0840070070221663,0.637459401302286
1408,16508,"s7","m0",-0.175228352909616,-1.02399774329023,-0.128376033918483,0.500876352351245
1409,16515,"s7","m0",-0.120167720987039,-0.744631206224208,0.0763446764913341,0.335629801156475
1410,16517,"s7","m0",-0.105538243028843,-0.80510469945205,0.0933904043417063,0.370266253191821
1411,16535,"s7","m0",-0.022807925661971,-0.524339944601118,0.346947822691358,0.135878208656913
1412,16540,"s7","m0",-0.162417099505995,-0.641202840503293,0.0144483339684873,0.691508483244686
1413,16551,"s7","m0",-0.173049354966837,-0.75137487273571,-0.0877713091469731,0.643565510040994
1414,16555,"s7","m0",-0.143854795341684,-0.868632658170675,-0.0695802896035287,0.525324226847541
1415,16573,"s7","m0",-0.0873348674635517,-0.467365362983339,0.0146092660396254,0.466500697722677
1416,16584,"s7","m0",-0.0639151155672854,-0.591662471129357,0.085680274293492,0.338536465873696
1417,16589,"s7","m0",-0.0992576253826288,-0.927707204410966,0.144754478135119,0.299927750894668
1418,16600,"s7","m0",-0.196346580551402,-1.35652335637427,-0.0250663847170945,0.704228386811653
1419,16606,"s7","m0",-0.147335590055201,-1.17419719470426,0.101869434191758,0.141651286023263
1420,16608,"s7","m0",-0.0762347310955438,-0.676748730634436,0.0893936278733293,0.598085368982847
1421,16624,"s7","m0",-0.142581962531444,-0.735417146663262,0.100792799148969,0.363112619770356
1422,16631,"s7","m0",-0.101687506918872,-0.713393279042111,-0.00874494555695163,0.407255224999592
1423,16632,"s7","m0",-0.0513506065841699,-1.19772202088129,0.12705225498954,-0.0183120405687902
1424,16635,"s7","m0",-0.122597679525961,-0.900164071301053,0.0131792355356128,0.282757997824481
1425,16655,"s7","m0",-0.152145791111028,-0.748736549455949,0.110192219851744,0.448095223082454
1426,16661,"s7","m0",-0.155819023616045,-0.53743908391866,0.0475235188288859,0.707415176140235
1427,16669,"s7","m0",-0.107131266650297,-0.850698534395728,0.0573507280391214,0.329352984484557
1428,16690,"s7","m0",-0.139740915602651,-0.822054331870329,-0.00923365075685289,0.820859803599658
1429,16694,"s7","m0",-0.227771472969596,-1.26825058744049,-0.0339900388877743,0.810142800142503
1430,16705,"s7","m0",-0.19307047744857,-0.745158988636751,0.0450081118010852,0.831513720928296
1431,16707,"s7","m0",-0.149084209597211,-0.844948864930582,0.0375111248863563,0.68508215422486
1432,16709,"s7","m0",-0.222047542419331,-0.841997805580561,-0.23043926418622,0.858538756191366
1433,16721,"s7","m0",-0.194587925038431,-1.41298222548325,-4.22253523486571e-05,0.680690204432249
1434,16726,"s7","m0",-0.0981716994767001,-0.742584498004494,0.113834733181297,0.32378803247906
1435,16733,"s7","m0",-0.172577116276094,-0.906364401415933,0.0125135188869912,0.455412436197783
1436,16759,"s7","m0",-0.161327709938921,-0.849811515898609,-0.0415599266207003,0.573125088026221
1437,16760,"s7","m0",-0.140881197819601,-0.704184703538058,0.0881484868785799,0.386023854271656
1438,16773,"s7","m0",-0.111630151043594,-0.624212025730086,0.0935430510037899,0.329445015563461
1439,16796,"s7","m0",-0.227154605624272,-1.04921970267943,-0.118921984903928,0.83122481730955
1440,16815,"s7","m0",-0.195588582707251,-1.356598360876,0.0737423311017584,0.681067964863691
1441,16831,"s7","m0",-0.113161600011119,-0.801509763773818,0.0820100385542707,0.675666368502027
1442,16840,"s7","m0",-0.204614601740651,-1.02668747477973,0.00592636327326683,0.894662537299292
1443,16887,"s7","m0",-0.196992143320491,-0.964048371452867,-0.0739784471612714,0.742587178475315
1444,16896,"s7","m0",-0.132758786552507,-0.714826927127237,0.0351034148248494,0.647744315556803
1445,16909,"s7","m0",-0.118470479047697,-0.835846032477297,0.0703731037649371,0.527766237726951
1446,16919,"s7","m0",-0.194976031030515,-0.960135288340418,-0.0120633828439985,0.806675166675517
1447,16935,"s7","m0",-0.104128775416217,-0.871963528702253,0.152306677135932,0.224384752242585
1448,16942,"s7","m0",-0.123042073954657,-0.858831639116991,0.0148780061189982,0.229392357851606
1449,16947,"s7","m0",-0.212505698098562,-0.913425659456569,-0.0494261194673362,0.769592291658556
1450,16954,"s7","m0",-0.122764838184417,-0.653142392673314,0.0176631590229153,0.262576103526195
1451,16965,"s7","m0",-0.177364696063719,-0.855201195068262,0.0577088334483258,0.787511418821162
1452,16969,"s7","m0",-0.101889493357578,-0.756741052954472,0.114386498706695,0.420965360910563
1453,16987,"s7","m0",-0.174426195457721,-0.990505698333946,0.0803820125637613,0.46718394781364
1454,16993,"s7","m0",-0.163193843910161,-1.29818935225844,0.115370166793213,0.703677858546214
1455,16997,"s7","m0",-0.146578943473985,-0.797037782049107,0.0919581397220952,0.579155210296419
1456,17009,"s7","m0",-0.178056109930145,-0.77625476195513,0.057098402444392,0.62537170868558
1457,17014,"s7","m0",-0.210686353391391,-1.17948786708605,-0.0108078580626473,0.713008145603095
1458,17016,"s7","m0",-0.183340948543506,-1.0327077916211,0.0227161361932087,0.586829488086939
1459,17032,"s7","m0",-0.109873761203072,-0.785093932199382,0.0888605250268727,0.222836197666866
1460,17044,"s7","m0",-0.163659804981336,-0.901094882760757,0.0591865246165311,0.51601767591438
1461,17057,"s7","m0",-0.105801519656946,-0.757692725183109,0.0045970072174847,0.334832570898557
1462,17067,"s7","m0",-0.18409647016745,-0.947753011614035,0.108600651501691,0.461633033312198
1463,17085,"s7","m0",-0.180299076002782,-1.39957532335263,0.00592078383948839,0.744872301726875
1464,17107,"s7","m0",-0.0948798547702193,-0.692442512494577,-0.086860930869307,0.178423266198609
1465,17125,"s7","m0",-0.107292621446745,-0.773616769685237,0.0909393111799622,0.573905264953638
1466,17178,"s7","m0",-0.192527240835214,-0.85932517133144,0.0301397372377739,0.971018889117796
1467,17188,"s7","m0",-0.164177667625101,-0.751984532260152,-0.00650150198465775,0.652731829713672
1468,17193,"s7","m0",-0.10769823874269,-0.560176740544057,0.0545837586265597,0.291280317955876
1469,17196,"s7","m0",-0.115581884652369,-0.960028917767112,0.0580157958275018,0.469851815507685
1470,17205,"s7","m0",-0.156496196134227,-1.08569400537113,0.0938971622301239,0.905533999152713
1471,17211,"s7","m0",-0.115824621951093,-0.624017376805385,0.0183853653908408,0.318611766641121
1472,17215,"s7","m0",-0.193378000383762,-0.830832865774985,-0.073527580795276,0.919431682600256
1473,17229,"s7","m0",-0.12598159915981,-0.870139053485265,0.0315981803017374,0.411606179423282
1474,17235,"s7","m0",-0.112304630581631,-0.802130218122994,0.0988308957172903,0.372352861936004
1475,17245,"s7","m0",-0.201682400467497,-1.25087560558031,0.0454132533677896,0.805399040412099
1476,17252,"s7","m0",-0.10843325864124,-0.766410178034598,0.116664936927792,0.402386767807003
1477,17253,"s7","m0",-0.146458104723358,-1.09897240665727,0.0799827450742135,0.603299689530195
1478,17261,"s7","m0",-0.162242309331719,-1.28844678379374,0.0632201391829855,0.667410219039549
1479,17264,"s7","m0",-0.0567357602822281,-1.00881578838441,0.0987840390435956,0.172314126299948
1480,17266,"s7","m0",-0.138792265710122,-1.11774810933077,0.0750578005326559,0.611559202351682
1481,17285,"s7","m0",-0.195659395678365,-1.43225777610538,-0.00534795063580415,0.659161926629449
1482,17322,"s7","m0",-0.150816074296306,-0.732304917276917,-0.00531634229846994,0.648245917132507
1483,17352,"s7","m0",-0.124821170420244,-0.729992429010351,0.0609750276381354,0.450833707677871
1484,17353,"s7","m0",-0.162538582090352,-0.90246917582288,-0.0223993255155773,0.698865624380095
1485,17356,"s7","m0",-0.143205991288799,-0.93773296874182,0.0506589527859123,0.445034786316582
1486,17357,"s7","m0",-0.158200778256867,-1.17288428302238,0.0276367522963652,0.603487031472646
1487,17359,"s7","m0",-0.148448038277435,-0.578396200198005,-0.0717663486117588,0.401428417895973
1488,17376,"s7","m0",-0.0591527684007112,-0.870855506649099,0.113318543370424,0.175187692303921
1489,17418,"s7","m0",-0.0689325650561708,-0.437453147168458,0.17202309574458,0.287305012607235
1490,17425,"s7","m0",-0.16944087315477,-0.80857076840108,0.0930804756167972,0.714533455336064
1491,17433,"s7","m0",-0.150014531143211,-1.25191863489238,0.00362119464613577,0.595977304991266
1492,17436,"s7","m0",-0.15281468285264,-0.925260429644212,0.0409348397444861,0.594167454840588
1493,17460,"s7","m0",-0.0599768412935675,-0.555292940668578,0.20297539891448,-0.0846630804564766
1494,17475,"s7","m0",-0.185357355581583,-1.19637434323105,0.021594290535705,0.965863612946835
1495,17477,"s7","m0",-0.0558656343378899,-0.496391626586136,0.0622579649165833,0.210488079882222
1496,17483,"s7","m0",-0.213471355968338,-0.642595815715353,-0.0757869778609924,1.04083809890043
1497,17487,"s7","m0",-0.190736478408544,-0.70943050492997,-0.0318088056479718,0.73148966108401
1498,17504,"s7","m0",-0.161424208156819,-0.667577224833534,0.0257943379718153,0.721955827413224
1499,17507,"s7","m0",-0.106838389664795,-0.796967741597161,0.0270705241243769,0.308083310198479
