"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1316,15024,"s0","m0",-0.0717582511095594,-0.0503136590731314,-0.145714611415952,-0.582017769882014
1317,15025,"s0","m0",-0.00893800490110673,0.112125000416256,-0.119031258547514,-1.14298088424126
1318,15037,"s0","m0",-0.0498180512709395,-0.117048104570062,-0.107588749288576,-0.636691819981684
1319,15051,"s0","m0",0.00787917597962683,-0.0474626779888095,-0.16862346323567,-1.88648385212678
1320,15054,"s0","m0",0.00972906034362938,0.201259321610467,-0.0361185034751002,-1.77272867534123
1321,15065,"s0","m0",0.0113838964946526,0.0331036842254437,-0.136735618534693,-1.5123256419972
1322,15080,"s0","m0",0.0185965479187325,0.0960469388430078,-0.0296009424702633,-2.24953141260582
1323,15087,"s0","m0",-0.0284749510233373,-0.0872626408087927,-0.149221427725556,-1.33199072144042
1324,15100,"s0","m0",0.0251498315420514,0.169565243139997,-0.0615648103754175,-2.60940736017758
1325,15126,"s0","m0",-0.0498349883941436,0.0394714682122771,-0.351348362550238,-0.626522179664009
1326,15143,"s0","m0",-0.03859109285235,-0.036465784616481,-0.213947005473986,-0.846488195631708
1327,15148,"s0","m0",0.0156041773904693,-0.0750356111596849,-0.067222512708529,-2.6943618133401
1328,15152,"s0","m0",-0.0227646301271284,0.0215587418621474,-0.205550661040211,-0.973595328195481
1329,15167,"s0","m0",-0.0838049407150807,-0.175788633110887,-0.443531532254758,-0.27161109882019
1330,15173,"s0","m0",-0.0897596163700912,0.039511238183579,-0.163863737292288,-0.846902761897361
1331,15178,"s0","m0",0.0375706608287239,0.138774397701542,-0.165127953951799,-2.47270020799919
1332,15183,"s0","m0",-0.0708142071639852,-0.00324747855655352,-0.269393138607057,-1.4222726934057
1333,15213,"s0","m0",-0.00493840181949169,0.0493573964519734,-0.0511166403590062,-0.943698431896472
1334,15223,"s0","m0",-0.00861991947365587,0.165026878998215,-0.125814685507231,-1.62643332553985
1335,15242,"s0","m0",-0.0319711054662597,0.0515258956899025,-0.103619798902132,-1.08726817102813
1336,15250,"s0","m0",0.00807747912168039,0.142031299799176,0.0106205249428017,-1.28110750845724
1337,15252,"s0","m0",-0.0602607157517358,0.0470716547100606,-0.281231110316508,-0.625873422454446
1338,15280,"s0","m0",-0.117379726019688,0.00268370501537166,-0.346962360810951,-0.563154882903183
1339,15302,"s0","m0",-0.0231806064468867,0.0440970147206771,-0.109262629690103,-1.00003965042326
1340,15303,"s0","m0",-0.0837659118634581,-0.0389074526472775,-0.355975357678055,-1.14065771379394
1341,15307,"s0","m0",-0.0373952308696075,-0.00606500677135033,-0.178218854765349,-1.00724589940763
1342,15362,"s0","m0",-0.0159078643374195,-0.0435420550269226,-0.251460689769744,-1.55806265586051
1343,15364,"s0","m0",-0.131336442308941,-0.095326781758634,-0.307754132742975,-0.805158565361671
1344,15383,"s0","m0",-0.0186235839934574,0.0208513220009592,-0.163993523147957,-1.24517367145234
1345,15392,"s0","m0",-0.00358214114323843,0.122484503083563,-0.146752916964534,-1.05821041284033
1346,15394,"s0","m0",0.00195521125055751,0.109378119528666,-0.276344935747272,-1.38071759699047
1347,15405,"s0","m0",-0.0828758014777103,-0.113142960055123,-0.182268809846648,-0.587884440794514
1348,15429,"s0","m0",-0.0614714997520042,-0.0815004284073507,-0.150284459872206,-0.457750247855428
1349,15436,"s0","m0",-0.0928725883716199,0.0201098988100685,-0.134293045084591,-0.711451502312073
1350,15463,"s0","m0",-0.0613198478030217,-0.103292716229856,-0.246415015970098,-0.6785037817807
1351,15480,"s0","m0",-0.0575438935867329,-0.0442010765369773,-0.284093822986672,-1.18816099820335
1352,15489,"s0","m0",-0.0385614438827821,0.0188272195833691,-0.122592720554267,-1.80901070423348
1353,15492,"s0","m0",-0.0049367750673698,0.02462087661676,-0.112194090508476,-1.86362736168376
1354,15493,"s0","m0",0.0744998091752162,0.0690613303772192,-0.0237861289207483,-2.50562026156498
1355,15494,"s0","m0",-0.0271413044645605,-0.0652835686048764,-0.305875299398122,-0.824146383311847
1356,15521,"s0","m0",-0.0349624460666907,0.00147291558869882,-0.287811557168077,-1.92194252330877
1357,15537,"s0","m0",-0.0762696791862728,0.102506041777502,-0.28670276731433,-1.04379314164312
1358,15538,"s0","m0",-0.0442313874771261,0.0881101397593561,-0.185342354630133,-0.624313761142426
1359,15562,"s0","m0",-0.00602321959720182,0.165090120097059,-0.160986975439449,-0.605749633391377
1360,15596,"s0","m0",-0.0547858440562285,0.0799571501419203,-0.0642062875336122,-0.908034188148437
1361,15602,"s0","m0",-0.0490380652796095,-0.0250602535919488,-0.340538924364233,-0.7478064883625
1362,15612,"s0","m0",0.0169154876280843,0.121815344449956,-0.205362199685284,-3.02544961085751
1363,15629,"s0","m0",-0.0396041793719703,-0.0735808488154407,-0.194452003862871,-1.44720425498671
1364,15632,"s0","m0",-0.0674851674193242,-0.119299273373155,-0.226009017909007,-1.58124514639554
1365,15634,"s0","m0",0.0535261752577529,0.040926597259467,-0.176480345624227,-1.50331684995957
1366,15647,"s0","m0",-0.0443979296636477,0.0295586671113254,-0.25898890925181,-1.4468929148961
1367,15660,"s0","m0",0.00244608162263486,0.0805022962195821,-0.229693289502974,-1.87568075535015
1368,15664,"s0","m0",-0.00661294494786825,0.0763084719626256,-0.24713188192521,-2.26325026715236
1369,15680,"s0","m0",0.0224452826241919,0.12742380767178,-0.214010467055846,-1.95178102249954
1370,15705,"s0","m0",-0.0387225949899606,0.0111320547738954,-0.251239831538244,-0.969897501409462
1371,15706,"s0","m0",-0.0589404375693222,-0.063990383463171,-0.439354211760584,-0.85109497383139
1372,15717,"s0","m0",-0.147114003278394,-0.0661304497154801,-0.411305425828919,-0.37694829500781
1373,15720,"s0","m0",-0.0842406134652359,-0.112259371009081,-0.314773605817558,-1.0147507240047
1374,15740,"s0","m0",-0.0826082436002653,0.0809141479577054,-0.303943420579515,-0.633156006983448
1375,15748,"s0","m0",-0.0220648462500378,0.123168558888775,-0.133196373278998,-1.44007703113905
1376,15752,"s0","m0",-0.0512543552957598,-0.137254933793519,-0.270068410387074,-1.2885048295226
1377,15753,"s0","m0",-0.115590932949888,-0.0784818582858843,-0.280873958196398,-0.849899229413213
1378,15756,"s0","m0",-0.041718892010597,0.00408961650854219,-0.225243931965238,-1.41601491351324
1379,15771,"s0","m0",0.0227253531168207,0.114366980616405,-0.161886895290162,-1.66816904282369
1380,15781,"s0","m0",-0.0704494518785859,0.0942449332933773,-0.288466819483196,-1.2933798384182
1381,15792,"s0","m0",-0.0882446668638224,-0.157411556113857,-0.181721819455326,-0.5569751568452
1382,15802,"s0","m0",0.0445639795456971,0.207501601778457,0.019801678394354,-2.09319436821655
1383,15838,"s0","m0",-0.0453734018684495,-0.0364726519403603,-0.36569189703157,-0.710468912664333
1384,15842,"s0","m0",-0.0350359326382362,0.0916308399091027,-0.440618779618394,-1.38535309198949
1385,15883,"s0","m0",-0.0463209095510317,-0.133767150877056,-0.275498434085976,-2.65320321728418
1386,15901,"s0","m0",0.00883058872392756,0.0186728389616268,-0.268598627885909,-2.74842469228567
1387,15917,"s0","m0",-0.0642571898462208,0.176896716039664,-0.424287328351427,-0.51572469188133
1388,15942,"s0","m0",-0.0484806906740502,0.0748566986606102,-0.198431972248587,-0.321033556462003
1389,15946,"s0","m0",-0.0326767670882984,0.0363405084237181,-0.0891565346487164,-1.77410456248111
1390,15969,"s0","m0",-0.0539567163686223,0.0278982101715586,0.0649727632657684,-1.17343737610188
1391,15979,"s0","m0",-0.03814484317659,0.075860837875775,-0.257609049829225,-0.766237438319261
1392,15981,"s0","m0",-0.0523926377689489,0.0883021538971102,-0.142187673740008,-0.546990520518319
1393,15982,"s0","m0",-0.0939375210352453,0.0331948492647606,-0.253728672145113,-0.631827635051343
1394,15989,"s0","m0",0.0128404052299824,0.0475288916503265,-0.236589397378063,-1.1081020244793
1395,16005,"s0","m0",-0.031135098703239,0.0315868917438295,-0.1201705663243,-1.37560543904462
1396,16041,"s0","m0",-0.0603190936286791,0.0384158109394256,-0.200479325888327,-1.33862889050747
1397,16043,"s0","m0",0.00605806397149247,0.124897328665648,0.0892835885430849,-0.586249510479558
1398,16049,"s0","m0",0.0230902646042495,0.0672351849940833,-0.188714357914736,-1.19438837390429
1399,16077,"s0","m0",-0.0591870941340662,-0.0206006957454457,-0.192197898507913,-0.954458312725604
1400,16082,"s0","m0",-0.00796403481253035,0.0218242942723902,-0.179843940917244,-2.71636741875401
1401,16083,"s0","m0",-0.00547947843832508,0.053012477790685,-0.0132573372504007,-1.17273153474039
1402,16085,"s0","m0",-0.0113805383987397,0.129866854932763,-0.172533603297308,-1.07047003308967
1403,16113,"s0","m0",-0.0398434510335235,-0.00740726383675056,-0.192759429670511,-0.755963823165796
1404,16119,"s0","m0",-0.0292985571383264,0.0646466142688353,-0.39641393662484,-0.871801271447905
1405,16126,"s0","m0",-0.0223110760836505,0.0768471466406389,-0.135763437305114,-0.897073749697018
1406,16131,"s0","m0",-0.0871948899367891,0.153768198417414,-0.316564721859386,-0.906862936434156
1407,16145,"s0","m0",0.00121861984079475,-0.0680624120324254,-0.146591051908264,-1.23795711633437
1408,16163,"s0","m0",-0.0552023865488527,0.0449641091284931,-0.28656074834727,-0.904439367326651
1409,16174,"s0","m0",-0.0905863053905973,-0.0840328912624521,-0.335610535196482,-1.63469161218364
1410,16181,"s0","m0",-0.0061822384284918,0.0303868814168661,-0.314429878456872,-1.65563524629965
1411,16200,"s0","m0",-0.0445965383259612,0.006970763728621,-0.180606436487107,-1.24694943833596
1412,16203,"s0","m0",-0.0172581977135126,0.114674316025323,-0.061788471182912,-1.11221266900991
1413,16223,"s0","m0",0.0173030925472954,0.10057223180012,-0.214173834440681,-1.50406450899238
1414,16233,"s0","m0",-0.0958095561886357,-0.0626652967905492,-0.291823324395471,-0.845209633001722
1415,16237,"s0","m0",-0.0621863874974188,-0.0483795664645083,-0.292759892356919,-1.52206777785169
1416,16257,"s0","m0",-0.0332585023973249,0.109826843036238,-0.126222689397424,-1.10860701057844
1417,16262,"s0","m0",-0.0348691974624419,0.0476542478589252,-0.121200189436191,-0.827160741045103
1418,16270,"s0","m0",-0.0973576085731966,-0.137806238506127,-0.3388024090042,-1.07583480737288
1419,16288,"s0","m0",-0.034982322280028,0.097091780341541,-0.306648730062932,-0.819318575282394
1420,16301,"s0","m0",0.0285643843186329,0.184493217151741,-0.00649389164217107,-1.18787721324996
1421,16315,"s0","m0",-0.00831535442884184,0.079248848148911,-0.0540267250598586,-1.40357905435742
1422,16327,"s0","m0",-0.212720621269293,-0.314702052289333,-0.511072568255066,-0.155609031498965
1423,16341,"s0","m0",-0.0364035449907902,-0.0474105448597812,-0.163376388420936,-1.27853472593495
1424,16360,"s0","m0",-0.0516680542331822,0.0249418808246831,-0.127192323106653,-0.937774514347285
1425,16380,"s0","m0",0.0455720901556218,0.0824721419186137,0.00163211171994095,-1.841763323892
1426,16388,"s0","m0",-0.00415728757449877,0.157676136062222,-0.167132533964987,-1.44120396292286
1427,16391,"s0","m0",-0.0866859203386682,0.0836511318488751,-0.00770777914476039,-0.0319271699132399
1428,16395,"s0","m0",0.005423516737269,-0.138588810310103,-0.265529849048591,-1.42539099294896
1429,16398,"s0","m0",0.0544880909438389,0.0271168709439062,-0.0725169854989923,-1.66053751472938
1430,16403,"s0","m0",-0.0354265274128465,0.0198236487822766,-0.305985961269007,-0.54391171764555
1431,16405,"s0","m0",-0.00473629592957515,0.15456629354742,-0.0287070114490247,-1.13213703688978
1432,16413,"s0","m0",0.0191535871272246,-0.023477156546714,-0.127967088486924,-1.10982406924601
1433,16425,"s0","m0",0.000403952133219533,0.0135643725249991,-0.323960392392972,-1.80229928759091
1434,16426,"s0","m0",0.0168166081300262,-0.0275396250238303,-0.129590060532013,-1.81036513732126
1435,16434,"s0","m0",-0.0495669934098701,0.0319880411330471,-0.217300975142331,-1.00570710016716
1436,16439,"s0","m0",-0.0482471272344031,-0.0955878690748578,-0.0886309743016196,-0.81323369595813
1437,16448,"s0","m0",-0.0588002611899263,-0.0515603237393706,-0.29224770320007,-0.865720216799555
1438,16456,"s0","m0",-0.077101564978778,-0.103819256448316,-0.408017657321535,-0.524927029795249
1439,16459,"s0","m0",-0.04095950562198,-0.0587192313294587,-0.0868209216660988,-0.971137153105124
1440,16463,"s0","m0",-0.00945482234038797,0.0491011417154682,0.0230079812508705,-1.40873324287691
1441,16473,"s0","m0",-0.00939838230390029,0.164788976195889,-0.210248377486884,-1.16975361628491
1442,16477,"s0","m0",-0.0519230123481986,0.0335260138249563,-0.218813072638007,-1.72333024823467
1443,16481,"s0","m0",-0.0135496130559309,0.0128093670480924,-0.105700328413512,-0.847660566327107
1444,16528,"s0","m0",-0.00465091372041479,-0.0116698652182599,-0.122197888833563,-1.25924397633005
1445,16543,"s0","m0",-0.00960436825642367,0.163183102389913,-0.174664440590384,-1.38527399960397
1446,16548,"s0","m0",0.0304365741974801,0.0122539742086852,-0.121560368870505,-1.32989435136682
1447,16555,"s0","m0",-0.078252229000828,-0.148809541863149,-0.190345239878536,-0.93474033008542
1448,16563,"s0","m0",0.0284173253740271,0.0814606422518416,-0.0985316718414898,-1.73679931482469
1449,16571,"s0","m0",0.0152439611732612,0.160277249541965,-0.151244316608596,-1.79547127020271
1450,16581,"s0","m0",-0.0620731310967797,0.0109253165483199,-0.21719647737736,-0.625234435419697
1451,16603,"s0","m0",-0.0701979843023751,0.079859059545011,-0.109340469726854,-0.987435072536347
1452,16608,"s0","m0",0.049783946210461,0.176689557001055,-0.208920314813973,-2.01792470813975
1453,16621,"s0","m0",-0.0229154468803901,-0.00252898173739259,-0.341921709471939,-1.7549514793608
1454,16628,"s0","m0",-0.0215605408233351,0.0798205960384193,-0.26647708742735,-1.35290228216442
1455,16649,"s0","m0",-0.027140112931073,-0.0154585121815239,-0.26379678950466,-1.34707030355599
1456,16651,"s0","m0",0.0369680544785185,0.116823666241118,0.0123183276381858,-1.95861733912943
1457,16655,"s0","m0",-0.00714091470102178,0.132474166830154,-0.234841409007199,-1.38564826022134
1458,16658,"s0","m0",0.0246679511509123,0.15929829843588,-0.114297045311886,-1.45351372435503
1459,16669,"s0","m0",-0.0728569395960315,-0.0343747119531593,-0.434630487034769,-0.94072771941429
1460,16680,"s0","m0",-0.094408794667079,-0.0954875308548917,-0.158768281534724,-0.500186346727792
1461,16701,"s0","m0",-0.02542498463395,-0.0290540499654206,-0.176529107867932,-1.2720815360812
1462,16715,"s0","m0",-0.00182983817572094,0.180436467542677,-0.174854589759665,-2.22031381363408
1463,16727,"s0","m0",-0.163773311962867,-0.0546802752630999,-0.294835732743767,-0.783279443719218
1464,16761,"s0","m0",-0.0353951833152902,-0.0602778901179055,-0.18990554122515,-1.04103196989665
1465,16772,"s0","m0",-0.109683023217463,-0.0722345073057473,-0.214758567013176,-0.666714354598665
1466,16799,"s0","m0",-0.0350993090864444,-0.0702583894325704,-0.18661238092225,-1.36616459395646
1467,16811,"s0","m0",-0.0831631974612127,-0.0776507324398792,-0.284396130662665,-0.870749750304629
1468,16824,"s0","m0",-0.109460502049498,-0.164860851133297,-0.387102156409169,-0.0616946621503857
1469,16836,"s0","m0",-0.00430406300701282,0.0636904989385869,-0.0898196066055881,-1.10079965365429
1470,16841,"s0","m0",-0.0325862332676332,0.00535503851619765,-0.235514738424878,-1.7232017093902
1471,16844,"s0","m0",-0.145864858806072,-0.0670014346054539,-0.345470068046733,0.0121540606576708
1472,16850,"s0","m0",0.00224218105141676,0.0602064187358865,-0.178679396147182,-1.90906733975885
1473,16874,"s0","m0",-0.0231290193288834,-0.0146712754783219,-0.117743293317412,-1.29258735697889
1474,16886,"s0","m0",0.0344173981856349,0.152497586085663,-0.12253297199909,-1.35190106803098
1475,16897,"s0","m0",-0.0831700653722381,-0.245016457883464,-0.170750657314512,-0.692447711231834
1476,16906,"s0","m0",0.0613993485846707,0.260323291735321,-0.259550000706229,-1.95990976200576
1477,16914,"s0","m0",0.0102907042718228,0.00386737096555057,0.051567541458083,-2.19174367161185
1478,16927,"s0","m0",-0.090232306618371,0.0578377059044448,-0.482078934138125,-0.858706370224453
1479,16942,"s0","m0",0.0360721052780201,0.0744706159062553,-0.168198160436834,-2.13831407699736
1480,16952,"s0","m0",-0.04091810885648,-0.130952059919613,-0.139883631948364,-1.21211971244633
1481,16982,"s0","m0",-0.0472218241505751,0.065291756242935,-0.293556127764475,-1.1814354692402
1482,16984,"s0","m0",-0.0599725717280424,0.0256508543591023,-0.191123587406053,-1.01933286580256
1483,16999,"s0","m0",-0.0291949086385369,0.0946052132350861,-0.363160942543834,-1.37718429308594
1484,17001,"s0","m0",-0.0202092864344173,0.0330172998442751,-0.27861394940041,-1.44574488367322
1485,17005,"s0","m0",0.0397602703906609,0.219936410162582,-0.159027659854203,-1.38700041090291
1486,17009,"s0","m0",-0.0376988503504296,0.0217033329990776,-0.0523330384443573,-0.615357829783616
1487,17026,"s0","m0",-0.023401732542956,-0.0301550161237507,-0.15111297963695,-1.19168270568303
1488,17068,"s0","m0",0.00129540386749521,0.0615586786613747,-0.203623254436383,-1.19499279424305
1489,17082,"s0","m0",-0.00371858157298626,0.10702638086043,-0.0508806692317508,-1.88688994936878
1490,17090,"s0","m0",-0.0345286864110218,-0.0184196657897611,-0.12979344250201,-1.46283375695051
1491,17094,"s0","m0",-0.0973095902559274,-0.096181798612986,-0.379307256778304,-0.355030648105287
1492,17106,"s0","m0",-0.0246434046214396,0.0886741098250795,-0.149197011557178,-1.22467954496675
1493,17127,"s0","m0",0.0123697041246586,0.136995992021737,-0.0488899631220481,-1.79463881983176
1494,17133,"s0","m0",-0.0215516994503964,0.109282761297905,-0.0328072392655712,-1.66960619723373
1495,17151,"s0","m0",0.0353658409220973,0.172358384648889,-0.124357731081848,-1.63416837599915
1496,17160,"s0","m0",-0.0178528663954758,0.0130805324461427,-0.237329369081315,-1.14330824995749
1497,17183,"s0","m0",0.0371214117528308,0.117739071354607,-0.215471611308891,-1.49737917236687
1498,17184,"s0","m0",0.0180631820440061,-0.0550801379026613,-0.052229355017173,-1.40834108289681
1499,17191,"s0","m0",-0.0614392241627282,0.067480554423408,-0.34797818021467,-0.780263387418067
