"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1350,15671,"s9","m0",0.109430017948168,0.178220761847413,-0.21778245737448,1.00942889070361
1351,15676,"s9","m0",0.320172479052071,0.261941723512692,0.161464326681962,0.602870263342486
1352,15677,"s9","m0",0.312841136791993,0.314498556823283,0.16677155908911,0.449585098744266
1353,15709,"s9","m0",0.128557773555492,-0.0405673008206288,-0.0489888086114017,0.801163240030869
1354,15744,"s9","m0",0.118701339114054,0.260815514046246,0.00927846643812252,1.34798068554033
1355,15771,"s9","m0",0.128414056563645,0.158419229893891,-0.0974312790366404,1.02299604737785
1356,15781,"s9","m0",0.325729050616972,0.368189479696162,0.243037277205014,0.512800575897617
1357,15794,"s9","m0",0.238420767287918,0.247697909599172,0.0333082510449709,0.783340158954864
1358,15795,"s9","m0",0.370018043982228,0.302070996942815,0.192678906122911,0.310971165374015
1359,15809,"s9","m0",0.151951942284961,0.104198303135434,-0.19276127030621,0.98090102806687
1360,15818,"s9","m0",0.178895600337854,0.190737049455236,0.0231350365653683,1.0855505534436
1361,15838,"s9","m0",0.163453478582949,0.250589475384643,-0.0467678891708392,1.13147488128303
1362,15848,"s9","m0",0.273986304359533,0.371627553618217,0.0629286648190348,0.65554675200119
1363,15853,"s9","m0",0.21840070464149,0.278865145923447,0.0327816600002742,0.83465165996104
1364,15862,"s9","m0",0.22212505818799,0.158362912393841,0.0640217367320454,0.94781171993745
1365,15871,"s9","m0",0.274154743716588,0.363522231515487,0.148674274223158,0.620963202830731
1366,15874,"s9","m0",0.197534117278749,0.304946946815724,-0.0560013914639295,1.00018602911827
1367,15877,"s9","m0",0.132302607402323,0.198214249284865,-0.0574421601990547,1.16987767342222
1368,15903,"s9","m0",0.231324726040296,0.118832425238356,-0.0165467505540845,0.682001485394802
1369,15907,"s9","m0",0.14807857074612,0.204729062440064,-0.121125935680318,0.854624096915756
1370,15915,"s9","m0",0.114683762864907,0.0453346231533415,-0.147394072579381,0.990088274076956
1371,15918,"s9","m0",0.271914123184373,0.283806922631756,0.0609796316718071,0.528992288862413
1372,15934,"s9","m0",0.0991199460491536,0.121518564348275,-0.212541496573826,1.16059449053296
1373,15965,"s9","m0",0.310826737910583,0.328685433617422,0.0776651432558892,0.548893086957303
1374,15976,"s9","m0",0.36160088102995,0.409309052133949,0.148889557244775,0.431320962857996
1375,16015,"s9","m0",0.267365716233807,0.386584869893371,0.0455955550678601,0.6773232912333
1376,16018,"s9","m0",0.212832364425696,0.209632297765792,-0.0016983035608998,0.768629319738498
1377,16021,"s9","m0",0.35099467183954,0.311480039971515,0.280819411261558,0.28633743054647
1378,16026,"s9","m0",0.244200575042115,0.2304634154534,0.158601234425286,0.897313442263052
1379,16058,"s9","m0",0.134159940757717,0.139994015536725,-0.106928604059962,1.08815167240243
1380,16082,"s9","m0",0.153134710170136,0.134009060694527,-0.140245734574739,0.996719029249294
1381,16104,"s9","m0",0.14279805993222,0.21207457473406,0.0366021373918575,1.13295264821917
1382,16106,"s9","m0",0.213766458475738,0.241710278548773,0.177723460975474,0.685561720081782
1383,16116,"s9","m0",0.258585061351583,0.241225727248671,0.18273704471791,0.746854674883469
1384,16119,"s9","m0",0.0870600952830981,0.144108051639983,-0.100772861032585,1.12064099949067
1385,16130,"s9","m0",0.0656656169676962,0.0312263368857056,-0.118502207994418,1.25742667484181
1386,16133,"s9","m0",0.15153043159991,0.117931949711299,-0.0162318612126611,0.877565028300015
1387,16138,"s9","m0",0.347293139283952,0.358408627271106,0.114723064610912,0.336128016222798
1388,16153,"s9","m0",0.348926198057111,0.297175730356495,0.207898326891982,0.263422076252677
1389,16158,"s9","m0",0.168191137347487,0.163819182854533,-0.0133045409380242,0.967615955165762
1390,16189,"s9","m0",0.164364389229724,0.182676215916421,-0.141611686941076,0.780999505146123
1391,16191,"s9","m0",0.247368922674744,0.226605387098336,0.16636725122948,0.768723956571318
1392,16197,"s9","m0",0.180304776634639,0.135925841474368,0.0221851532835573,1.00405857211501
1393,16200,"s9","m0",0.16975275086805,0.208024588775971,-0.103671321613984,0.866872020590074
1394,16209,"s9","m0",0.104247867662451,0.130398058502462,-0.0371663720844429,1.2516943423928
1395,16219,"s9","m0",0.264698318872904,0.309504182520448,0.173565353944307,0.725531091848401
1396,16229,"s9","m0",0.216111133331636,0.277444324049198,-0.0112829621430906,0.756367598108449
1397,16257,"s9","m0",0.15706541428151,0.129986418449307,-0.184318045885336,0.980797912306478
1398,16263,"s9","m0",0.18503858063168,0.227699446775146,0.088911524728759,1.13181784753502
1399,16266,"s9","m0",0.245106455220392,0.335833534556061,-0.014005053757726,0.703168498895632
1400,16283,"s9","m0",0.153877032733178,0.0808774287430314,-0.0720458944712759,0.952015778129494
1401,16289,"s9","m0",0.191937029029804,0.2268421698359,-0.102841828261002,0.934647569707735
1402,16293,"s9","m0",0.282753790913657,0.270144916272672,0.14223513935144,0.595107383093061
1403,16309,"s9","m0",0.193822651687049,0.157365065948781,-0.0930405750863832,0.908985594143999
1404,16317,"s9","m0",0.0827367909292587,0.111533142837006,-0.108140019530368,1.14087621886896
1405,16323,"s9","m0",0.20416746603235,0.170048626370874,0.0113227656609092,0.724226162964432
1406,16375,"s9","m0",0.178575975577766,0.202551132006015,-0.0193093327173431,0.962212893575018
1407,16378,"s9","m0",0.170401959513861,0.198712120692396,-0.0353828343957709,1.0758478112291
1408,16381,"s9","m0",0.129734145426261,0.223274823306142,-0.0604147716366662,1.01651677813253
1409,16401,"s9","m0",0.184758047390895,0.285730461400622,0.0536349861182849,1.0697799702995
1410,16403,"s9","m0",0.128961550705615,0.137661676877951,-0.046604652016887,1.03400723258653
1411,16416,"s9","m0",0.241971486106465,0.321661803013102,0.217219020109769,0.966368147042992
1412,16425,"s9","m0",0.362283822826747,0.368622388534094,0.146426192926287,0.161376214076716
1413,16428,"s9","m0",0.180304241156203,0.132623698540405,-0.065350129666412,0.799771976561902
1414,16434,"s9","m0",0.225581382986793,0.291351923610398,-0.0807091201317949,0.633150788873559
1415,16471,"s9","m0",0.243340728446694,0.17283614820396,0.00152731139168859,0.571233129494936
1416,16479,"s9","m0",0.18029965802287,0.257644226466302,0.0985503843021179,0.983575490365627
1417,16518,"s9","m0",0.256995008654804,0.275867840944505,0.0753432367079732,0.792801180439866
1418,16538,"s9","m0",0.25482326677353,0.359096006282507,0.0395848570660243,0.803225598864547
1419,16552,"s9","m0",0.27727606508689,0.38293596805379,0.155528372091803,0.517464379226596
1420,16566,"s9","m0",0.177307530679412,0.181529876492294,-0.143984848647694,0.895839521722075
1421,16582,"s9","m0",0.207361912687649,0.181808145984924,0.00190290255535071,0.787725919724006
1422,16586,"s9","m0",0.159032081236947,0.239261209721039,-0.201833633636802,0.963710956195122
1423,16591,"s9","m0",0.273769742740942,0.324287627789858,-0.063148382785941,0.621137288370028
1424,16604,"s9","m0",0.148163718653069,0.170511572890201,-0.024649014552164,1.05665121617719
1425,16633,"s9","m0",0.122162080396392,0.0640692518028906,0.0286282876466589,1.18637841715987
1426,16640,"s9","m0",0.341550916408715,0.354188385821507,0.27147241834542,0.351411103892674
1427,16650,"s9","m0",0.177683711689146,0.157123808560723,-0.11760197990384,0.799541229684284
1428,16686,"s9","m0",0.259438992421742,0.191597447450048,0.0319392033086124,0.44881151640911
1429,16689,"s9","m0",0.212607956518927,0.21771164747529,0.0668367448682899,0.735917308482918
1430,16703,"s9","m0",0.234533524786905,0.272694839030655,0.0473678393658621,0.723349716169738
1431,16705,"s9","m0",0.198679279128245,0.301947367016127,0.0297555970746382,1.02395459858863
1432,16711,"s9","m0",0.18207968092777,0.228508730759194,0.002170870193947,1.06909054405917
1433,16721,"s9","m0",0.295521141648831,0.228003056038041,0.11292322628965,0.53918186941438
1434,16726,"s9","m0",0.113142461016392,0.0883551305648258,-0.0677316501012641,1.27978201515772
1435,16729,"s9","m0",0.2101447269306,0.206301775605876,-0.0408424948850849,0.859489080762998
1436,16745,"s9","m0",0.224097785449019,0.215953020634509,0.0747319104027494,0.900683503485482
1437,16749,"s9","m0",0.246271195912228,0.285272604423741,0.0572870238606392,0.575953839325558
1438,16763,"s9","m0",0.181797672186656,0.219706557497161,-0.051878799327442,0.865221023257942
1439,16775,"s9","m0",0.0822740461457164,0.128686969342923,-0.173731719356726,1.19630029343269
1440,16778,"s9","m0",0.222473858978115,0.20025187936266,-0.0455832607958789,0.732040251332299
1441,16787,"s9","m0",0.217320409670942,0.269855188278298,0.022771762044377,0.903896574921987
1442,16799,"s9","m0",0.21518539134484,0.232937174965112,0.056410326971355,0.735411647077302
1443,16823,"s9","m0",0.309688626613756,0.395771676902241,0.187177515930666,0.60567907584205
1444,16829,"s9","m0",0.315621538177769,0.407246169717434,0.160621170766357,0.52628044050136
1445,16852,"s9","m0",0.253632270284902,0.172869671010194,0.0734877069090663,0.618341682302026
1446,16855,"s9","m0",0.277839244715829,0.225531175766217,-0.147197509910177,0.432633269234565
1447,16885,"s9","m0",0.246207154594263,0.207387923817853,0.0402844612707112,0.670323192965517
1448,16923,"s9","m0",0.323452963881201,0.315527481393779,0.221106600849673,0.555327044157338
1449,16950,"s9","m0",0.122661017943826,0.100166568433956,-0.0726793325532583,0.950992572136378
1450,16968,"s9","m0",0.225983148094759,0.356543818199244,0.0747913992038642,1.09494668287684
1451,16972,"s9","m0",0.256486438318252,0.228639367664039,0.0799567643603115,0.550475610764667
1452,16991,"s9","m0",0.267553287661468,0.330269330935152,0.129009816134069,0.546653838404944
1453,16993,"s9","m0",0.207794075912876,0.22330820250634,-0.0984426103637298,1.05725355525752
1454,16994,"s9","m0",0.246987710135727,0.371372958702686,0.130328593415769,0.977924616438332
1455,17011,"s9","m0",0.139231185202105,0.123372693476953,-0.217014403065008,0.854567866289178
1456,17013,"s9","m0",0.425499237355854,0.423461669983952,0.269463257328209,0.18395650955086
1457,17019,"s9","m0",0.098165178440648,0.101213399180839,-0.0372617075654301,1.23149752906756
1458,17020,"s9","m0",0.182529100812116,0.213456732773685,-0.00197794559180433,1.08457864858442
1459,17028,"s9","m0",0.212749494197678,0.211298069667152,-0.025878757359158,0.609040659885269
1460,17078,"s9","m0",0.19650200459013,0.191070708696454,0.121300264097846,0.827665468163566
1461,17080,"s9","m0",0.243412104162848,0.286163773384227,0.109639687170986,0.705510359353632
1462,17081,"s9","m0",0.196187405599295,0.229998057588544,-0.0652847502499617,0.954111727614469
1463,17119,"s9","m0",0.242089445267651,0.123465537486522,0.00178859677283471,0.529560615695643
1464,17124,"s9","m0",0.14961664282198,0.140559807229577,-0.0204973595049207,0.949337754956661
1465,17125,"s9","m0",0.219118315635735,0.21571216455993,0.0350786285928857,0.827415001898505
1466,17129,"s9","m0",0.0444585229422573,0.0937991582000689,-0.261824264816453,1.41493904814045
1467,17148,"s9","m0",0.0909652329573143,0.012070516533862,-0.0926042678099118,1.22290096373667
1468,17162,"s9","m0",0.186580450612621,0.187665735477185,0.0281288798028674,1.0166645938949
1469,17184,"s9","m0",0.257068882603452,0.18920044352822,0.0577485194185245,0.68009672011468
1470,17197,"s9","m0",0.128758142035265,0.0647761651374497,-0.00377369712765719,1.18642296556368
1471,17202,"s9","m0",0.167842245063923,0.168552928376045,0.0484288705452403,0.926632425531674
1472,17205,"s9","m0",0.112906737492347,0.136449736252681,-0.129245326420815,1.24708531458474
1473,17208,"s9","m0",0.225595842643593,0.222924945507833,0.0498637846192746,0.969054713212617
1474,17225,"s9","m0",0.268500217622067,0.348783081948328,-0.0253316098849108,0.73571298700843
1475,17239,"s9","m0",0.296020327859364,0.363185262869852,0.095825246245522,0.547889199758416
1476,17242,"s9","m0",0.211223089894583,0.192263654981075,0.0972201729274294,0.775727259168014
1477,17244,"s9","m0",0.233155009105331,0.312975503635238,0.0482376720813202,0.679386270581296
1478,17249,"s9","m0",0.1802692478996,0.238365740158506,-0.0186884235340622,1.11033481878986
1479,17250,"s9","m0",0.326506045756042,0.425769609562088,0.179657477326833,0.743538040092013
1480,17319,"s9","m0",0.137369516917285,0.185143001766071,-0.0333556398156799,1.30778336486519
1481,17342,"s9","m0",0.20456077806122,0.28808150190389,0.0145190550999681,0.741315200017545
1482,17350,"s9","m0",0.0594466194216755,0.0953241207241228,-0.11484235047449,1.27273247709848
1483,17375,"s9","m0",0.157889300246758,0.18457981055917,-0.00459857572556237,0.989567452365982
1484,17389,"s9","m0",0.310968125426165,0.354167606605169,0.0483582965187955,0.311772979948577
1485,17390,"s9","m0",0.189849968184477,0.260339442109106,-0.0940380613608467,0.718315491588542
1486,17397,"s9","m0",0.119649021599983,0.167837837265093,-0.195313586496729,1.17550340236674
1487,17401,"s9","m0",0.278622694945564,0.325122219215559,0.0660013271654166,0.586618880547075
1488,17405,"s9","m0",0.346178959726776,0.321155383621629,0.118085045533414,0.320587172735121
1489,17407,"s9","m0",0.246778684096862,0.250732473260028,0.0872920027198527,0.726950197828656
1490,17423,"s9","m0",0.320988651731345,0.364338452229231,0.137441789261053,0.448853873925019
1491,17426,"s9","m0",0.242962410779752,0.287695900533179,-0.0579323784419396,0.739609191469547
1492,17438,"s9","m0",0.223127902552426,0.0902742300300091,-0.0350128372234688,0.673053532563809
1493,17447,"s9","m0",0.203907198024976,0.11340794347101,0.0177457016871762,0.602985560021236
1494,17448,"s9","m0",0.0930581945823843,0.108569105818014,-0.0350997623625534,1.20204998437481
1495,17454,"s9","m0",0.190196125237264,0.215455237732578,0.0369455994569684,0.743261936718219
1496,17483,"s9","m0",0.248635372235228,0.350332702340908,0.174715801166081,1.01985117824643
1497,17488,"s9","m0",0.159947643600524,0.148861624350124,-0.0505298733685522,1.01536521642033
1498,17495,"s9","m0",0.37285878118807,0.349966547850146,0.297295038518753,0.557028473063436
1499,17498,"s9","m0",0.115812883558736,0.226581559942411,-0.00208248895771667,1.25454583682862
1500,17511,"s9","m0",0.208579741194567,0.0813726162731551,-0.027780930747363,0.722637498030446
1501,17524,"s9","m0",0.201134040030709,0.17799135165966,0.0592142151329968,0.826797154557952
1502,17527,"s9","m0",0.168012592939176,0.119335915873888,0.0458795134696964,0.853733029053993
1503,17528,"s9","m0",0.184166528697612,0.187967923922444,0.0531764357939032,0.74241274805479
1504,17552,"s9","m0",0.194158127943289,0.15999908334778,-0.000581646681960628,0.81519226274056
1505,17559,"s9","m0",0.354789044871188,0.331400758244229,0.203907834515211,0.30202503970929
1506,17562,"s9","m0",0.297447508896936,0.255104252139616,0.0239151086000042,0.16716041507342
1507,17579,"s9","m0",0.275064795991384,0.358951288601039,0.169307957827876,0.709916778796842
1508,17587,"s9","m0",0.292844664149649,0.390830195211,0.272254833702302,0.596503111618643
1509,17595,"s9","m0",0.162013575878418,0.371785852695552,0.109842912685533,1.21436225768198
1510,17636,"s9","m0",0.184586233523198,0.229368254377124,0.0120892655984768,0.893605827715622
1511,17645,"s9","m0",0.229369300169658,0.234555778624047,0.0877378624478085,0.686402816391223
1512,17646,"s9","m0",0.338651903754602,0.208011454941321,0.140686449722526,0.239407334479584
1513,17661,"s9","m0",0.151936803149638,0.201841577814499,-0.084220751083715,1.09552932851884
1514,17663,"s9","m0",0.287071971692498,0.346101157802317,0.17630481511223,0.625304674029547
1515,17683,"s9","m0",0.240399432207533,0.180958567055031,0.130825269735753,0.755622447576137
1516,17694,"s9","m0",0.106686853935262,0.156198210818354,-0.157421229070564,1.25687058511926
1517,17696,"s9","m0",0.0901917696818281,0.125906641578986,-0.237056640086394,1.31722157210326
1518,17697,"s9","m0",0.225604064962091,0.177513412662467,-0.0296213142637961,0.801483139494766
1519,17715,"s9","m0",0.140416903528447,0.149799004668291,-0.0345918652199399,0.998116170041458
1520,17716,"s9","m0",0.310238357954483,0.247967446916459,0.131363564147945,0.351610450488812
1521,17728,"s9","m0",0.233953709714755,0.30098655594112,0.00353631120742939,0.767568520635121
1522,17769,"s9","m0",0.132647351837842,0.173628094519058,0.0507791882521459,1.18463006164915
1523,17771,"s9","m0",0.201434679723982,0.131520101432319,0.0359507212589085,0.700283116091115
1524,17793,"s9","m0",0.171790030893643,0.0937683540268436,0.0974698276339589,0.834945871421397
1525,17796,"s9","m0",0.185073425689658,0.280606442848609,-0.0261468941451387,0.943684963957885
1526,17816,"s9","m0",0.295466015152688,0.345182491013948,0.0285016922696252,0.70907874080952
1527,17817,"s9","m0",0.349763840704476,0.405300576961616,0.336189589914742,0.631170020749864
1528,17827,"s9","m0",0.171219669742012,0.213904262032805,0.00540408366681307,0.817330842847701
