"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1330,15540,"s4","m0",-0.138400391255602,0.156029794562631,0.113693610630044,1.33442888487708
1331,15544,"s4","m0",-0.0203138231333672,0.338381982993653,0.27263338264506,0.82035346174518
1332,15557,"s4","m0",-0.0123422197145009,0.347733087823445,0.199908228848598,1.01491452168
1333,15559,"s4","m0",-0.117664504584047,0.212630394385539,0.284100398334893,1.47039436535329
1334,15572,"s4","m0",-0.0466454832070931,0.383921405743424,0.192713461203183,1.16226996817467
1335,15593,"s4","m0",-0.134018325044532,0.295410649185424,0.110782473718556,1.40534171364983
1336,15604,"s4","m0",-0.0506882741200483,0.129665623779752,0.160934222392643,0.99121553528378
1337,15612,"s4","m0",-0.0570523261222149,0.348791273892895,0.139520103130317,1.09933778654086
1338,15619,"s4","m0",0.0128006668603652,0.404173116229686,0.208175865156062,0.521889739897594
1339,15627,"s4","m0",-0.0335503225146607,0.331235784380619,0.232868053641267,0.956384492747192
1340,15629,"s4","m0",-0.0258786192233515,0.295295985705718,0.249375006622863,1.11486802333323
1341,15633,"s4","m0",-0.018831605000509,0.410392063892683,0.161100679849928,0.860094549805877
1342,15647,"s4","m0",-0.0751608958232355,0.181593590309815,0.23194586107913,1.13504746950677
1343,15649,"s4","m0",-0.0159476972980329,0.350130605037339,0.271367344982093,0.902804444563607
1344,15653,"s4","m0",0.0167900641027002,0.218921817477659,0.129076840514335,0.784614825245346
1345,15667,"s4","m0",0.00341787524334796,0.294465179596252,0.252146182886298,0.73942696568183
1346,15697,"s4","m0",-0.124624019324936,0.202011796615249,0.148563448217003,1.2219707819927
1347,15698,"s4","m0",0.0818987174477873,0.292708135462363,0.371667006327692,0.649435277459244
1348,15703,"s4","m0",-0.0414089991709583,0.303501334383035,0.27365811398712,1.29390990936808
1349,15708,"s4","m0",0.00715044260798468,0.375358011298535,0.214483923581859,0.906277310329519
1350,15731,"s4","m0",-0.0848677382365145,0.325753887914119,0.0596849254054879,1.464320342253
1351,15750,"s4","m0",0.00675991569706815,0.303093986586089,0.288161748453485,0.923610334632304
1352,15753,"s4","m0",-0.132428213489643,0.0398333221936341,0.14848287415682,1.54012562627106
1353,15765,"s4","m0",0.00264523367834149,0.356466155418199,0.200963082091144,0.749974892594216
1354,15772,"s4","m0",-0.0618488870778336,0.233039184267955,0.22199111888757,1.15144500987177
1355,15780,"s4","m0",-0.0365016055111458,0.349646880328233,0.216678068851066,1.03595929880207
1356,15793,"s4","m0",-0.110387813834532,0.271224506171301,0.180180534950125,1.44170680123713
1357,15796,"s4","m0",-0.13158227277656,0.120027031287013,0.0901500410121879,1.32609347259189
1358,15815,"s4","m0",-0.0592581251848246,0.235960630756927,0.179453411172718,0.988170299997084
1359,15873,"s4","m0",0.063605354939829,0.410456207481789,0.323361426163707,0.668986058642742
1360,15879,"s4","m0",-0.0443056526166603,0.324359733161594,0.186349576939612,0.953512600006458
1361,15891,"s4","m0",-0.182188697369315,0.0564440282507565,0.0548039517544562,1.43936895477001
1362,15892,"s4","m0",-0.0797330126701805,0.154866187722279,0.0656654318353488,1.02282655530285
1363,15894,"s4","m0",-0.0227820248479451,0.285111046792464,0.106281964291824,1.0140598301124
1364,15917,"s4","m0",-0.0842766900129103,0.183286573710824,-0.0181980578886894,1.14834616536911
1365,15926,"s4","m0",-0.140898577061637,0.241990118889917,0.0478616894241274,1.42058045007005
1366,15929,"s4","m0",-0.0727501776521927,0.299401657310169,0.196906789774458,1.17385859835647
1367,15950,"s4","m0",-0.0331963998659619,0.33195740299265,0.216298117970708,1.12182882242358
1368,15963,"s4","m0",-0.0430307628240887,0.349790905726395,0.170428986879511,1.15124157709941
1369,15969,"s4","m0",-0.0336653870456866,0.33736262123604,0.199942971166368,1.02641591250243
1370,15986,"s4","m0",-0.102920789335667,0.157919135952688,0.0214524885006957,1.19694002678558
1371,15989,"s4","m0",-0.00618115574167134,0.466968303877973,0.166159395495053,0.980514713099777
1372,16002,"s4","m0",0.0218510123836759,0.358218772418573,0.240462778746195,0.769205100652711
1373,16039,"s4","m0",-0.0689380985388091,0.192018332780198,0.23215089074533,1.24517625300193
1374,16045,"s4","m0",-0.109785776715315,0.286620044103516,0.161411107144783,1.35849526163738
1375,16047,"s4","m0",-0.0786351720608667,0.218837247745075,0.112950095823319,1.38445782556878
1376,16051,"s4","m0",-0.0599984362310022,0.376004251122586,0.267605281374385,1.05029205949541
1377,16052,"s4","m0",0.016514106439318,0.402846396587371,0.188208877801226,0.845112690740882
1378,16059,"s4","m0",-0.0882455137232095,0.22752906854148,0.189230945759353,0.95652171600373
1379,16070,"s4","m0",-0.0688134073883642,0.295553883084175,0.179383363575282,1.09693717593785
1380,16076,"s4","m0",-0.0697507694107795,0.298770844036705,0.145714852294677,1.38821800930495
1381,16077,"s4","m0",0.135604164646337,0.453638004143691,0.397516303651003,0.294391587900693
1382,16082,"s4","m0",-0.0512790751473341,0.221421713460507,0.185464069599336,0.945849205246025
1383,16085,"s4","m0",-0.0794123830203097,0.17013715834055,0.12445689269634,1.14694166724297
1384,16097,"s4","m0",-0.000427073655050368,0.332118395707295,0.0740429684594648,0.715216159694464
1385,16105,"s4","m0",-0.0211353725633951,0.190133216295571,0.25889225028042,0.835202898284952
1386,16109,"s4","m0",-0.0277686259033892,0.318298353226763,0.128766748282286,1.19937286220449
1387,16119,"s4","m0",-0.10413279633032,0.0491571194027002,0.227752867540399,1.34657731124948
1388,16125,"s4","m0",-0.0185604063638884,0.256365389282374,0.173831836968338,0.78429455989835
1389,16137,"s4","m0",-0.11281635377635,0.243954777065542,0.142164836302905,1.44632607705171
1390,16149,"s4","m0",-0.160830873987558,0.216602541776844,0.0238475466950206,1.51957270122729
1391,16170,"s4","m0",-0.0980488129961822,0.209264523888501,0.107279839086451,1.19184428962401
1392,16181,"s4","m0",-0.141917433066587,0.189163178021934,-0.0583497059354076,1.33211026634219
1393,16190,"s4","m0",-0.0541843819208082,0.360600108975689,0.235363180914431,1.19762636313741
1394,16214,"s4","m0",-0.044001560201319,0.300145398114289,0.264950158781149,0.952506259966141
1395,16220,"s4","m0",-0.00434149995085543,0.415874444314538,0.272473448548276,0.833817243585439
1396,16227,"s4","m0",-0.219422457565271,0.139295236763113,-0.0818326771289845,1.67577836821484
1397,16242,"s4","m0",-0.0753259571513056,0.229629650808907,0.237220072513774,1.38287812060947
1398,16258,"s4","m0",-0.0215791558243599,0.27439069942175,0.184868568269174,0.930180553606152
1399,16265,"s4","m0",0.0142024038792497,0.36608205169782,0.247622207800535,0.998426713447703
1400,16275,"s4","m0",0.10129609105537,0.471988284509037,0.348042790565377,0.312629649586573
1401,16294,"s4","m0",-0.105854542453535,0.377074196255693,0.0841842614190651,0.935775908668075
1402,16336,"s4","m0",-0.0607545296834446,0.256707818941556,0.0395364849651238,0.991580208648865
1403,16359,"s4","m0",-0.138472802760207,0.188606158425624,-0.0345552766292313,1.41757509553037
1404,16360,"s4","m0",0.0726481218828988,0.377522298981898,0.264634428228589,0.543009737952974
1405,16415,"s4","m0",-0.0183924458520688,0.393589424317329,0.27283734484288,1.00440587574536
1406,16421,"s4","m0",0.0787544240371566,0.397270254983782,0.494684373655386,0.720974021446296
1407,16422,"s4","m0",0.106580127513743,0.456658654280893,0.339134641983825,0.269432058858012
1408,16431,"s4","m0",0.0486703015145715,0.36692213714942,0.272633215345161,0.755307631838425
1409,16439,"s4","m0",-0.00527302553744201,0.44460761430326,0.287454948115248,1.0538195582286
1410,16484,"s4","m0",-0.0784740939578821,0.217548385767034,0.0739043095544156,1.20073590788955
1411,16508,"s4","m0",0.0134206575138768,0.452090014632948,0.291454957572784,0.899124081212047
1412,16527,"s4","m0",0.0383923427841865,0.355564207871826,0.433587112201244,0.617951984335335
1413,16528,"s4","m0",-0.0427359882990349,0.337956930851831,0.240092796327962,0.866481139872315
1414,16538,"s4","m0",-0.0654364014686478,0.252708516841295,0.144072897847304,1.27800476873154
1415,16564,"s4","m0",0.020848698502782,0.371205221158902,0.260154496006088,0.771321365219013
1416,16581,"s4","m0",7.4197150742774e-05,0.35122572324242,0.256146951456379,0.840756300014598
1417,16589,"s4","m0",0.00840131907660583,0.414379788979892,0.179742657475002,0.863551735083406
1418,16610,"s4","m0",-0.119622829271345,0.2975009795271,0.180976569864867,1.4784360702534
1419,16617,"s4","m0",0.00155476610154293,0.44718510775921,0.265184129039416,1.12421511423172
1420,16622,"s4","m0",-0.170900430718901,0.0262266893945963,-0.0162007187157169,1.58199328796348
1421,16655,"s4","m0",-0.118220410083984,0.194219437737808,0.124274677810323,1.38533649130599
1422,16660,"s4","m0",0.000518161250070769,0.4787083640044,0.32952699529333,0.88095557744
1423,16664,"s4","m0",-0.0439597913994234,0.358644453762466,0.246099642896012,1.2657909573106
1424,16666,"s4","m0",-0.0390338708931977,0.242119817778343,0.116837900956758,0.796111157991134
1425,16696,"s4","m0",0.0508631744600922,0.465551745128196,0.35703175773141,0.807339354606853
1426,16720,"s4","m0",-0.046700104062603,0.181807995623335,0.140817211594667,0.814241567663383
1427,16722,"s4","m0",0.0412764041617834,0.366596925425419,0.206440359010126,0.506039281556291
1428,16742,"s4","m0",0.00856707412616854,0.382264770319954,0.13371746766169,0.93847818362254
1429,16747,"s4","m0",-0.0946715660705855,0.319731107104171,0.118280483160692,1.20762769732039
1430,16813,"s4","m0",-0.0680987096073035,0.333051219487637,0.196931038665312,1.3724474737343
1431,16814,"s4","m0",-0.157204346008041,0.274384980358327,0.175966733410824,1.47766105682174
1432,16820,"s4","m0",0.0298877602783638,0.403043560309738,0.267101164456176,0.701565713442942
1433,16832,"s4","m0",-0.0280213341911364,0.383376147820304,0.171715559346385,0.89893229180907
1434,16833,"s4","m0",-0.0866957272911901,0.115961571025909,0.186334154353456,1.09464448614754
1435,16839,"s4","m0",-0.0243993931636334,0.290003743368416,0.26842265165036,0.978733381242323
1436,16842,"s4","m0",0.000184377351642102,0.336750711608735,0.21645696008484,1.1602640990556
1437,16851,"s4","m0",-0.105246894701011,0.185925549938179,0.0356815542325688,1.11667594591416
1438,16872,"s4","m0",-0.0082459236428928,0.277391572258875,0.295737675628134,0.979119003758015
1439,16877,"s4","m0",-0.0304009252529295,0.296726634152588,0.195706863793203,0.965425470595084
1440,16886,"s4","m0",-0.0143514187512965,0.278463714989095,0.27113940511068,1.13106120404478
1441,16894,"s4","m0",-0.0136333058362017,0.208387796623828,0.320424778714586,0.867954638442606
1442,16900,"s4","m0",-0.00603010668916766,0.398667995269923,0.14192017326362,0.830711895500437
1443,16912,"s4","m0",-0.139928416238156,0.234715734957167,-0.0136742608634403,1.18880403401256
1444,16919,"s4","m0",-0.0579543011282664,0.349142130167111,0.15913342128316,0.963613054182489
1445,16930,"s4","m0",-0.073782903425255,0.283453214925131,0.190399545945606,1.15280187873795
1446,16934,"s4","m0",-0.0175537613949954,0.254667593122908,0.187200067820253,0.890097225880088
1447,16939,"s4","m0",0.0459892900034051,0.468795128300879,0.310656182881641,0.912950535621741
1448,16953,"s4","m0",-0.109655657271525,0.298658496677753,0.0345418811298567,1.26924769582935
1449,16965,"s4","m0",-0.00835684720157098,0.37931595109422,0.276845627237853,1.1185699024858
1450,16977,"s4","m0",-0.0159398521588288,0.412774366525096,0.308361171362726,1.00002929958504
1451,16982,"s4","m0",-0.0732075958817906,0.280682634854693,0.0178575269908705,1.17431126286222
1452,17008,"s4","m0",-0.111917103734238,0.26136958752654,0.0273677128960948,1.26165668535853
1453,17017,"s4","m0",0.113906141055913,0.444612238612616,0.376746696890115,0.440729154312428
1454,17022,"s4","m0",-0.117010995155618,0.190111074157326,0.0865087971149707,1.15940025458971
1455,17051,"s4","m0",-0.0885387370779352,0.3234299222336,0.120930558138267,1.02562811980361
1456,17057,"s4","m0",-0.0728677383164368,0.202114954311138,0.00597216454404366,0.986068670870856
1457,17064,"s4","m0",-0.138902185676439,0.211692252272333,0.0351561301568585,1.11549858526719
1458,17073,"s4","m0",-0.0392461337452462,0.177174441380716,0.115840824992688,0.960086441282568
1459,17078,"s4","m0",-0.0378513580832029,0.332176311700542,0.159620906155609,1.11435572426184
1460,17100,"s4","m0",-0.0814428317300228,0.290775444141066,0.190972339578219,1.20848573629256
1461,17102,"s4","m0",-0.0627807319083212,0.242737104924751,0.107852498590231,1.04801419923982
1462,17108,"s4","m0",0.0872585031584157,0.422423901154577,0.338760468205652,0.414415862318653
1463,17126,"s4","m0",0.102544847160512,0.491128721465094,0.408433931472711,0.59794007273009
1464,17146,"s4","m0",-0.0993138043314097,0.372513050527344,0.12646657491006,1.32150156313094
1465,17159,"s4","m0",-0.00370083481227529,0.330980621242215,0.34943660820132,0.92832943272473
1466,17162,"s4","m0",-0.0106366457673797,0.459963369105328,0.134622469088989,0.989590152095304
1467,17168,"s4","m0",0.0319502891969592,0.383364371055476,0.267473590554884,0.928985633678774
1468,17183,"s4","m0",-0.0417978475713027,0.390688747123344,0.175781676833463,1.2209350500367
1469,17186,"s4","m0",-0.178128452336248,0.247152603798457,0.0683498937084208,1.65738427067567
1470,17204,"s4","m0",-0.0757413781636333,0.225909112883658,0.208529404181686,1.22964374212498
1471,17212,"s4","m0",0.0240470377475257,0.415672969074791,0.334137024396098,0.78307379580662
1472,17250,"s4","m0",0.00813753480712184,0.457826634446462,0.303530428971517,0.928222651001881
1473,17264,"s4","m0",-0.114911493450595,0.224369713287311,0.151070320194033,1.36145114477723
1474,17269,"s4","m0",-0.0260044402310553,0.224885294057798,0.134973673999441,0.726704787136036
1475,17307,"s4","m0",-0.0662660650222587,0.188754825880745,0.173304822769854,1.21211208974939
1476,17321,"s4","m0",0.0865143132537962,0.463691288910263,0.467986257798801,0.645677606688067
1477,17334,"s4","m0",0.0348460435280185,0.401261650986683,0.282134725160204,0.718862583820273
1478,17364,"s4","m0",-0.0506348960975621,0.259267945117825,0.278498392470164,1.14407800320599
1479,17369,"s4","m0",-0.0366086158932308,0.453369631176024,0.253357501549363,1.01048074566546
1480,17378,"s4","m0",0.040294600088325,0.455089931347044,0.35889193266965,0.932069378350674
1481,17385,"s4","m0",-0.0602054674888301,0.0640740543589491,0.217394537108273,1.13830099430182
1482,17421,"s4","m0",-0.05609239224804,0.29323092072336,0.252104129517105,1.02668482000153
1483,17424,"s4","m0",-0.0344620534133521,0.396096357342557,0.272069898261318,1.06184902950974
1484,17430,"s4","m0",0.0446180178269427,0.385860151225127,0.270844822691243,0.665425380273371
1485,17431,"s4","m0",0.0212169895211305,0.454092617326632,0.277178819870179,0.837550682584858
1486,17466,"s4","m0",-0.0328090390447846,0.320445562676085,0.303379199715588,1.03470031162506
1487,17485,"s4","m0",-0.186587307165846,0.131559475602714,-0.0889135665921955,1.68055035446766
1488,17487,"s4","m0",-0.0925655908245301,0.224897965890686,0.356822317609862,1.14095559451643
1489,17492,"s4","m0",-0.0325940593205737,0.304723752194494,0.246847615611214,1.19572583905536
1490,17496,"s4","m0",-0.0747243635580716,0.194487326271347,0.17449156557533,1.04908023427367
1491,17559,"s4","m0",-0.136396853947516,0.156858924045312,0.170233380268176,1.37217936346554
1492,17594,"s4","m0",-0.0222908860230103,0.381476197625347,0.323872710446006,1.05877604036566
1493,17606,"s4","m0",-0.0903134912934626,0.271762996589868,0.0400523637602771,1.20580890291836
1494,17623,"s4","m0",0.00420535538523354,0.426847244977023,0.270018182579497,0.803831023952383
1495,17625,"s4","m0",-0.0379109681987073,0.460783627525326,0.319520391787973,1.22512892967988
1496,17635,"s4","m0",-0.00592618945473253,0.343894813036565,0.268011341327318,0.94242899804201
1497,17655,"s4","m0",-0.165173633122438,0.170587354632357,0.0203555663900175,1.35798095729099
1498,17657,"s4","m0",-0.126799167442599,0.159379750704815,0.0413354402441493,1.19052280857899
1499,17698,"s4","m0",-0.10065866118376,0.171662806813296,0.161995402005487,1.39145048264915
1500,17727,"s4","m0",0.0877308157258425,0.482706818316962,0.482352166339174,0.710275461336524
1501,17729,"s4","m0",-0.121727666401681,0.267221642640405,0.0372551966919236,1.5360861294511
1502,17736,"s4","m0",0.0307205875219246,0.388696668538845,0.290356005726642,0.921743509757948
1503,17759,"s4","m0",-0.0819130489315102,0.196950065434066,0.316230062180243,1.29077220277779
1504,17799,"s4","m0",0.0445813303605537,0.387607705371416,0.275058756276361,0.78329084151975
1505,17811,"s4","m0",0.0182205376361305,0.409309054451488,0.357322834771771,0.794429277133636
1506,17813,"s4","m0",-0.0796516036996405,0.122766966311989,0.164061976947974,1.08188258394677
1507,17822,"s4","m0",-0.050751199416804,0.252586311438682,0.272801722196381,1.16684982049391
1508,17824,"s4","m0",0.0370257692046191,0.418513288635764,0.267168272511158,0.953580772836288
1509,17837,"s4","m0",0.00807725936720493,0.314490000765273,0.147006763249813,0.653233434059188
1510,17839,"s4","m0",-0.132689065259614,0.0718609453007202,0.0239210393637601,1.34681255452389
