"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1348,15723,"s3","m0",-0.338548944694598,0.354419524815005,0.12101568000071,0.95376058114357
1349,15728,"s3","m0",-0.326948354040521,0.300030627404339,0.0765263200380508,1.016632546204
1350,15748,"s3","m0",-0.305003509064948,0.369238301529404,-0.00291698212342418,0.638603903302167
1351,15763,"s3","m0",-0.406879107731412,0.224902494514508,-0.252176644470879,0.871686431003036
1352,15765,"s3","m0",-0.365736708637378,0.312230678125909,-0.00183264865801779,0.698733189367423
1353,15768,"s3","m0",-0.357815939159856,0.174888086705112,0.0884666872859479,0.724684869346783
1354,15779,"s3","m0",-0.302089309693055,0.423671986479403,0.132242197761128,0.32223928387115
1355,15818,"s3","m0",-0.364701563527205,0.239145787325091,0.0348540189305271,0.943618793127842
1356,15820,"s3","m0",-0.370713640567516,0.247507059655138,-0.0557204780578884,0.703785198050647
1357,15825,"s3","m0",-0.445080277072866,0.223813502413264,-0.0264606392428396,1.48546689308615
1358,15852,"s3","m0",-0.399372616008994,0.383197015723917,-0.282491974664965,1.22168053065103
1359,15889,"s3","m0",-0.347715921402334,0.22453795658606,-0.119101341019456,0.747261098835876
1360,15898,"s3","m0",-0.395056819946258,0.126830401689359,-0.0155633769608585,1.1081209136161
1361,15919,"s3","m0",-0.389242571749089,0.332714632910699,0.0208675798850575,1.42809673050243
1362,15923,"s3","m0",-0.379859118508144,0.218699566030926,-0.0351692092539855,0.873523708814515
1363,15925,"s3","m0",-0.341011665474746,0.411333597003564,0.093042154252471,0.531725952672537
1364,15930,"s3","m0",-0.38276878232109,0.290478854955069,-0.116652885137855,0.679255636099214
1365,15954,"s3","m0",-0.443935130711402,0.272619396213019,-0.238900260128095,1.20089152170818
1366,16054,"s3","m0",-0.283820516220687,0.311305773868785,0.0263713687101919,0.309277776498622
1367,16075,"s3","m0",-0.410831805293815,0.229703596628993,-0.212913231730202,0.959339524495451
1368,16091,"s3","m0",-0.284113916392196,0.279997431619946,-0.020466536287644,0.615579296090419
1369,16105,"s3","m0",-0.332009767704448,0.26678749954754,0.139797578764432,0.983479148148405
1370,16119,"s3","m0",-0.372220749537751,0.251359873140037,0.0466602706389798,1.14488070084667
1371,16126,"s3","m0",-0.395264050996471,0.298966289723542,0.146232689326122,1.280002359338
1372,16129,"s3","m0",-0.424581863261568,0.150450465642312,-0.171817746965257,1.20146868307698
1373,16141,"s3","m0",-0.339233710755628,0.292883645137874,-0.14513719221624,0.824031652666306
1374,16152,"s3","m0",-0.331016768745369,0.115333109289815,-0.106380358463648,0.457644164402833
1375,16160,"s3","m0",-0.333780958146394,0.30512552207814,0.0439348145943433,0.938252887385051
1376,16181,"s3","m0",-0.327180414150364,0.266619128911305,0.0574224093863033,0.844052120111371
1377,16186,"s3","m0",-0.338036322295212,0.402890807575716,-0.0241137782619913,0.967161197156249
1378,16199,"s3","m0",-0.439911473728349,0.104503218306781,-0.289307199421554,1.19883453873907
1379,16234,"s3","m0",-0.38331652149678,0.357304342629239,-0.14164686551017,1.29205133802752
1380,16245,"s3","m0",-0.485327528147182,0.131177406277533,-0.0665739621379717,1.57712023921128
1381,16249,"s3","m0",-0.465442891488436,0.0752706645841284,-0.175021643195182,1.29875092839435
1382,16253,"s3","m0",-0.326848536006934,0.220310537655721,-0.0953564180080429,0.640825523121058
1383,16261,"s3","m0",-0.296604792629262,0.283500076583647,0.232152669995434,0.923109898350965
1384,16284,"s3","m0",-0.424508209814216,0.0478365499233428,-0.178198696249563,1.04939922388858
1385,16291,"s3","m0",-0.292076348425784,0.338727743671565,0.136521685467018,0.660716684802252
1386,16294,"s3","m0",-0.285933430914483,0.368589992520252,0.167275248940875,0.306704438293373
1387,16312,"s3","m0",-0.411533186834419,0.172778805486485,-0.0832179735252926,1.31964594185788
1388,16318,"s3","m0",-0.448907176261242,0.103241715624198,0.0173125809418676,1.50078788702568
1389,16340,"s3","m0",-0.376956633025679,0.252993495907091,-0.0262405667887916,1.21088710874342
1390,16347,"s3","m0",-0.378609563826601,0.184748699924801,-0.155512440660197,1.07431764094079
1391,16360,"s3","m0",-0.325272974977917,0.305579969741571,0.146906120231517,0.669772590286797
1392,16371,"s3","m0",-0.335698544708995,0.355178714619929,-0.00521201096224128,1.03819129316503
1393,16387,"s3","m0",-0.336905546111728,0.323721449111008,0.114200000367811,0.679502039232219
1394,16422,"s3","m0",-0.416652410343884,0.236710975165548,0.0466297132303323,1.4240490980742
1395,16447,"s3","m0",-0.213698249120387,0.411367112203287,0.134105919397797,0.315826202393052
1396,16455,"s3","m0",-0.321992649827199,0.278200148005943,-0.057157293826368,0.580643121722394
1397,16488,"s3","m0",-0.310488248136229,0.359139528132067,0.110315685462311,0.820601827034023
1398,16500,"s3","m0",-0.369436389657774,0.217482993879121,0.0530616149474775,0.998780251992085
1399,16515,"s3","m0",-0.322761220321959,0.319684283663601,0.177520392494494,0.832296179636601
1400,16519,"s3","m0",-0.351604922133418,0.29569791277024,0.010695939506562,0.801937918255765
1401,16521,"s3","m0",-0.373692933204938,0.252917098727514,-0.152518289181763,1.00871058040823
1402,16533,"s3","m0",-0.355758338016258,0.156840085568804,-0.167813878267445,0.939474744100403
1403,16543,"s3","m0",-0.327955182889952,0.329602426486065,-0.0368955434389788,0.737662887002218
1404,16553,"s3","m0",-0.307240146146078,0.217341971694258,0.122395107880054,0.965817189397853
1405,16575,"s3","m0",-0.374219265610415,0.444045036791668,0.105544017729302,1.0467880267941
1406,16576,"s3","m0",-0.425664730740093,0.280957243047516,-0.364815599432122,0.90545647542262
1407,16585,"s3","m0",-0.325552624637108,0.212836796762959,-0.0125816419171077,0.737354185812107
1408,16598,"s3","m0",-0.351738328042384,0.297357703636799,0.0440620721429215,1.11518087746116
1409,16606,"s3","m0",-0.435675305608731,0.184241323891629,-0.295062094768059,1.05105586376587
1410,16620,"s3","m0",-0.374927887972417,0.399296842115082,-0.152518877723909,1.07108136316388
1411,16639,"s3","m0",-0.329468600870585,0.252781665879749,0.201554564897311,1.08466414052691
1412,16652,"s3","m0",-0.366566012034809,0.213452361887125,0.0814977082168439,1.04480616904059
1413,16663,"s3","m0",-0.315134167567814,0.332682384307402,0.0193484839109247,0.79485348276414
1414,16665,"s3","m0",-0.299473809382245,0.336477498286308,0.079554443475087,0.932285861007013
1415,16708,"s3","m0",-0.336827700333637,0.247191871736606,0.088722038795851,0.822754805096183
1416,16724,"s3","m0",-0.40372556593901,0.211991105908266,0.0896699391912563,1.07177786938437
1417,16725,"s3","m0",-0.303084769810779,0.498010533973501,0.0535138164672887,0.801010007185075
1418,16742,"s3","m0",-0.393877525364923,0.211218131120445,-0.27374059809745,0.872105384212213
1419,16747,"s3","m0",-0.267096214217583,0.343819963694651,0.153160390177546,0.655366497510872
1420,16752,"s3","m0",-0.433199126722056,0.0840516592270759,-0.0675830218796045,0.878875544556644
1421,16754,"s3","m0",-0.394499030647345,0.230544183851561,0.00346729517630378,0.663541023467275
1422,16773,"s3","m0",-0.419288263656932,0.0723473615677913,-0.220275049237417,1.41383067596992
1423,16781,"s3","m0",-0.316650461178602,0.409494051224571,-0.01172892239881,0.801013722702971
1424,16783,"s3","m0",-0.322920966826437,0.390881991195207,0.212383650943301,0.979703066672346
1425,16786,"s3","m0",-0.36957786258676,0.318517573539136,-0.121567029197817,0.838254297335512
1426,16787,"s3","m0",-0.414819203974642,0.156061104986075,-0.140042523115129,1.08724886021965
1427,16790,"s3","m0",-0.424264309222788,0.0994147881381449,-0.385156867454776,1.00875700363551
1428,16792,"s3","m0",-0.423958838132682,0.207724718918766,-0.0990060667036738,1.06168894582255
1429,16803,"s3","m0",-0.456650172493527,0.187305574269198,-0.250468191402325,1.04605745671842
1430,16815,"s3","m0",-0.332149647336568,0.150560158481796,0.0905178142109878,0.588711962412383
1431,16819,"s3","m0",-0.294473973695931,0.306146332235048,-0.197556475860829,0.574512475422759
1432,16845,"s3","m0",-0.324394375115311,0.267154225433654,-0.0491941615901449,0.600615584669964
1433,16867,"s3","m0",-0.383605308021818,0.250455226455466,-0.103569975560919,0.939420336074052
1434,16882,"s3","m0",-0.34535301947919,0.270628743338566,0.185286925327773,0.86726065413029
1435,16896,"s3","m0",-0.426811779108744,0.15440929326314,-0.097898500269113,1.20229011828338
1436,16911,"s3","m0",-0.33516818385347,0.27601808188674,0.203010464051555,0.918566950092741
1437,16912,"s3","m0",-0.242155339125872,0.342530593619228,0.098134526351919,0.250086627667278
1438,16915,"s3","m0",-0.342145875531545,0.445231354785423,-0.174886131512596,0.966608895996021
1439,16945,"s3","m0",-0.412059022950272,0.170923406216098,-0.21324032836753,1.10993336286428
1440,16946,"s3","m0",-0.445129435409733,0.12700345312106,-0.0838610500140686,1.36419333648163
1441,16953,"s3","m0",-0.437402418656254,0.155086675513504,-0.0158697517098551,0.892032304749374
1442,16958,"s3","m0",-0.338841108702195,0.405382169417362,0.0507756705332788,0.830545129129315
1443,16960,"s3","m0",-0.440631083459768,0.180319979963404,-0.220630609422062,1.41267216885177
1444,16966,"s3","m0",-0.350296547261197,0.188443339605313,0.168199431857681,0.718819247687123
1445,16968,"s3","m0",-0.320047967073804,0.411241921829277,0.0540681251467553,0.654490636613804
1446,16975,"s3","m0",-0.355841795090533,0.203838702954008,0.0521071840723458,0.901459860470914
1447,17002,"s3","m0",-0.36718944897568,0.211577607994501,-0.151869615665579,0.745852247961473
1448,17014,"s3","m0",-0.331951083717474,0.453981172357146,0.0894523171614533,0.879712864772846
1449,17026,"s3","m0",-0.2426431322054,0.482490841047413,0.0421822593948485,0.501944101380067
1450,17030,"s3","m0",-0.46203836495438,0.174336904607769,-0.499760179165772,1.27497146931118
1451,17041,"s3","m0",-0.334982134933957,0.322845860513619,0.0593889604359316,0.555847598533254
1452,17047,"s3","m0",-0.358165906719042,0.166714533979751,-0.00516941796130298,0.67531833318176
1453,17059,"s3","m0",-0.373297243927215,0.217247609094724,-0.0126180392523026,1.00630746630652
1454,17061,"s3","m0",-0.404957377925684,0.112366160360335,-0.160510054204038,1.35531699013629
1455,17065,"s3","m0",-0.331917609784235,0.241959035729018,-0.293342175132009,0.566779823052059
1456,17077,"s3","m0",-0.363579951784013,0.280564410296457,-0.133773009042908,0.89035758892236
1457,17103,"s3","m0",-0.317810594496696,0.417269608113285,-0.00361652846347869,0.744690367401826
1458,17113,"s3","m0",-0.356849554084694,0.25083034998898,0.0998505001164999,0.73050886274846
1459,17129,"s3","m0",-0.376628783434135,0.210839888154744,-0.0758273111166439,1.0744630522143
1460,17140,"s3","m0",-0.301173492116733,0.26528008144196,0.11665890576595,0.60609666762413
1461,17146,"s3","m0",-0.381829089018197,0.310986359029028,-0.00458646769761766,1.04090036413127
1462,17151,"s3","m0",-0.298655532720992,0.479578000721435,0.0439593277727428,0.843073449776764
1463,17178,"s3","m0",-0.33622976703054,0.369011564676546,-0.0964676007772099,0.576638877072018
1464,17180,"s3","m0",-0.355272382033221,0.274261754141761,-0.137796820033811,0.466719335341252
1465,17189,"s3","m0",-0.405922467189167,0.275941422624237,-0.159203135585102,1.12560316499599
1466,17194,"s3","m0",-0.40235637778356,0.0819095572669552,-0.125660668546843,1.2151903301486
1467,17195,"s3","m0",-0.378429264950526,0.2662881140335,-0.276792840686407,0.896716388001379
1468,17202,"s3","m0",-0.371456651858398,0.238239786478048,0.111020693191137,0.900321191883002
1469,17210,"s3","m0",-0.271621223554094,0.266680472129894,0.0564527060644161,0.31088278469856
1470,17230,"s3","m0",-0.396793548397947,0.397608559439805,-0.168984931424144,1.16926204084362
1471,17236,"s3","m0",-0.401743497859711,0.36990937642165,-0.0517071365504031,1.18252797107841
1472,17237,"s3","m0",-0.346617788091388,0.24747063205236,-0.0438388116435533,0.936869709831909
1473,17245,"s3","m0",-0.30812455374406,0.341480122172905,-0.131089951692469,0.574928991242155
1474,17252,"s3","m0",-0.300250041204706,0.30938726819892,0.105550938472373,0.591929949161033
1475,17255,"s3","m0",-0.342739642608681,0.324585828212471,-0.0183790212586569,0.896950150747685
1476,17267,"s3","m0",-0.409732350480043,0.176868276903216,-0.21970253839563,1.31418620569406
1477,17278,"s3","m0",-0.396351696233057,0.274465070979196,-0.131735520841421,1.25541626532628
1478,17288,"s3","m0",-0.389060498469796,0.126751659905293,-0.161605974325599,1.11248411657937
1479,17291,"s3","m0",-0.399419935492672,0.137042294100287,0.0133316201517291,1.22290049745438
1480,17292,"s3","m0",-0.358461748272368,0.273914425753938,0.0746975051000166,0.994101645214265
1481,17308,"s3","m0",-0.312174999443145,0.317885139005856,0.102751770520301,0.460099314431107
1482,17318,"s3","m0",-0.361484600965166,0.155670689500977,-0.113397984779787,0.600344640697093
1483,17326,"s3","m0",-0.432950894199738,0.0249873253802356,-0.231293633921975,1.19674055705776
1484,17345,"s3","m0",-0.397478844121699,0.151086767957512,0.0183103473885509,0.973391532586732
1485,17368,"s3","m0",-0.387120233017797,0.293979695148945,-0.00281544275382518,1.15854836828718
1486,17402,"s3","m0",-0.414459525432159,0.349071642374889,-0.146918543594902,1.3704173283165
1487,17413,"s3","m0",-0.408794639228378,0.174646213225742,0.0658445267824812,1.32668286483795
1488,17419,"s3","m0",-0.345108268418127,0.256016323705072,-0.248037079115186,0.544601591524945
1489,17428,"s3","m0",-0.29202167214036,0.243030060342145,-0.249433482544412,0.526262950055794
1490,17437,"s3","m0",-0.283547840225321,0.327242465386559,0.171003439837524,0.454941237838416
1491,17442,"s3","m0",-0.377678195498619,0.190324657625782,-0.0160965216214012,1.17304973431923
1492,17445,"s3","m0",-0.361170379800928,0.171437374124658,0.0977359927437112,0.683414577171991
1493,17467,"s3","m0",-0.360400567832633,0.326643550767387,-0.0779060538743984,0.753837126868358
1494,17474,"s3","m0",-0.35397406248195,0.317484784403973,-0.101627361916202,0.876378112013331
1495,17477,"s3","m0",-0.439024964558521,0.0724812861940186,-0.22228949963143,1.24845563587021
1496,17480,"s3","m0",-0.267624438103906,0.337487064406951,0.00080381990448982,0.61542091978121
1497,17491,"s3","m0",-0.341540179335741,0.42700837694963,-0.144495986899895,0.837983040273187
1498,17502,"s3","m0",-0.373357001604147,0.317546510320312,-0.103901314262234,0.880488026732795
1499,17507,"s3","m0",-0.372304569039686,0.280315377935387,0.0120343600610547,1.10571118659164
1500,17508,"s3","m0",-0.306868230047413,0.368687436040357,0.0902688559218755,0.830003844440494
1501,17541,"s3","m0",-0.437197597645008,0.155716980780091,-0.151347497375753,1.43199980318406
1502,17544,"s3","m0",-0.379731572635765,0.228321397128329,-0.102643977138523,0.901283256560896
1503,17546,"s3","m0",-0.35711267244737,0.247240700453903,-0.138651527422881,1.00243184374158
1504,17577,"s3","m0",-0.306597939001884,0.308848693917577,-0.0752758134260467,0.506604962639952
1505,17578,"s3","m0",-0.366632933886965,0.238715554184556,-0.0395438440544543,0.992523604149515
1506,17579,"s3","m0",-0.38751923442448,0.207368642630001,0.0583900793439573,1.23709508956138
1507,17581,"s3","m0",-0.487239458833919,0.0940350038233452,-0.199026923424253,1.82476271545409
1508,17582,"s3","m0",-0.352683028696443,0.206183873133714,0.0842153147230401,0.711862207284552
1509,17591,"s3","m0",-0.31919693702468,0.265381433779506,0.0644853819582457,0.899596564771991
1510,17601,"s3","m0",-0.31418839443217,0.283305566726739,0.0198090234865013,0.802652147626904
1511,17615,"s3","m0",-0.439459958618405,0.273859001320375,-0.263457341655505,1.29976367004012
1512,17616,"s3","m0",-0.307818526257524,0.29829813731817,0.00414036817076609,0.553614467992842
1513,17626,"s3","m0",-0.342795793402057,0.219531921448423,0.0548302369804713,0.773232836891351
1514,17638,"s3","m0",-0.425536946772028,0.0234200871185041,-0.346559695864237,0.757941474873263
1515,17652,"s3","m0",-0.387297730068024,0.178835719337783,-0.0684223175468266,0.974534124933933
1516,17658,"s3","m0",-0.221669240213722,0.431069298270284,0.116862491262518,0.272109392203825
1517,17669,"s3","m0",-0.331452899393311,0.344423449147362,0.0728784596787163,0.554672303420308
1518,17680,"s3","m0",-0.286889535852581,0.242963720786281,0.0635086818655762,0.34816505012116
1519,17682,"s3","m0",-0.395834234835905,0.142481300648878,-0.248190028368774,1.0179431713619
1520,17695,"s3","m0",-0.358664214182777,0.251371091865866,0.117759721157893,0.663730917717209
1521,17707,"s3","m0",-0.399634568743388,0.0928628426127945,-0.00366426850797865,1.27344880736038
1522,17730,"s3","m0",-0.333516182187118,0.280859758809772,0.0157038643223563,0.884403682260997
1523,17734,"s3","m0",-0.304559124453327,0.286092811831742,-0.201269285498782,0.521677832167086
1524,17744,"s3","m0",-0.297143021679405,0.397280808862508,0.0884014087127214,0.69456944321122
1525,17755,"s3","m0",-0.380131957497021,0.117763838896261,-0.102973875239942,0.821004673026237
1526,17767,"s3","m0",-0.42410803578756,0.145275496708691,-0.198234626852851,1.37980082540682
1527,17781,"s3","m0",-0.406472697746641,0.104603787725955,-0.066949994317448,0.908445208785845
1528,17785,"s3","m0",-0.372079875613428,0.235904833505533,-0.0729325111432355,0.896488628577335
