"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1302,15282,"s2","m0",-0.681421781062604,-0.0251177060740901,0.0566812908345141,-1.05409269503616
1303,15291,"s2","m0",-0.798421734327138,-0.215752840372782,0.00175114213386169,-0.60074624720295
1304,15312,"s2","m0",-0.754645911761724,-0.197348336963862,-0.165426624238726,-0.512192223719773
1305,15317,"s2","m0",-0.777735493315727,-0.329026711369184,-0.0487197742404747,-0.598947381595365
1306,15336,"s2","m0",-0.729705696219282,-0.195007812125337,-0.133485132213147,-1.43052740064942
1307,15339,"s2","m0",-0.72195912502482,0.0845870119570823,-0.139167642501379,-1.57255358810088
1308,15356,"s2","m0",-0.646237538771631,0.119302865279522,0.244012190258436,-1.36628517457493
1309,15401,"s2","m0",-0.641476372610062,0.209852704613726,0.277234683720595,-1.9155867504497
1310,15405,"s2","m0",-0.736806218538985,-0.16289642402735,-0.00766808356395489,-2.08456067438615
1311,15412,"s2","m0",-0.72577120993104,-0.0581050276005367,-0.0256670347891651,-1.17833814324375
1312,15413,"s2","m0",-0.710771826630791,0.0857683723421863,0.258743503551278,-1.00285203541165
1313,15463,"s2","m0",-0.741089674023965,-0.118363223514397,0.0900250333698504,-1.30154974630201
1314,15474,"s2","m0",-0.715265282581599,0.21196204380971,-0.111512059629998,-1.00997949561121
1315,15475,"s2","m0",-0.747549639504498,-0.209890722317537,0.0891351754529249,-0.9503149370492
1316,15478,"s2","m0",-0.665638832748733,-0.0353691352084672,0.213648688386995,-1.11664684766571
1317,15484,"s2","m0",-0.713466966542252,0.0163017522414613,0.0472401546054313,-1.09173691860317
1318,15498,"s2","m0",-0.790971797855332,-0.153699884122999,-0.446560327868308,-0.497281638631172
1319,15505,"s2","m0",-0.708098855167948,-0.14559700077326,-0.0545475493562104,-2.27369738333004
1320,15506,"s2","m0",-0.74111330835678,-0.187899636426448,-0.056103994533213,-1.00104529083153
1321,15525,"s2","m0",-0.798756023708236,-0.48694642812106,-0.403597268336341,-0.597083460767946
1322,15530,"s2","m0",-0.689106084184506,0.051175022609341,0.0693609560984702,-1.36575165507926
1323,15533,"s2","m0",-0.67830766475985,0.203990701372257,0.134641579331257,-0.996273836030571
1324,15573,"s2","m0",-0.670686203775731,0.0312196374697226,0.155837971172443,-1.01315738651189
1325,15578,"s2","m0",-0.703151425428724,0.22647385506811,0.17848090017847,-1.87104954284629
1326,15595,"s2","m0",-0.666912788429521,0.205653547760958,0.089296124865226,-2.60144737054721
1327,15612,"s2","m0",-0.721968398295618,-0.145267230373901,-0.0398520800551148,-1.28125663104164
1328,15615,"s2","m0",-0.712616543303486,0.26502287424165,0.186537948925698,-1.07316815545488
1329,15621,"s2","m0",-0.667118379780919,-0.0415532064103285,0.2327787817761,-2.2237765076658
1330,15623,"s2","m0",-0.699251323502959,-0.0758076594992117,0.0122211638906575,-0.822349288654871
1331,15626,"s2","m0",-0.654741019354401,0.0939402558357949,0.326231214640205,-2.41051692464009
1332,15645,"s2","m0",-0.726473557673969,-0.10314632600939,0.0288072242155678,-1.02546864595384
1333,15653,"s2","m0",-0.726320829485739,-0.126269584754669,0.0995589239750797,-0.699014290465421
1334,15658,"s2","m0",-0.760163140746646,-0.0515630379722304,0.0175065548633137,-0.984346185439165
1335,15690,"s2","m0",-0.700582757649402,0.0542210997759405,0.0595808808976134,-1.93772992044571
1336,15693,"s2","m0",-0.719177080719934,-0.139165223372766,-0.0741543952822501,-0.984182761451318
1337,15725,"s2","m0",-0.737947759985084,-0.074684523914864,0.0155003626736316,-1.23061773555129
1338,15728,"s2","m0",-0.719461049671842,-0.0888393758993227,-0.0763687516798233,-1.18037149805105
1339,15734,"s2","m0",-0.767480739097891,-0.387579519414158,-0.26796221405295,-0.64641792137593
1340,15737,"s2","m0",-0.816304522541001,0.00574633161962375,-0.354574964213471,-0.555233523499589
1341,15742,"s2","m0",-0.737775226241401,0.194645372928501,0.119349248096575,-0.944928178073678
1342,15744,"s2","m0",-0.759023225891438,0.0558261138034279,0.0288502193923759,-0.472653318350192
1343,15761,"s2","m0",-0.745613910045592,-0.215359087606331,-0.0178850581968878,-0.482495142953592
1344,15762,"s2","m0",-0.740063796178012,-0.174852218677765,0.024875271656678,-1.65424166185561
1345,15775,"s2","m0",-0.709981742483108,0.0793429505152035,-0.0429491152145309,-1.38621470243591
1346,15781,"s2","m0",-0.775044615799644,0.0618924770301813,-0.0414802927193603,-0.50147821661339
1347,15801,"s2","m0",-0.703654376490827,-0.100488302170562,0.154143025080683,-1.62104025231293
1348,15807,"s2","m0",-0.793408404393724,-0.132814823149219,-0.0585828296370693,-0.0932057649400832
1349,15810,"s2","m0",-0.769166612154425,-0.179859365994915,0.0549144676159482,-0.859885903735535
1350,15832,"s2","m0",-0.673166828728093,0.0384005744077242,0.0343190898988964,-2.42158692768204
1351,15834,"s2","m0",-0.694567966714012,0.0344249375269273,0.126383271137656,-0.526716716023936
1352,15861,"s2","m0",-0.679634494084678,0.122311320424642,0.198516029135021,-1.92978231377015
1353,15873,"s2","m0",-0.69246189730133,-0.10417045262657,0.198300202848124,-1.17534452539486
1354,15874,"s2","m0",-0.729008306052634,-0.0932883977310314,-0.248705944877459,-1.00409695258511
1355,15876,"s2","m0",-0.633514218903469,0.107386678444755,0.18635204206217,-1.39208287700866
1356,15912,"s2","m0",-0.836610294205569,-0.405485844230393,-0.136792127055038,0.0438638656855195
1357,15913,"s2","m0",-0.807158718455972,-0.213153241702916,-0.0860581031804541,-0.0925654539997262
1358,15916,"s2","m0",-0.717832638665235,0.144691446323546,-0.152975088866788,-1.70311781313227
1359,15934,"s2","m0",-0.700973571311742,-0.245762574841443,0.168272292562492,-0.468113492991103
1360,15941,"s2","m0",-0.718738291192906,-0.0083979625930097,-0.0193981321200635,-1.17227675512229
1361,15948,"s2","m0",-0.714142176245997,-0.0563160007948126,0.155020097698942,-0.657126838510572
1362,15949,"s2","m0",-0.668814833917422,-0.00622123493997849,-0.0161843939962434,-2.06047860385115
1363,15956,"s2","m0",-0.742458495574169,0.0860486453224739,0.0810969131357356,-1.31711622164821
1364,15960,"s2","m0",-0.733822137249871,-0.316479846693012,0.0933777920901218,-0.34718630287609
1365,15961,"s2","m0",-0.737180979022011,-0.0567025472592171,-0.0783637359644748,-1.02381745797227
1366,15964,"s2","m0",-0.717113266392306,0.0105296753681351,0.17873107058838,-1.12967184069562
1367,15969,"s2","m0",-0.696866284216999,0.173245180199663,0.207286335730481,-1.40173397379295
1368,15989,"s2","m0",-0.838299260730406,-0.0641089149216033,-0.247849784509656,-0.0643739521837852
1369,15996,"s2","m0",-0.706527711250254,-0.0351058066235573,0.213481407403005,-0.927135732432314
1370,16004,"s2","m0",-0.712760235418954,-0.0709684178275455,0.0200877903286774,-1.33754033675438
1371,16005,"s2","m0",-0.621992265082085,0.0487618784945262,0.0596213353991963,-2.45633228795083
1372,16009,"s2","m0",-0.7840711766249,-0.32819963722633,-0.15648107649529,-0.298762537947742
1373,16017,"s2","m0",-0.672231301517815,0.17424966803027,0.0540798951594419,-1.73247231928981
1374,16026,"s2","m0",-0.685808668170748,0.00285875239525235,0.201895305413128,-1.58379870199828
1375,16029,"s2","m0",-0.665866529296656,0.204022633721985,0.175196704689742,-1.79215664465259
1376,16030,"s2","m0",-0.734273987085396,0.0857057036131603,0.253905974592866,-0.837768506699716
1377,16035,"s2","m0",-0.754025335794848,0.196513852041617,0.0190740368433159,-0.856340737186762
1378,16048,"s2","m0",-0.801299823617134,-0.151931609625538,-0.0799790610028875,-0.415378415216394
1379,16052,"s2","m0",-0.684584697038515,0.0757643860249741,0.153209917798157,-2.81887320704308
1380,16064,"s2","m0",-0.747521355808502,-0.125431420799426,0.0492359197979324,-1.11012391084427
1381,16090,"s2","m0",-0.735865788033881,0.00329156233588187,0.25955250928215,-0.708890961548238
1382,16096,"s2","m0",-0.700118271757037,-0.0735160282722554,0.0908596079670321,-1.64522704925095
1383,16102,"s2","m0",-0.786514297897232,-0.16637901746112,0.00378626458277152,-0.623263142444448
1384,16150,"s2","m0",-0.70622644819307,0.152572199947358,0.0307602211616117,-1.44394273771841
1385,16151,"s2","m0",-0.720940406897471,-0.265727131306293,0.168173730817037,-1.2760963404333
1386,16157,"s2","m0",-0.775834511792927,0.0983323828198032,-0.0452804931768247,-1.01513938514087
1387,16186,"s2","m0",-0.697165400438212,0.118681511042082,0.11988861811626,-2.01823498933252
1388,16193,"s2","m0",-0.748368887230108,0.0248354132829342,0.0683259316318968,-0.668009135456467
1389,16225,"s2","m0",-0.719793326970083,0.100690859365003,0.127335970391518,-0.179934341734207
1390,16240,"s2","m0",-0.761819645078429,-0.355251736529919,-0.128287936577721,-1.17903086742758
1391,16241,"s2","m0",-0.685563187022282,-0.0919178179617497,-0.0576733611032953,-1.47134704541559
1392,16315,"s2","m0",-0.723432576644777,-0.092783941658243,-0.0703669064800007,-1.22145285270634
1393,16318,"s2","m0",-0.686113474748358,0.150163156217907,0.109901244748187,-2.35287479251044
1394,16326,"s2","m0",-0.77853735135728,-0.0454783780192835,0.0278300180854483,-0.370571327986937
1395,16334,"s2","m0",-0.730915476225729,-0.0840778176470668,-0.0887625862222873,-1.85055584360349
1396,16335,"s2","m0",-0.699027754394659,0.00885730055958289,0.154710674858589,-1.07016999285218
1397,16373,"s2","m0",-0.686489708585563,-0.0125779220395366,0.275253801476266,-1.03956629103025
1398,16377,"s2","m0",-0.776682736114613,-0.120655607928266,0.0239132464442656,-0.278997552730891
1399,16388,"s2","m0",-0.709916349612167,-0.307065685893335,-0.0353349790031597,-1.80818341616966
1400,16415,"s2","m0",-0.715453973632505,-0.0897685038652277,0.0648881573563283,-0.829725177326198
1401,16430,"s2","m0",-0.715891262503204,0.036954599037699,0.0527194031005938,-1.07598598809343
1402,16434,"s2","m0",-0.709374988083407,0.118534293411001,-0.0744280873139954,-2.09182957310724
1403,16446,"s2","m0",-0.729731557395102,0.102348568673845,-0.105223678055971,-0.904308091895871
1404,16476,"s2","m0",-0.664081730628298,0.119806656447157,0.176347824650831,-2.01859997977383
1405,16478,"s2","m0",-0.707287722398342,0.126478362015093,0.0351742106599107,-0.713571617656579
1406,16479,"s2","m0",-0.693345698232364,-0.131798171684628,0.138478840601413,-1.56382162590513
1407,16483,"s2","m0",-0.727978106152297,-0.0510977830367753,-0.239847884300673,-1.26994194569381
1408,16486,"s2","m0",-0.729651480427704,0.0892590509608706,0.0934260769061401,-1.05613525895755
1409,16507,"s2","m0",-0.706255395798081,-0.148660767527773,0.0804517134736807,-1.29618691595022
1410,16508,"s2","m0",-0.725399418226238,0.170234689585294,0.109814906019359,-1.52002636965978
1411,16518,"s2","m0",-0.714211750407654,0.121565454398442,0.062905571055728,-1.81248935319073
1412,16537,"s2","m0",-0.730844747596475,0.0672628486986871,-0.0868941269813725,-0.784068985164802
1413,16549,"s2","m0",-0.690168451855857,-0.107256199940062,0.152069007719381,-1.55483626828232
1414,16555,"s2","m0",-0.751887572612687,0.0779401523198289,0.170450794443149,-0.41326758766111
1415,16562,"s2","m0",-0.693611818974146,-0.0941363862534402,-0.0483323475799107,-1.07258162336571
1416,16572,"s2","m0",-0.710315609017998,-0.0863669137421955,0.0252064317448728,-1.24792431074033
1417,16574,"s2","m0",-0.743224531620776,-0.199044213236558,-0.128843090252219,-1.26820209003832
1418,16591,"s2","m0",-0.691883258680079,0.122741764892034,0.059546002732454,-1.9504655235742
1419,16619,"s2","m0",-0.739629091872646,-0.01373836450125,-0.00254342912211898,-1.95073926370802
1420,16624,"s2","m0",-0.734481078922015,0.157672854533409,0.00710745047847485,-0.750503038961289
1421,16649,"s2","m0",-0.71613856906338,0.103104255717086,-0.0317979101568821,-1.0470142067199
1422,16659,"s2","m0",-0.721396386842697,-0.00577891536236199,-0.1114618439772,-0.771558476946656
1423,16663,"s2","m0",-0.72365793496748,-0.111711555591614,0.122301489429207,-0.510901740639016
1424,16668,"s2","m0",-0.735012498030028,0.0411559808476183,0.097795288821108,-0.598586620685746
1425,16674,"s2","m0",-0.736153710985573,-0.438708401373175,0.166355178770528,-1.40939310732509
1426,16681,"s2","m0",-0.720946669264782,-0.165337819837434,0.285744832745091,-1.562894822994
1427,16688,"s2","m0",-0.707528762566976,0.114142998306222,0.0756942584122466,-0.861729623711324
1428,16709,"s2","m0",-0.654825283445551,-0.0219485640745804,0.24773764701252,-2.13818419345917
1429,16719,"s2","m0",-0.67428279417253,-0.0184599463411109,0.122401559680924,-1.4068870596125
1430,16757,"s2","m0",-0.753833323457558,-0.127687593455234,-0.130614973739135,-0.903877780299522
1431,16758,"s2","m0",-0.663999271661991,-0.292917894624958,0.113034826264612,-3.09522959495858
1432,16764,"s2","m0",-0.704164915989586,-0.0394467173693762,0.0295471484492388,-0.833601476265612
1433,16766,"s2","m0",-0.71046763974173,-0.0216999179156834,0.0960570150181449,-1.35749557927422
1434,16769,"s2","m0",-0.669782626570493,-0.0110600578238712,0.0718421508732025,-2.24759347603063
1435,16825,"s2","m0",-0.743222954992734,-0.105316368215939,0.03238613935401,-0.562116402439348
1436,16837,"s2","m0",-0.707351749910927,-0.258474736599267,0.289962194408273,-1.7828798857039
1437,16850,"s2","m0",-0.736484163800454,-0.241723669217116,-0.057143707901609,-0.727273947066676
1438,16862,"s2","m0",-0.682795663926279,0.0453934271475824,0.0185855272181377,-1.48907824067326
1439,16877,"s2","m0",-0.685418419555031,-0.0893679610009005,-0.0871664690039199,-1.22017480019532
1440,16908,"s2","m0",-0.713971177149321,-0.133796312737453,-0.0719376166957539,-2.05239248135436
1441,16921,"s2","m0",-0.787057859856942,-0.0352799827353355,0.0234762154196253,-1.11723432342697
1442,16927,"s2","m0",-0.767475474519433,-0.288306968762877,-0.0202448027415643,-0.615175560328641
1443,16932,"s2","m0",-0.746201716560984,-0.0550558604023035,-0.0660446275843512,-1.76689231496952
1444,16937,"s2","m0",-0.744102643033033,-0.271180946869086,-0.0523070798439873,-1.52797443885043
1445,16941,"s2","m0",-0.686376911652407,0.0420570861526288,0.144822290748404,-2.55156713811906
1446,16942,"s2","m0",-0.676729844359651,0.174343003876358,0.254944950473498,-1.82228871900662
1447,16943,"s2","m0",-0.707132395427911,-0.0724027367556053,0.243136695048044,-1.48654325035465
1448,16944,"s2","m0",-0.742728682469516,0.171049085229637,0.0704904512676297,-1.30884014236085
1449,16946,"s2","m0",-0.686133636854708,-0.0540231861522346,-0.0381974546619856,-1.30641630921017
1450,16973,"s2","m0",-0.704012560744213,-0.0503578528211392,0.0504851197304696,-1.86412327943078
1451,16981,"s2","m0",-0.734174148224385,-0.297792752238779,-0.211859351015037,-2.36097321097105
1452,16987,"s2","m0",-0.731942952298809,-0.163651081897609,-0.0128625467261473,-0.775705191324615
1453,16993,"s2","m0",-0.67174877891743,0.133486821890995,0.0761271897361488,-2.53254603863584
1454,17028,"s2","m0",-0.699270344391358,-0.0759880364784716,0.196645444291143,-1.56557785751857
1455,17032,"s2","m0",-0.767155975026055,-0.0697690841095226,-0.450560839780099,-0.894057786757397
1456,17040,"s2","m0",-0.726985693110957,-0.0120020383275092,0.0465878648567221,-1.49609926890701
1457,17069,"s2","m0",-0.740143837186759,-0.011777194692057,-0.401679433431128,-1.92368958585358
1458,17073,"s2","m0",-0.714281678265813,0.0507785750595163,-0.105013135958508,-1.19269265293396
1459,17098,"s2","m0",-0.870798589494862,-0.438113647936012,-0.153216791906483,-0.00500119246086846
1460,17125,"s2","m0",-0.666366903283098,-0.0675838835121267,0.120955149369483,-1.44608303433824
1461,17131,"s2","m0",-0.697410110679898,0.285548609227547,0.105770065991892,-0.712001139002133
1462,17139,"s2","m0",-0.800428486477169,-0.139504325564504,-0.166682830847212,-0.468138366463722
1463,17141,"s2","m0",-0.687088329527231,0.0617681120367853,0.0148507901784318,-1.7819716117677
1464,17143,"s2","m0",-0.708681664458651,0.193933970321088,0.212006925995999,-1.51640352492724
1465,17144,"s2","m0",-0.7269614154271,-0.146063701823386,0.121341812617317,-0.841642752416925
1466,17146,"s2","m0",-0.715573198514281,-0.181543316590635,-0.0168188290308762,-1.37126396064216
1467,17184,"s2","m0",-0.726128596332944,-0.0833268951709176,0.261424316223193,-0.946877806325299
1468,17202,"s2","m0",-0.723975050826839,0.167705735062369,0.169900687745969,-0.814469680468021
1469,17204,"s2","m0",-0.696853356791022,0.261498295490696,0.104165818406711,-0.99356941276087
1470,17207,"s2","m0",-0.673053875645396,-0.0815943561054489,0.0528582514484203,-1.63732120213502
1471,17213,"s2","m0",-0.724878077517669,-0.100578916653476,0.080614164165353,-0.93213406517178
1472,17223,"s2","m0",-0.711109602312448,-0.109093729044275,0.121558815816707,-1.78096943397421
1473,17228,"s2","m0",-0.703382375685244,-0.0177317249338242,0.0719915541496144,-0.840034731161692
1474,17239,"s2","m0",-0.683946515878049,0.0962762395022583,-0.00334708828052326,-2.70848934726687
1475,17241,"s2","m0",-0.694296759005308,0.0683368784241392,0.0320170466409595,-1.29177461969767
1476,17245,"s2","m0",-0.732043702333404,0.0456427457483161,-0.120287377636084,-1.20674929154556
1477,17254,"s2","m0",-0.744069734228196,-0.112082535970727,-0.21775414940315,-0.982523808548806
1478,17284,"s2","m0",-0.741107806433129,-0.180720531951104,0.0269231360389986,-1.04324714066641
1479,17303,"s2","m0",-0.656016432577703,0.181978113892177,0.127413616756671,-1.4766251452496
1480,17321,"s2","m0",-0.675053476685863,0.000325054723986173,0.0659954285277965,-2.2684298914188
1481,17322,"s2","m0",-0.749750476459742,-0.400162966459811,0.00166199583270579,-0.739188664480816
1482,17328,"s2","m0",-0.646809003866879,0.189171262156823,0.00688903917401622,-2.49971029132798
1483,17336,"s2","m0",-0.76075015629669,-0.0926149436681892,0.0340685708076606,-0.67974170809309
1484,17348,"s2","m0",-0.674511523239262,0.128609438875079,0.0440233678882124,-1.35449437370365
1485,17382,"s2","m0",-0.710974889669158,0.0740279405889548,-0.0294852074392074,-1.47768596386056
