"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1355,15871,"s14","m0",0.100424418520195,0.858083596480356,0.656683012558574,-1.09022975759267
1356,15874,"s14","m0",-0.0624682233739759,0.631735637094885,0.363571189297586,0.0917204729371394
1357,15876,"s14","m0",0.00073445154635119,0.813589477754226,0.29192476298231,-0.305454695360344
1358,15880,"s14","m0",-0.00024230053988329,0.755777960094756,0.403121000797637,-0.386040851138351
1359,15884,"s14","m0",0.172483015785095,0.899445265565368,0.588380013601573,-1.46750537289811
1360,15900,"s14","m0",0.0578424159771584,0.781657286507685,0.462278228833399,-0.534641004249677
1361,15916,"s14","m0",0.0532979649363036,0.841908533929532,0.36023635882149,-0.554789807522963
1362,15923,"s14","m0",0.0317698543749691,0.853123092022324,0.399411099118619,-0.398478805690727
1363,15940,"s14","m0",0.0593361545991078,0.750034091469319,0.451837134312996,-0.906076583030051
1364,15942,"s14","m0",-0.00768406854496604,0.725339363864342,0.421985403511284,-0.32364194116683
1365,15957,"s14","m0",0.0215894428892768,0.787196105686492,0.437688048764228,-0.34173401018243
1366,15963,"s14","m0",0.130650497419753,0.80701977117081,0.63613174982649,-1.29332296064844
1367,15966,"s14","m0",0.0545262613211969,0.761877332405446,0.444317431093847,-0.93600627524963
1368,16004,"s14","m0",0.100798232924363,0.732540154655229,0.505957605239052,-1.86588559094312
1369,16010,"s14","m0",0.0610903302631023,0.859931298962,0.562260960045672,-0.415593484296914
1370,16017,"s14","m0",0.01172533807182,0.736010063492463,0.439398713347098,-0.278413519207554
1371,16021,"s14","m0",-0.176916281841092,0.449874218038653,0.0493993131847937,0.107293600998771
1372,16030,"s14","m0",-0.0097062203855631,0.782844098536997,0.404660103043628,-0.39186934735432
1373,16040,"s14","m0",0.0896986663183774,0.827983404675808,0.502531948899217,-1.05883304101541
1374,16044,"s14","m0",0.127918897976335,0.802269309176148,0.565098372406326,-1.59488110880002
1375,16050,"s14","m0",0.0404645748797412,0.751220655139518,0.323836425959098,-0.579390705025844
1376,16054,"s14","m0",0.151989803296236,0.88055026768486,0.611738270769497,-1.06524246198673
1377,16064,"s14","m0",0.140556011245653,0.851887877402469,0.577030911924669,-1.06381772966348
1378,16075,"s14","m0",0.0527185472104492,0.816712054681921,0.401066984554122,-0.411665222617628
1379,16080,"s14","m0",-0.038039439177218,0.760996978960363,0.413490493396271,0.386700982113285
1380,16094,"s14","m0",-0.0162480650110565,0.797408743123393,0.336374997110775,-0.192654991881943
1381,16133,"s14","m0",0.106596036679392,0.799652081164889,0.541333674091905,-1.50741944858623
1382,16150,"s14","m0",0.125638930918655,0.732531202954084,0.377558640810462,-1.97467485792169
1383,16163,"s14","m0",0.0237425893343805,0.856263556872195,0.450739279632644,-0.508890403160368
1384,16164,"s14","m0",0.0330114753880042,0.757373172724843,0.373738780627928,-0.578048917010201
1385,16169,"s14","m0",0.0524691693523638,0.809667120004716,0.500458152853876,-0.725024603253578
1386,16175,"s14","m0",0.130893516878394,0.861631333683778,0.572285880728386,-1.01831180125182
1387,16199,"s14","m0",0.121436316177609,0.858823635992768,0.458190537695953,-1.2858255740132
1388,16203,"s14","m0",0.114743348026254,0.842273061766711,0.4106166772756,-1.28634767423519
1389,16216,"s14","m0",0.101443269246207,0.82616574099515,0.571484307698533,-0.804967515437673
1390,16217,"s14","m0",0.0373113154940533,0.779811717142775,0.475784779478301,-0.721601381484615
1391,16222,"s14","m0",0.0735329494347876,0.906146153297503,0.486941775192284,-0.495308080407771
1392,16229,"s14","m0",-0.0144337595331811,0.736147247877869,0.425904282077482,-0.148587351759742
1393,16244,"s14","m0",0.0589977498876549,0.799842818247692,0.471502212756847,-1.12034061449621
1394,16260,"s14","m0",0.103275953312109,0.718331393467808,0.470698417277538,-0.995117798829874
1395,16278,"s14","m0",-0.0349665759611672,0.677843932172512,0.282679642624316,-0.506410536762471
1396,16280,"s14","m0",0.0465299723220065,0.762967482043232,0.412776540120816,-0.943216750013083
1397,16281,"s14","m0",0.0577365446857512,0.76471731973622,0.530721388101037,-0.568547516183282
1398,16283,"s14","m0",0.218202236149834,0.950486635206978,0.581417696729493,-2.03144963985097
1399,16302,"s14","m0",-0.0202550897450791,0.712532828019301,0.486765193505185,-0.220264035183692
1400,16334,"s14","m0",0.0672648017886148,0.815058209772579,0.410529883275599,-0.745189871144065
1401,16383,"s14","m0",0.0520342949183962,0.711528015778883,0.454549482662632,-0.969523457822281
1402,16385,"s14","m0",0.130988654592425,0.833110705134299,0.500849625747224,-0.983985044472351
1403,16402,"s14","m0",-0.0914497654731204,0.638426628950666,0.328131458927927,0.216960483734883
1404,16427,"s14","m0",-0.0624361677282998,0.765584136442719,0.29857188767643,0.133896769779763
1405,16432,"s14","m0",0.0479254917839986,0.82303535036404,0.496830382862892,-0.407249460162263
1406,16443,"s14","m0",-0.0539378856807651,0.613764732090462,0.320192708194057,-0.0853812967462758
1407,16445,"s14","m0",0.0652707992462307,0.8619737571337,0.578300666127902,-0.845825665681653
1408,16446,"s14","m0",0.187406797725239,0.944622224127123,0.640954883937811,-1.63782747872585
1409,16452,"s14","m0",0.0159639120353733,0.786586625090873,0.348726335272866,-0.484900673475635
1410,16462,"s14","m0",0.0344774779408992,0.871967350191473,0.403011122303398,-0.674655560145262
1411,16472,"s14","m0",0.136645297079524,0.799455984407125,0.524311929222694,-1.22170265412047
1412,16475,"s14","m0",-0.103348496108329,0.72746984000213,0.141394415822652,0.338154850408763
1413,16493,"s14","m0",0.0908056712497441,0.843866729092933,0.568975926374082,-0.569581022609437
1414,16494,"s14","m0",0.194340586689421,0.938466578778712,0.60767231319295,-2.64402182830447
1415,16503,"s14","m0",0.136132994083504,0.83525119191566,0.536708840247403,-1.48860554869797
1416,16527,"s14","m0",-0.0432916120639387,0.698993790501055,0.275216003516963,-0.17253906873746
1417,16529,"s14","m0",0.0716859774424752,0.776492370849836,0.547766366732207,-0.677374533689654
1418,16535,"s14","m0",0.0623238438909306,0.770034669113096,0.423210741128129,-1.01420920119847
1419,16550,"s14","m0",0.124721530839459,0.940308079312516,0.582701946197372,-1.13778030523376
1420,16554,"s14","m0",0.151102822332644,0.896015011775237,0.483595555884082,-1.5966362451815
1421,16555,"s14","m0",0.0531872218840419,0.826710215512795,0.458599800106671,-0.616303981138175
1422,16563,"s14","m0",0.0802220704722412,0.736676941028579,0.461438172415899,-0.751691187516645
1423,16571,"s14","m0",0.1530547876751,0.827064093045461,0.600637984704041,-1.6857256947785
1424,16595,"s14","m0",0.0997182715634943,0.759221212667458,0.611058344576111,-1.18376920186152
1425,16599,"s14","m0",0.0614448497770094,0.811140710401549,0.431941076038626,-1.29211175665583
1426,16609,"s14","m0",0.0671115792331549,0.801994376789264,0.366952292293602,-0.867653492585064
1427,16629,"s14","m0",0.0393827080527126,0.837387026564211,0.414449175283656,-1.00271741737833
1428,16638,"s14","m0",0.133284470284641,0.85237951707194,0.52298929279986,-1.73515336916751
1429,16643,"s14","m0",0.136232212332886,0.890120452906488,0.500652819604111,-1.66696223924501
1430,16647,"s14","m0",0.157511909382127,0.892548201302371,0.500256158806827,-1.36337230202414
1431,16653,"s14","m0",0.0917243136694205,0.827794040665272,0.555293326452682,-0.977400643937832
1432,16658,"s14","m0",-0.107219362876557,0.729091958777995,0.135077584336594,0.207935841694911
1433,16661,"s14","m0",0.0510824411181322,0.824551385730007,0.522996821244087,-0.616069368311997
1434,16662,"s14","m0",0.101022183092468,0.79643603504428,0.575887318822226,-0.954056340969264
1435,16668,"s14","m0",0.0283742205643453,0.815995424875019,0.321946328305012,-0.631063226760248
1436,16673,"s14","m0",-0.0513402957684758,0.728446597451959,0.370422308374711,-0.0559042093683333
1437,16713,"s14","m0",0.0987203482291617,0.843951757995278,0.507174205273967,-1.03415830193763
1438,16716,"s14","m0",0.0252886875735063,0.858314250749762,0.422737406499554,-0.152516543742248
1439,16742,"s14","m0",0.168355239882678,0.912361690020996,0.66847396286281,-1.38354905233105
1440,16753,"s14","m0",0.0359555238435101,0.780044495688916,0.503073243295615,-0.776514096379801
1441,16762,"s14","m0",0.137058673446671,0.907000043449584,0.53457905793686,-0.922947275519165
1442,16770,"s14","m0",-0.105646740441167,0.679983255459597,0.143231937452165,0.231153654219877
1443,16777,"s14","m0",-0.00620398972874097,0.780511561609154,0.541293197479801,-0.178153121190549
1444,16815,"s14","m0",0.0946613045975554,0.894763123370243,0.446225348125957,-1.00909361458313
1445,16816,"s14","m0",0.0367577966438402,0.761321553346229,0.306988810715719,-0.780092530437999
1446,16836,"s14","m0",-0.0124939735401056,0.79270744206105,0.375572285328802,-0.014687212200157
1447,16839,"s14","m0",0.106448391306077,0.788172193871616,0.423829712454307,-1.41088332778041
1448,16847,"s14","m0",0.0391383969182876,0.769120943604779,0.463996589246188,-0.634707696785117
1449,16850,"s14","m0",0.139433312314525,0.86407407453871,0.50497346451976,-0.783624858248664
1450,16868,"s14","m0",0.0882253322468644,0.619344305138753,0.441970662677592,-1.76914019630946
1451,16902,"s14","m0",0.0828600331581151,0.815043341894843,0.439627069936526,-1.11641382355551
1452,16905,"s14","m0",0.116023886200116,0.879705029187492,0.509685505804601,-1.24866760345451
1453,16909,"s14","m0",0.0549869171193737,0.707853491941519,0.403344546444696,-1.49502045114761
1454,16918,"s14","m0",0.0240704024338394,0.736312038849387,0.414047899386363,-0.348327502353299
1455,16952,"s14","m0",0.109646754516449,0.872268350402113,0.614263728856102,-0.986855288470483
1456,16958,"s14","m0",0.110224835405703,0.808891291066053,0.55455658380071,-1.53023960264506
1457,16969,"s14","m0",0.0385837422637658,0.794968442323292,0.287268359030805,-1.21196224889238
1458,16974,"s14","m0",0.115869335679521,0.706444070233141,0.473101308659077,-2.0505322103541
1459,16982,"s14","m0",0.025401378220314,0.759619305781215,0.410159388819648,-0.865240262923507
1460,16998,"s14","m0",0.173169660100133,0.907084216343988,0.645133107435666,-1.36247650647202
1461,17028,"s14","m0",0.000674306339395589,0.725254525186553,0.436473409932726,-0.158137138221132
1462,17029,"s14","m0",0.110802875013926,0.787464259033449,0.496872531125642,-1.23794237213479
1463,17032,"s14","m0",-0.0215860876955017,0.761615911169583,0.319045548935852,-0.45065719746238
1464,17038,"s14","m0",-0.0746788630729303,0.643292287914303,0.37646513679503,0.0431124384680678
1465,17066,"s14","m0",0.127555497593903,0.911642923968846,0.613760396516647,-0.977736511394784
1466,17070,"s14","m0",0.0633863322224746,0.796113185658192,0.532393616246738,-0.655910459766874
1467,17081,"s14","m0",0.0584642820962941,0.728680270451243,0.440928127177661,-0.595542817130635
1468,17082,"s14","m0",0.0404868930949219,0.763782703541892,0.392349452330893,-0.669971839554555
1469,17096,"s14","m0",0.150830537615998,0.798670792633754,0.614917625007704,-1.27013623312006
1470,17099,"s14","m0",0.00932760003376541,0.753155700658869,0.467736957154222,-0.224808424944723
1471,17110,"s14","m0",0.00637065262958615,0.654015532310457,0.286284791728915,-0.918927608041782
1472,17116,"s14","m0",0.0405581135510751,0.794502922192397,0.258382239139111,-1.72603598930856
1473,17119,"s14","m0",0.0183842900182476,0.752686186697604,0.468348500902787,0.0105886585544236
1474,17145,"s14","m0",0.0155803471428154,0.709352308577829,0.313561902136412,-0.460998646830222
1475,17160,"s14","m0",0.0291538783629819,0.713045949260122,0.532620944174128,-0.504372642388414
1476,17172,"s14","m0",0.111317066836269,0.86565164639674,0.476801283096137,-1.32221544163682
1477,17174,"s14","m0",-0.0924233653918762,0.64280713668057,0.294649282337672,-0.0475367427420945
1478,17177,"s14","m0",-0.0859657667787984,0.597469227034447,0.307061479982859,-0.0219509378052128
1479,17182,"s14","m0",-0.0068434864601554,0.753596328116476,0.361880262810911,-0.459191210921308
1480,17183,"s14","m0",0.0352703714328889,0.77000935889354,0.407925098294821,-0.312102140490774
1481,17198,"s14","m0",0.103558258483494,0.775031820892616,0.565429768849301,-1.07842169257289
1482,17218,"s14","m0",0.0773640186300275,0.823183680883914,0.54857078800319,-0.804751075427768
1483,17220,"s14","m0",0.153453740218404,0.87096037261431,0.570163679567456,-1.56926195155712
1484,17224,"s14","m0",0.172430503047296,0.881873321290641,0.567669849098134,-1.64945383466369
1485,17237,"s14","m0",0.0227033482195394,0.737055698175801,0.382465537438312,-0.349789717487467
1486,17241,"s14","m0",0.0476880859216365,0.803739363018173,0.287961928484009,-0.630838274900008
1487,17297,"s14","m0",-0.0622913854547582,0.734703439282747,0.451642223565584,0.0326847870308328
1488,17314,"s14","m0",0.0756591164996209,0.878858030961102,0.433481510137014,-0.467536476415876
1489,17315,"s14","m0",0.0881707299096429,0.74243617565083,0.336163611935844,-1.22548759319453
1490,17337,"s14","m0",0.102627240467978,0.8841682200276,0.548702041127982,-0.845474593731995
1491,17339,"s14","m0",-0.0479955957890736,0.791902815538303,0.353616399165233,-0.292059475228838
1492,17367,"s14","m0",0.0018911372334153,0.713228301316632,0.365797418551013,-0.337210165476383
1493,17382,"s14","m0",-0.0108317565744246,0.778838185490034,0.381101539565062,-0.145957182762716
1494,17383,"s14","m0",0.137715995501216,0.877379923384562,0.545939203376538,-1.3031720385695
1495,17389,"s14","m0",0.150555385192256,0.800503926951712,0.593013338306,-1.59662135418113
1496,17396,"s14","m0",0.022135164447415,0.77693934359682,0.336982663316844,-0.68196490641354
1497,17412,"s14","m0",0.185825862664625,0.926952493385838,0.68626401676126,-1.30641007714136
1498,17416,"s14","m0",0.125558724437827,0.870711023484038,0.641742204432018,-1.81001582170178
1499,17429,"s14","m0",0.123878394256647,0.816560232854261,0.552771545371613,-1.7479780412291
1500,17454,"s14","m0",0.0207236308049981,0.782024048058192,0.444968589829427,-0.348451049050096
1501,17461,"s14","m0",-0.0058327773508648,0.819598979738607,0.357240240760946,-0.200016375617315
1502,17465,"s14","m0",0.0369821120875116,0.722898246151636,0.397815097564906,-0.512415172575079
1503,17495,"s14","m0",-0.114366519340484,0.604632964498993,0.248288848175796,0.450557897683088
1504,17499,"s14","m0",0.0225297361360092,0.74344167009307,0.440003268480853,-0.596729623816102
1505,17501,"s14","m0",0.082196589111943,0.765663839263177,0.508461666437923,-0.477514266145403
1506,17526,"s14","m0",0.0239842451244777,0.756386077136675,0.459408217024406,-0.66871734582021
1507,17529,"s14","m0",0.100360005470345,0.771229008503518,0.573513931618585,-0.811825970132422
1508,17550,"s14","m0",0.121207628713961,0.8391647561821,0.515103600224787,-0.927940291686662
1509,17561,"s14","m0",-0.00827632515535479,0.775270581423255,0.364261733733271,-0.0629346968078305
1510,17576,"s14","m0",0.166647000841216,0.928773855455458,0.569929308394381,-1.26572796034482
1511,17578,"s14","m0",0.0130855849539439,0.739742471934707,0.31702512545674,-0.500988773156034
1512,17592,"s14","m0",0.110278318938148,0.796195722665291,0.531273740929236,-1.11686801247068
1513,17637,"s14","m0",0.0414105103619294,0.78063814395544,0.376401005289508,-0.837295740662818
1514,17648,"s14","m0",0.0511086962993712,0.796211706055264,0.339416233996887,-0.807955612261593
1515,17654,"s14","m0",-0.000709976228159397,0.770170882681406,0.427403299517072,-0.368308019090296
1516,17660,"s14","m0",0.124223189301478,0.774172744468145,0.580697491270351,-1.2919374959888
1517,17666,"s14","m0",0.0372818053536778,0.860898484156286,0.50648380349332,-0.802063358020184
1518,17671,"s14","m0",-0.0584694626753202,0.708657931402063,0.209857331474124,0.0557865538308814
1519,17675,"s14","m0",0.0523474748425049,0.774844270238149,0.367973299241632,-0.5878179206281
1520,17676,"s14","m0",0.0529293455035602,0.780252633698777,0.538046126124963,-0.58282130270527
1521,17708,"s14","m0",0.0398138234723451,0.769331246841509,0.428578711679906,-0.551563578129153
1522,17732,"s14","m0",0.123859746077669,0.828785692170662,0.503708969265377,-1.4311127390883
1523,17754,"s14","m0",-0.0117312627372378,0.788989500721119,0.378732822269131,-0.129385859759412
1524,17758,"s14","m0",0.0826872897851968,0.832595519573807,0.482865600108668,-0.740986878942067
1525,17767,"s14","m0",0.130824777128891,0.826382294111968,0.63307396648883,-1.32537763069096
1526,17784,"s14","m0",-0.027558453494985,0.625152945021264,0.315946057215873,-0.351292922961288
1527,17790,"s14","m0",0.201074160655325,0.903867864831297,0.603151384124145,-3.10085818432777
1528,17791,"s14","m0",0.0215310764500823,0.719616416468341,0.42778391899441,-0.69745089390847
1529,17804,"s14","m0",-0.00357955797658826,0.686769125125315,0.305860160862364,-0.231384728211881
1530,17808,"s14","m0",-0.064161457555374,0.69666276254348,0.200040727878065,0.278142954733541
