"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1344,15986,"s10","m0",-0.498543545847931,-0.367007849327117,-0.0848019572771302,-0.625365343201104
1345,16003,"s10","m0",-0.513056118005251,-0.584186630488771,-0.24413599811993,-1.13530116212711
1346,16017,"s10","m0",-0.497218551262519,-0.207446334128968,-0.107372170578544,-0.657681358207585
1347,16043,"s10","m0",-0.391097841661489,-0.366894909971522,0.0602886046286422,-1.9581775232203
1348,16075,"s10","m0",-0.416155548913889,-0.00695050544168612,-0.0611978694760898,-1.40689100381151
1349,16088,"s10","m0",-0.492078115299392,-0.157310588364153,-0.142220065825317,-0.784319616010317
1350,16099,"s10","m0",-0.492821864992199,-0.236356186789686,-0.118028196747385,-0.948604362122695
1351,16118,"s10","m0",-0.445777964297949,-0.277706663833506,-0.15610893223519,-2.19699407189968
1352,16141,"s10","m0",-0.518663418871615,-0.300165844548472,-0.198456772993266,-0.594482800249916
1353,16147,"s10","m0",-0.538578470266996,-0.247888552473421,-0.234554159514003,-0.448616143428243
1354,16156,"s10","m0",-0.497426808917613,-0.149202422030769,-0.0463861160421209,-0.823170992570568
1355,16170,"s10","m0",-0.360451075266471,-0.106733899845325,0.107842383693888,-2.45258074174749
1356,16176,"s10","m0",-0.538744181716662,-0.421680375724237,-0.065458999218038,-0.651489281536916
1357,16195,"s10","m0",-0.49143319403082,-0.658469750725787,-0.194212832506243,-1.06972201965052
1358,16201,"s10","m0",-0.504858136115203,-0.352565066638871,-0.117764662999322,-0.55530867105607
1359,16208,"s10","m0",-0.504242240275445,-0.450326829079685,-0.0298270921848247,-0.893786674101421
1360,16231,"s10","m0",-0.562789509366503,-0.307784121196881,-0.0682723604173808,-0.309287728875328
1361,16252,"s10","m0",-0.495429983845257,-0.215501500220256,-0.010498792669699,-0.974216163343267
1362,16255,"s10","m0",-0.481902359033572,-0.219565111489924,-0.0197552068443103,-0.955077308092889
1363,16269,"s10","m0",-0.527917166196632,-0.253878217238859,-0.0803941149750525,-0.53266993428269
1364,16271,"s10","m0",-0.570960790648025,-0.695962996448,-0.121894570968245,-0.632511043296866
1365,16273,"s10","m0",-0.487865029670428,-0.331117966015186,-0.104818254360747,-1.79414315536744
1366,16277,"s10","m0",-0.477603829926633,-0.313790597380029,-0.0930607870641437,-0.478285376373918
1367,16278,"s10","m0",-0.495577474374643,-0.45611797389297,-0.0254420882929729,-0.806972590921057
1368,16284,"s10","m0",-0.520291157362386,-0.237019416352483,-0.0468567314022175,-0.474257329585
1369,16294,"s10","m0",-0.510691832427215,-0.212726239754424,0.0095393442443927,-0.506418363266194
1370,16302,"s10","m0",-0.478703786428906,-0.302655546170854,-0.172547181306694,-0.74031100718223
1371,16308,"s10","m0",-0.440909090442701,-0.299425933538646,-0.0577769972303921,-0.687405908205236
1372,16314,"s10","m0",-0.445385636331015,-0.209826659059252,-0.22431319888281,-1.37685423261101
1373,16328,"s10","m0",-0.456343658209789,-0.250000925857787,-0.0420955407290268,-0.930466008659349
1374,16370,"s10","m0",-0.449715735964746,-0.215027292577456,0.110789666019288,-1.15257522035658
1375,16372,"s10","m0",-0.536927841553943,-0.170449433166312,-0.106935509548391,-0.794706464762611
1376,16380,"s10","m0",-0.515558306093293,-0.271412283145648,-0.14140469741816,-0.587722861379024
1377,16387,"s10","m0",-0.489126531759089,-0.256301779470929,-0.0165984627490529,-1.20511799572091
1378,16394,"s10","m0",-0.471123170461513,-0.179293273688479,0.00946138567662705,-1.03999259293859
1379,16410,"s10","m0",-0.47825369641721,-0.138607896890537,-0.323245677753639,-1.2885557088713
1380,16426,"s10","m0",-0.439023472928377,0.0145594013811959,0.0695533888033076,-1.2995335186507
1381,16427,"s10","m0",-0.51417696284796,-0.320849864573712,-0.163420196275445,-0.240344448901994
1382,16438,"s10","m0",-0.477441112502705,-0.383049561636667,-0.0672020418655561,-0.845706313161045
1383,16459,"s10","m0",-0.408280091339009,-0.0384011827268489,0.00925252007485105,-1.34492496474814
1384,16462,"s10","m0",-0.415994702134626,-0.216343184463772,0.0461878771436272,-1.42792086775948
1385,16467,"s10","m0",-0.543432875737422,-0.435541374996874,-0.11537592168253,-0.20130186949858
1386,16468,"s10","m0",-0.4421671054637,0.00662251048233168,-0.211734382746636,-0.763675572305557
1387,16484,"s10","m0",-0.450734978960269,-0.172595981603741,-0.144356772290517,-1.36366519346907
1388,16500,"s10","m0",-0.520124392511394,-0.406264239267402,-0.13686957096908,-0.600633657557088
1389,16506,"s10","m0",-0.437715244021667,-0.233605438325094,0.058878173509622,-1.15352538325573
1390,16530,"s10","m0",-0.592339410660443,-0.467217890813266,-0.164336106205561,0.187395287831533
1391,16531,"s10","m0",-0.408925440231845,-0.0890735655783641,0.0607428667800453,-2.02761013004707
1392,16556,"s10","m0",-0.445641274903713,-0.145246329900005,0.00437404602893821,-1.58248709905742
1393,16573,"s10","m0",-0.46786749573976,-0.259865142409653,-0.0521315481609632,-1.23799434220433
1394,16576,"s10","m0",-0.374594811223428,-0.104000139619908,0.098061774805749,-1.57389201261493
1395,16580,"s10","m0",-0.516197117121471,-0.246115495864822,-0.01791079609496,-0.861252908360854
1396,16595,"s10","m0",-0.599281998756382,-0.76643307775715,-0.239204162793958,0.115843023243717
1397,16606,"s10","m0",-0.50829472229782,-0.189604863894722,-0.198612234708605,-0.533238459383246
1398,16615,"s10","m0",-0.610449535116005,-0.348340026218256,-0.509960645510708,0.150509227229752
1399,16618,"s10","m0",-0.475523279572165,-0.233790584901543,-0.0691705586277023,-1.14159714495758
1400,16620,"s10","m0",-0.518537913201125,-0.280960601234463,-0.141074511289475,-0.456640406921419
1401,16637,"s10","m0",-0.484851372525809,-0.209516547527098,-0.0517138936682191,-0.915461811759909
1402,16643,"s10","m0",-0.472817869489125,-0.408177491798169,-0.0855271405980111,-1.11209284245048
1403,16644,"s10","m0",-0.508237262242942,-0.2569358419939,-0.0938049533221245,-0.65146357165644
1404,16646,"s10","m0",-0.587315246313867,-0.577538079524895,-0.269474410205318,0.109945637775539
1405,16647,"s10","m0",-0.460873328731906,-0.104199397118603,-0.0709963086767726,-1.98222558232984
1406,16652,"s10","m0",-0.419435859606724,-0.17032742078146,-0.0956145536626388,-0.7188287760679
1407,16654,"s10","m0",-0.563671607769499,-0.201754816326409,-0.166703455458852,-0.150344615561098
1408,16658,"s10","m0",-0.526621222195069,-0.220848551304343,-0.0897323531186429,-0.688135629949802
1409,16662,"s10","m0",-0.498503106621535,-0.393218119377275,-0.103043225805945,-0.448834908034944
1410,16683,"s10","m0",-0.465736188037095,-0.20687049785273,-0.168064778174465,-1.21156260163051
1411,16701,"s10","m0",-0.347923752294466,0.0449650742928432,0.037405915291749,-1.98130918789646
1412,16717,"s10","m0",-0.47656241227057,-0.419290758889465,-0.0565012902418501,-0.612713894120286
1413,16720,"s10","m0",-0.39154467055714,0.210715639465188,-0.00425109380320346,-1.33121603175497
1414,16747,"s10","m0",-0.477248647008049,-0.412227115350276,-0.147021641693213,-1.40375112739276
1415,16751,"s10","m0",-0.453603648824198,-0.374768583904766,0.00183781740371759,-1.23548889521459
1416,16781,"s10","m0",-0.525934585014483,-0.293302021606232,-0.315195159925065,-0.385445742811309
1417,16783,"s10","m0",-0.501350545452011,-0.252647749285775,-0.090188128491946,-0.458844319946041
1418,16784,"s10","m0",-0.401632382945262,-0.381486347700371,-0.0876868059754256,-1.87743044414443
1419,16789,"s10","m0",-0.344088945901674,-0.178932260639614,0.124906390289476,-1.49566572450073
1420,16802,"s10","m0",-0.419140271453088,-0.344992464852841,-0.069310906251943,-1.4849889837139
1421,16804,"s10","m0",-0.470426414450909,-0.626325197949255,-0.199674819626595,-1.11820986887862
1422,16843,"s10","m0",-0.539187392193048,-0.467799080463405,-0.260080110878518,-0.731495089875134
1423,16845,"s10","m0",-0.600412585825256,-0.25271769997963,-0.2403276008674,-0.192299390579449
1424,16849,"s10","m0",-0.563116698121848,-0.280344290187715,-0.447171892870304,-0.254213248455517
1425,16870,"s10","m0",-0.49176867204572,-0.358470391396185,-0.162577486820874,-0.520386620417613
1426,16875,"s10","m0",-0.564291075027061,-0.640790494950948,-0.120231970132122,-0.477755986930105
1427,16886,"s10","m0",-0.410195024138915,-0.0978279255204505,0.10322964527181,-1.10559438606741
1428,16929,"s10","m0",-0.491707661883969,-0.405469936504312,-0.0456259808637937,-1.25838842189834
1429,16949,"s10","m0",-0.460279494646325,-0.151833369333465,0.00142563089582772,-1.57013606613264
1430,16979,"s10","m0",-0.504244053608865,-0.283712791024224,-0.197162764244567,-0.849086819875664
1431,16988,"s10","m0",-0.426741704397448,-0.546540534116492,-0.00394505759089162,-1.07451384389668
1432,16989,"s10","m0",-0.451864332760331,-0.459829016412408,-0.0278396211108544,-2.71343072211948
1433,16998,"s10","m0",-0.508570193694807,-0.423256797100086,-0.284983380509989,-0.697646365326251
1434,17002,"s10","m0",-0.451098994415764,-0.286219973308291,-0.00215941630234826,-1.88633447179502
1435,17014,"s10","m0",-0.535804292813685,-0.365660117979857,-0.11501345600901,-0.00451948612836566
1436,17019,"s10","m0",-0.598662418337539,-0.300556214404462,-0.151381779767788,0.120478395471161
1437,17044,"s10","m0",-0.48545359396167,-0.387739451330493,0.158860766152535,-0.508761633641873
1438,17051,"s10","m0",-0.436736145708658,-0.476128116619365,-0.331470420312756,-1.38864719804917
1439,17055,"s10","m0",-0.485277372267678,-0.338969607543567,-0.125509416999329,-1.46148140621321
1440,17056,"s10","m0",-0.525557887124703,-0.438518425865158,-0.126570686762523,-0.550820880289216
1441,17061,"s10","m0",-0.517239656941013,-0.627264836978963,-0.348547796229686,-1.38589534850389
1442,17069,"s10","m0",-0.454111988363675,-0.17406701990363,-0.0514102142601776,-1.54120533264794
1443,17100,"s10","m0",-0.542894368601732,-0.77794911951533,-0.154828308404145,-0.394588423211612
1444,17111,"s10","m0",-0.437679201491939,-0.469881670907144,-0.121139449701402,-1.77890393446026
1445,17113,"s10","m0",-0.406446049205685,-0.158328773861435,0.136161585236364,-1.19216777811348
1446,17144,"s10","m0",-0.510223573518066,-0.328288265997802,-0.109839785026014,-0.498916160118814
1447,17154,"s10","m0",-0.570234189639663,-0.438379597740145,-0.184596459832598,-0.42733236012066
1448,17175,"s10","m0",-0.511162142812031,-0.606980102882365,-0.106071007969012,-0.812800339309977
1449,17181,"s10","m0",-0.526605579933605,-0.256385373354651,-0.154294127043302,-0.120449740395035
1450,17214,"s10","m0",-0.443374497770392,-0.435238760392979,0.1318204953922,-1.27014124726196
1451,17224,"s10","m0",-0.455079401836221,-0.335278621072467,0.107997365532062,-1.50376920117392
1452,17227,"s10","m0",-0.49576160974253,-0.20496740848227,-0.0866643869084803,-0.817255591749209
1453,17248,"s10","m0",-0.515606168668015,-0.369631517743291,-0.0109928161589185,-0.188819361348012
1454,17251,"s10","m0",-0.482737583285315,-0.31175494704748,-0.171298973925199,-0.600165200171799
1455,17254,"s10","m0",-0.504902465351668,-0.357425762804831,-0.210550874427451,-0.343583021161362
1456,17269,"s10","m0",-0.565309899958573,-0.504205632063229,-0.160273931087408,-0.508341904259436
1457,17285,"s10","m0",-0.481895411604951,-0.209609549057895,0.0602081997971002,-0.98996900186274
1458,17308,"s10","m0",-0.446581139675998,-0.224770517455875,-0.0555917982311354,-0.765453012203959
1459,17318,"s10","m0",-0.447416944694143,-0.17162451267953,-0.0880513552079123,-0.932849378721312
1460,17319,"s10","m0",-0.489625262311558,-0.383200251330304,-0.0308578626640872,-0.917667964192128
1461,17326,"s10","m0",-0.398233558383967,-0.146618758122512,-0.0447637212227166,-1.67746820172226
1462,17327,"s10","m0",-0.587287722847314,-0.516898483444546,-0.288457434264709,-0.172891095495586
1463,17339,"s10","m0",-0.480216488240428,-0.183564271756092,-0.292980136285647,-0.706663577116126
1464,17355,"s10","m0",-0.478511944444012,-0.513358609468005,-0.1879482569012,-1.07666845656811
1465,17359,"s10","m0",-0.457393470762164,-0.184059827813095,-0.0835510619687582,-0.981299391329697
1466,17360,"s10","m0",-0.532775256374411,-0.367694445312723,-0.311838232180402,-1.00652903558355
1467,17363,"s10","m0",-0.503627863188161,-0.377275685967079,-0.11565218349433,-0.62645061488099
1468,17366,"s10","m0",-0.499917062316827,-0.342434862781712,-0.086678749234793,-1.79697737882439
1469,17371,"s10","m0",-0.543667581021014,-0.52881546562873,-0.282867565955377,-0.458027489209138
1470,17393,"s10","m0",-0.469223373815387,-0.278266345846101,-0.0938385710170892,-1.03557258096534
1471,17402,"s10","m0",-0.450480564469429,-0.135229616193868,0.117485449316106,-1.31149500354128
1472,17413,"s10","m0",-0.53936236374871,-0.748856091543778,-0.247250161474575,-0.897938895384024
1473,17415,"s10","m0",-0.363700901653798,-0.111014334798977,0.209871056623635,-1.72304069386481
1474,17417,"s10","m0",-0.524343542493865,-0.304214391112701,-0.108884098267533,-0.395875464848143
1475,17423,"s10","m0",-0.561936310819106,-0.372457376383433,-0.155876471962262,-0.236139711377162
1476,17429,"s10","m0",-0.573382646820384,-0.469708762193962,-0.169863073934219,0.155036706830383
1477,17437,"s10","m0",-0.471631197396136,-0.359590612079291,-0.0551406024573374,-0.558599340486944
1478,17440,"s10","m0",-0.551166944535242,-0.513713893051761,-0.437593618102569,-0.611433390784272
1479,17460,"s10","m0",-0.515152859545694,-0.252030528549421,-0.0708028008176638,-0.322338804667828
1480,17473,"s10","m0",-0.46769541554432,-0.302845864584882,-0.00130134839562692,-1.08305156562054
1481,17482,"s10","m0",-0.533301772796066,-0.29513384707552,-0.266445786529047,-0.407063108587322
1482,17484,"s10","m0",-0.427384606776458,-0.248688956901272,-0.0281685072913535,-1.56035165627526
1483,17492,"s10","m0",-0.466753878236045,-0.372786895347693,-0.00911847133701289,-1.03827485042753
1484,17496,"s10","m0",-0.454683369416346,-0.127611232893117,-0.160284159622627,-0.696586231992459
1485,17499,"s10","m0",-0.48118452267152,-0.448961978134973,-0.229194684448483,-1.22909846341737
1486,17545,"s10","m0",-0.496831946833797,-0.469801535663427,-0.300450224613828,-0.986522125916575
1487,17553,"s10","m0",-0.553747328199465,-0.174439928064318,-0.160183235441239,-0.35532469830063
1488,17584,"s10","m0",-0.478283566284111,-0.208768481827342,-0.13438376262802,-1.06698928786093
1489,17592,"s10","m0",-0.42743521703801,-0.145707017780192,0.0519745078456262,-1.56781830834132
1490,17597,"s10","m0",-0.459626209902263,-0.167717250603211,-0.0348894331678061,-0.969146082447071
1491,17605,"s10","m0",-0.429230328094204,-0.161357099533153,-0.00855930833079255,-1.11839747616466
1492,17632,"s10","m0",-0.497516444467394,-0.428171401386988,-0.200747040206063,-1.15051773436089
1493,17636,"s10","m0",-0.451200022279197,-0.240019646123574,-0.0517354422147781,-1.43487605956384
1494,17646,"s10","m0",-0.505161182111808,-0.0946734466493745,-0.0330511219310328,-0.307140222872462
1495,17655,"s10","m0",-0.532404582574494,-0.270769306426325,-0.276918875890573,-0.600035865474689
1496,17657,"s10","m0",-0.50194673097578,-0.157598618829976,-0.09626598140736,-0.84167557750705
1497,17663,"s10","m0",-0.436579753741986,-0.14404464181194,-0.0598791374346908,-1.85419324314353
1498,17665,"s10","m0",-0.46156069645108,-0.0672414751020554,0.0273039197861649,-1.23587613379811
1499,17666,"s10","m0",-0.395795773461959,-0.142814752339972,0.152867384564672,-1.51271107962858
1500,17671,"s10","m0",-0.478856252524178,-0.0742448452673351,-0.271948491312091,-1.06477945101604
1501,17672,"s10","m0",-0.498615073685237,-0.255050323018942,-0.0397003835330309,-0.878117015561012
1502,17700,"s10","m0",-0.471051505639297,-0.224238393599616,0.0906795448071439,-0.833045382576348
1503,17711,"s10","m0",-0.481880863945101,-0.191321628158795,-0.171397200710992,-0.653491182428527
1504,17725,"s10","m0",-0.541183893566226,-0.435637321784895,-0.127033240438922,-0.242364218968629
1505,17730,"s10","m0",-0.487927867391665,-0.266596670406414,-0.187524960956444,-0.415901628777547
1506,17738,"s10","m0",-0.413170614862442,-0.190391177418162,-0.00271157280579009,-1.77920189521257
1507,17743,"s10","m0",-0.43178604980589,-0.141674108352024,0.0150202646508238,-1.01033008556039
1508,17746,"s10","m0",-0.464353035007878,-0.310890049551573,-0.0658206403874616,-0.922092228228046
1509,17797,"s10","m0",-0.572479884388005,-0.155194236625196,-0.0365093937681833,-0.531276438587208
1510,17807,"s10","m0",-0.480906545702675,-0.135570825227183,-0.0656940159765023,-0.58479211027727
1511,17812,"s10","m0",-0.540406698933888,-0.488915180294953,-0.346425255510075,-0.370283774713625
1512,17816,"s10","m0",-0.473725380005271,-0.158601241953058,-0.0978940448480233,-1.74461647204328
1513,17820,"s10","m0",-0.597619811763083,-0.437883313447603,-0.312510035268165,-0.189758028906442
1514,17824,"s10","m0",-0.427247530709557,-0.0884686265677351,0.0171778209392835,-1.31349284610742
1515,17848,"s10","m0",-0.536234996512398,-0.246051802550955,-0.211597032470178,-0.445258914746121
1516,17849,"s10","m0",-0.443915373124218,-0.116344006224434,-0.159828737667387,-1.23198792216112
1517,17850,"s10","m0",-0.556172179059044,-0.378559697539583,-0.212852801210889,0.000740141750562168
1518,17857,"s10","m0",-0.439926983146259,0.0543844484458307,0.0365690215358813,-0.683976588503402
1519,17862,"s10","m0",-0.569819332470701,-0.485567254132611,-0.263467265919172,-0.237946779393202
1520,17871,"s10","m0",-0.520023293385817,-0.424736209829507,-0.135886798662707,-0.464722176089197
1521,17904,"s10","m0",-0.53124751942963,-0.259201975025292,-0.113678868725584,-0.137255030223299
1522,17915,"s10","m0",-0.456517237733322,-0.0937645124551498,-0.0668126774241847,-1.5040738851513
