"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1316,15028,"s13","m0",-0.0257099288087913,-0.281010786059575,-0.619638905646265,-0.217189466558176
1317,15043,"s13","m0",-0.0447331924757443,-0.251289179517986,-0.512191014734885,-0.478916296778688
1318,15046,"s13","m0",-0.0198629750699891,-0.446449153304842,-0.641203358835734,-0.473508290587653
1319,15056,"s13","m0",-0.0591712477258482,-0.19010327472043,-0.510169589398227,-0.18553671815479
1320,15062,"s13","m0",-0.135382337778777,-0.323389994977288,-0.536664001634516,0.132782364307239
1321,15063,"s13","m0",-0.0320576208897347,-0.433733780860113,-0.429663675387071,-1.13695345835425
1322,15066,"s13","m0",-0.0197471236675099,-0.392966333977941,-0.526599213345641,-0.816785804177355
1323,15067,"s13","m0",-0.116060062016665,-0.282151833388762,-0.419882286188924,0.384505180960983
1324,15093,"s13","m0",-0.0401429410667479,-0.230085051593392,-0.476982214682918,-0.19956267989056
1325,15102,"s13","m0",0.008510121672607,-0.332838611318656,-0.297647535845843,-1.17785779781075
1326,15106,"s13","m0",-0.126605970630612,-0.465941680676799,-0.634944811251875,-0.116193084623998
1327,15111,"s13","m0",-0.0316697095680169,-0.208606384851242,-0.66250314631973,-0.96963578152129
1328,15117,"s13","m0",-0.0982748798249382,-0.366570450730388,-0.466526005731891,0.378012076342889
1329,15123,"s13","m0",-0.134539794263487,-0.623339975898477,-0.771570539156657,0.182314954082107
1330,15128,"s13","m0",-0.0775726316699483,-0.17982630934329,-0.552508359420391,-0.232980863341573
1331,15129,"s13","m0",-0.0223061189396425,-0.251544661182046,-0.6008113866892,-0.314127646026409
1332,15131,"s13","m0",-0.0580040882233426,-0.366963475240687,-0.385746509119021,-0.188895096840199
1333,15133,"s13","m0",-0.0811870133024129,-0.449992158785501,-0.477229540672609,-0.913893898919037
1334,15157,"s13","m0",0.0161619412610042,-0.18308456912053,-0.390348331148592,-0.894627424493287
1335,15167,"s13","m0",-0.0345117622991988,-0.282554165409313,-0.644003385039328,-0.539752508258272
1336,15170,"s13","m0",-0.140198610114832,-0.498267739811121,-0.608838457905342,0.348964534251264
1337,15172,"s13","m0",-0.101844422221819,-0.32137168626963,-0.612146965444414,-0.362550970919334
1338,15179,"s13","m0",-0.0627304159896528,-0.328534456914663,-0.435415416747823,0.415733611628078
1339,15202,"s13","m0",-0.131306302492823,-0.46670208502844,-0.685580214572513,-0.113920756313189
1340,15211,"s13","m0",-0.123493951421791,-0.30950555890015,-0.664266678377148,-0.213629527194317
1341,15244,"s13","m0",-0.0207615176050703,-0.429531787501887,-0.657384551908449,-0.770345770247486
1342,15268,"s13","m0",-0.0711529181229299,-0.209319582814693,-0.568883046065967,-0.0811357000863334
1343,15286,"s13","m0",-0.105154746927712,-0.412567451812606,-0.695269079717106,0.262935437307436
1344,15287,"s13","m0",-0.0680174741872665,-0.396481884510751,-0.492815646987806,-0.311448494620988
1345,15299,"s13","m0",-0.11294915332084,-0.423978258923798,-0.612682503264001,0.228989966487333
1346,15312,"s13","m0",-0.0600264736805712,-0.417454683768431,-0.390236387892538,-0.211745887531067
1347,15317,"s13","m0",-0.132231583224381,-0.614994351222226,-0.820075963289389,0.314277386983918
1348,15359,"s13","m0",-0.0961406825696303,-0.417251089945948,-0.634110335264257,-0.164466273856576
1349,15362,"s13","m0",-0.0697102215827117,-0.262601731043943,-0.520389094480726,0.243590868644562
1350,15393,"s13","m0",-0.0415127918346669,-0.351128455052766,-0.51516181988881,-0.259885056508805
1351,15396,"s13","m0",-0.0157532212869866,-0.227794731573242,-0.557907224100976,-0.301183672702787
1352,15410,"s13","m0",-0.0289656867489839,-0.368661098057041,-0.388559725952867,-0.559493873255603
1353,15441,"s13","m0",0.0116330571867749,-0.265638894719314,-0.510784712331638,-1.31430600538009
1354,15468,"s13","m0",-0.139810690378271,-0.457804560602997,-0.827966025224621,0.2255223446517
1355,15483,"s13","m0",-0.0266651816935149,-0.294674584484945,-0.516174690185466,-0.925520987308226
1356,15489,"s13","m0",-0.0278466294576502,-0.192369585513564,-0.492878922524747,-0.50911780914146
1357,15512,"s13","m0",-0.00336734944994176,-0.415879220254906,-0.450061368611008,-0.822032594648673
1358,15515,"s13","m0",-0.00938508834003209,-0.26214104784855,-0.609104388778366,-0.601302834441669
1359,15521,"s13","m0",-0.0894073963972164,-0.30385925295148,-0.524495612861023,-0.207425015126636
1360,15523,"s13","m0",-0.0776994633803812,-0.408364113638,-0.843867215091346,-0.382555049590598
1361,15524,"s13","m0",-0.0677534417717837,-0.386802712398869,-0.530950042717481,-0.36623571189789
1362,15530,"s13","m0",-0.0686681257426767,-0.30802819756887,-0.458181695987875,-0.0975768452271602
1363,15543,"s13","m0",-0.0840953717210333,-0.354856836502933,-0.567544408792771,-0.13658298819811
1364,15558,"s13","m0",-0.0298886725871325,-0.219741063546071,-0.697881555699323,-0.823231109323453
1365,15597,"s13","m0",-0.0583533267885317,-0.189226793995159,-0.712343431228962,0.109546603178351
1366,15614,"s13","m0",-0.0132100575400243,-0.105712402329219,-0.578638717639114,-0.68180776244688
1367,15621,"s13","m0",0.0255481199431763,-0.22173230357543,-0.359834644981104,-0.737970285236274
1368,15622,"s13","m0",0.0383993779731508,-0.218028355598575,-0.467313570626828,-0.957284170225395
1369,15642,"s13","m0",-0.149125541886813,-0.399359393644016,-0.656780569164727,0.115366159389304
1370,15644,"s13","m0",-0.0986869285247653,-0.535355192296452,-0.447621013258784,-0.311801979552528
1371,15673,"s13","m0",-0.0835989104911645,-0.376560053114185,-0.630041183337938,0.115010993382405
1372,15678,"s13","m0",-0.0830036525077415,-0.456271178291566,-0.365988996308122,-0.388348752262159
1373,15680,"s13","m0",-0.117644017897482,-0.62371576211815,-0.407560994723779,0.288079658829653
1374,15691,"s13","m0",-0.0365495142669711,-0.455731841087395,-0.684417197406533,-0.714563962223075
1375,15702,"s13","m0",0.0089289166111315,-0.0840708490158983,-0.436831305616618,-1.80831562967509
1376,15704,"s13","m0",-0.0408043258311283,-0.163569037298571,-0.350095621415463,-0.312640763772259
1377,15708,"s13","m0",-0.0131926749186313,-0.345497342882831,-0.697661711287703,-0.664513445214374
1378,15711,"s13","m0",-0.00207081505123663,-0.0714426410809338,-0.422014980511126,-0.779211316330009
1379,15712,"s13","m0",-0.0755431523881673,-0.230330488715132,-0.645964665472975,-0.0711477766693928
1380,15722,"s13","m0",-0.059192699416457,-0.382823048173247,-0.475632511817902,-0.126451201247464
1381,15730,"s13","m0",-0.176038620654227,-0.601802860696866,-0.824508337712787,0.146080024956894
1382,15735,"s13","m0",-0.121175766751695,-0.582784106667261,-0.891529801987927,0.0214040083432728
1383,15743,"s13","m0",-0.0290523971831948,-0.2621312986337,-0.555218695227174,-0.498682400326479
1384,15748,"s13","m0",-0.0208947444442924,-0.347373164912654,-0.456405581864425,-0.960883590289806
1385,15763,"s13","m0",-0.0123369428144713,-0.148580514535844,-0.464970482978915,-0.645631736589001
1386,15767,"s13","m0",-0.0147038387632661,-0.223955947153988,-0.231729091266914,-0.956328992129482
1387,15776,"s13","m0",-0.0176130966182388,-0.415283290291711,-0.526263049937709,-0.94239186327652
1388,15792,"s13","m0",0.0273124777095016,-0.305673789240914,-0.420512788011886,-0.927256710159998
1389,15802,"s13","m0",-0.0176389243412054,-0.359458412008292,-0.438740941094079,-1.12532956935224
1390,15818,"s13","m0",-0.0317158280025008,-0.393920461846758,-0.640401061405209,-0.855399960077867
1391,15835,"s13","m0",-0.0564755753247454,-0.48896510072142,-0.3901842496956,-0.253297335638525
1392,15840,"s13","m0",-0.132806998634734,-0.46152906345551,-0.47785023835295,0.148639266345473
1393,15859,"s13","m0",-0.0349877553537755,-0.339579253836951,-0.384114664191525,-0.465663671356078
1394,15861,"s13","m0",-0.005100104974792,-0.391495073229638,-0.44310057361123,-0.762769831780754
1395,15868,"s13","m0",-0.0904295336946986,-0.34500216528753,-0.475758678035859,-0.300297487684953
1396,15880,"s13","m0",-0.0594551571107806,-0.565380610934991,-0.412895717157514,-0.500805411034672
1397,15887,"s13","m0",-0.100419726163666,-0.483720751099744,-0.4699224962948,-0.207154467973404
1398,15891,"s13","m0",-0.0626804234613468,-0.345646956621491,-0.559118649691156,-0.226527242593693
1399,15938,"s13","m0",-0.148527629375533,-0.51601987799508,-0.64305634957288,-0.00313526151276838
1400,15939,"s13","m0",-0.145073650341342,-0.744871690624603,-0.768885365292331,0.0912264361361356
1401,15940,"s13","m0",-0.139535724386862,-0.638655028839988,-0.810060599473981,0.540830076529343
1402,15947,"s13","m0",-0.0319488780321254,-0.193539827709343,-0.484657263656514,-0.092373260456567
1403,15960,"s13","m0",-0.0639410336386809,-0.350621907870569,-0.521363725793843,-0.590091764500766
1404,15962,"s13","m0",-0.108466189575171,-0.475411435183953,-0.65451383104862,0.292787231601337
1405,15976,"s13","m0",-0.0814161951592561,-0.3353809699494,-0.512077660332872,0.012631600678336
1406,15987,"s13","m0",-0.0845566383685869,-0.433092103767771,-0.748412203227375,0.112500154772665
1407,16019,"s13","m0",-0.0313425512758959,-0.309841969782817,-0.717697045741012,-0.692530440628985
1408,16025,"s13","m0",0.0382305042535515,-0.232103206126659,-0.320987858323653,-1.21985517947963
1409,16027,"s13","m0",0.0321281836408249,-0.447577576024995,-0.290249077696804,-1.4711235295133
1410,16038,"s13","m0",-0.142033548842731,-0.330604409212018,-0.447116152658847,0.394132161094661
1411,16068,"s13","m0",-0.0223618825167031,-0.301643707610264,-0.457062409112097,-1.13557122851479
1412,16128,"s13","m0",-0.0455999421214619,-0.523669970910292,-0.751551972934803,-1.06666913571825
1413,16171,"s13","m0",-0.053300375751046,-0.337733649491537,-0.533548511783989,-0.433815249623431
1414,16186,"s13","m0",-0.00648054221367417,-0.225657603022698,-0.22978026853295,-0.531044548378652
1415,16188,"s13","m0",-0.101711721945682,-0.347542268505074,-0.623441369401727,0.302694909679028
1416,16204,"s13","m0",-0.113026798134487,-0.44843307962591,-0.574007909702315,-0.188808079307829
1417,16205,"s13","m0",-0.0437002873943712,-0.172110106257653,-0.38657722911264,-0.109047653359271
1418,16233,"s13","m0",-0.0291625722202492,-0.295460676391962,-0.587035957632669,-0.459403577902572
1419,16234,"s13","m0",0.00346458469081462,-0.52663326163359,-0.69723954451983,-1.05623115925288
1420,16251,"s13","m0",-0.112470443727419,-0.659382094340934,-0.947625795320512,-0.102378104966183
1421,16255,"s13","m0",-0.0920016242635377,-0.350636565954037,-0.635034834962018,0.0707867972993304
1422,16284,"s13","m0",0.0483977825616005,-0.16231443263676,-0.19880604539297,-1.27494654495814
1423,16324,"s13","m0",-0.0417533338615587,-0.228904356267495,-0.398390013042852,-0.388203250853878
1424,16336,"s13","m0",-0.0207670421510471,-0.229722274694737,-0.606630177521059,-0.740037284546307
1425,16341,"s13","m0",-0.147770838416937,-0.507233930591866,-0.606908342209946,0.0921435476889527
1426,16378,"s13","m0",-0.0666765238444371,-0.523303609904575,-0.4557066788683,-0.467679852872253
1427,16388,"s13","m0",-0.068143474591899,-0.238834971477113,-0.581357724839443,-0.274025291584175
1428,16415,"s13","m0",-0.114120169040498,-0.499852184712167,-0.712362828251672,-0.338972718236284
1429,16420,"s13","m0",-0.0653086746060924,-0.349321770786891,-0.46705422407255,-0.176182767543283
1430,16424,"s13","m0",-0.0375749782977278,-0.570847157677265,-0.471053187733093,-0.642509875459596
1431,16430,"s13","m0",-0.0998963237082157,-0.211779664885946,-0.582694983645837,-0.128511221225652
1432,16437,"s13","m0",-0.0210800183710311,-0.486135126147167,-0.46925980322125,-0.830327309759097
1433,16443,"s13","m0",-0.00969044204500878,-0.275962339881609,-0.477912280420973,-0.639293934601339
1434,16445,"s13","m0",-0.0918295291763294,-0.345470206655913,-0.455540673887963,-0.0225462924389583
1435,16469,"s13","m0",-0.0177696658436974,-0.276600672223822,-0.507791776223474,-1.14631416608298
1436,16472,"s13","m0",-0.10010672410257,-0.406213596722954,-0.708620162910598,0.087626166100563
1437,16487,"s13","m0",-0.17601243291731,-0.509655210690767,-0.724047161271947,0.423174250201809
1438,16491,"s13","m0",-0.217120276150756,-0.63839183994709,-0.788838576535476,0.623396521335931
1439,16493,"s13","m0",-0.0741154811675028,-0.462862344258401,-0.59949461791323,-0.0434027095033498
1440,16503,"s13","m0",-0.0973139860875539,-0.549832437572035,-0.598344744541896,-0.211818082720768
1441,16514,"s13","m0",-0.00166454016604871,-0.241384439060442,-0.490193642959664,-1.00481230568026
1442,16516,"s13","m0",-0.0992868314605366,-0.437951705629781,-0.654008877416774,-0.446771471182133
1443,16548,"s13","m0",-0.0476942725046362,-0.478747774478996,-0.713994036793671,-0.546124700058526
1444,16583,"s13","m0",-0.079103608987954,-0.427216940678114,-0.563853855495459,-0.413067695199063
1445,16600,"s13","m0",0.0325079299032196,-0.318006776704768,-0.385775197049515,-1.137393363311
1446,16615,"s13","m0",-0.154175124139187,-0.522339844044281,-0.738770823223117,0.2866756404176
1447,16617,"s13","m0",-0.139084034923573,-0.417235050895275,-0.596903254941493,0.0608946887993169
1448,16618,"s13","m0",-0.0351668517556844,-0.216190716047906,-0.6350589013489,-0.478701534380368
1449,16619,"s13","m0",-0.0969564601463584,-0.340155101028035,-0.435840956892586,0.197699182155327
1450,16625,"s13","m0",-0.0972446002401463,-0.448624629946557,-0.627631537583364,-0.183264003101117
1451,16635,"s13","m0",-0.0552551360674381,-0.439305077660552,-0.319469465263529,-0.413373470681373
1452,16636,"s13","m0",-0.0801772611688351,-0.413875981803117,-0.40342623081512,-0.363670184146026
1453,16647,"s13","m0",-0.0483885969353986,-0.363135139056169,-0.33640922684864,-0.3342342641521
1454,16652,"s13","m0",0.0377711236305021,-0.302711084851919,-0.338576578867839,-1.176516892197
1455,16675,"s13","m0",-0.0263094535955759,-0.344565912733571,-0.433431796388765,-0.943325499320132
1456,16702,"s13","m0",-0.0774223252191193,-0.33878252520264,-0.497197755344304,-0.178602013167615
1457,16703,"s13","m0",-0.0672082449636304,-0.1659979963674,-0.771530117793781,0.323330402871097
1458,16715,"s13","m0",-0.0879598353855251,-0.563789032069654,-0.693081140773445,-0.171138528478277
1459,16723,"s13","m0",-0.0668966832987987,-0.421430381241078,-0.406400821105262,-0.441403652359062
1460,16736,"s13","m0",-0.11500160391534,-0.636203160774592,-0.355774599686416,0.311782522752207
1461,16738,"s13","m0",-0.0826015080296492,-0.24512901212691,-0.53650753155767,-0.384965739997225
1462,16741,"s13","m0",-0.0535457122704802,-0.352733860778363,-0.514147381088597,-0.653208055570416
1463,16754,"s13","m0",-0.0973123656702526,-0.406974186497939,-0.604808198359766,0.133637810337791
1464,16762,"s13","m0",-0.0450832349358165,-0.502536272218442,-0.62591875289262,-0.258634201182132
1465,16769,"s13","m0",-0.0241359534059698,-0.179654219200982,-0.440021578801222,-0.47666367152903
1466,16773,"s13","m0",-0.164687835628528,-0.570221135092217,-0.440095125591619,0.88267915630271
1467,16779,"s13","m0",-0.118677923232116,-0.265744271617445,-0.68031763367339,0.188379815448014
1468,16797,"s13","m0",-0.0538840777191201,-0.480544311300315,-0.515544400869093,-0.194845616310161
1469,16826,"s13","m0",-0.0499147672886514,-0.734658981422245,-0.536612287458129,-0.896906407412244
1470,16829,"s13","m0",-0.0210862142869861,-0.277335626361937,-0.523578007558056,-0.563311404935565
1471,16832,"s13","m0",-0.0523144179216301,-0.201675977256478,-0.363540134975481,0.005807753597833
1472,16846,"s13","m0",0.0248330561820497,-0.357447645862767,-0.285963824670357,-1.18559070400855
1473,16852,"s13","m0",-0.0918223766742516,-0.569710365366662,-0.411372630421248,-0.147739164032493
1474,16863,"s13","m0",-0.115687532711493,-0.534132637536859,-0.488774229419688,0.425127398933877
1475,16879,"s13","m0",-0.0592900315662132,-0.392489003735967,-0.405640645249484,-0.647255907133392
1476,16883,"s13","m0",-0.033347599411846,-0.27117790856777,-0.427459803921329,-0.277810061763494
1477,16890,"s13","m0",-0.0912189298442735,-0.505112046978014,-0.489411618573346,-0.157242906855877
1478,16898,"s13","m0",-0.0764374773550136,-0.408974035642238,-0.620431163656119,-0.398496321179846
1479,16912,"s13","m0",-0.0504572148755001,-0.412088228697828,-0.545570444210076,-0.446449441036508
1480,16929,"s13","m0",-0.0755351992293105,-0.27646879418367,-0.554835840129593,0.152230607134763
1481,16937,"s13","m0",-0.0399940617738042,-0.243930744164713,-0.460379919693632,-0.389984056961392
1482,16942,"s13","m0",-0.159922516328943,-0.476331962654132,-0.914370636138772,0.538526538823719
1483,16946,"s13","m0",-0.0208758090045873,-0.19058112239914,-0.14345288969584,-1.13251483002174
1484,16950,"s13","m0",-0.0756395562104474,-0.454171931213223,-0.793306020557308,0.0150213896108584
1485,16956,"s13","m0",0.0789023072792378,-0.133593663683769,-0.154790114621142,-1.31695671962549
1486,16973,"s13","m0",0.00117460535158379,-0.451374393218311,-0.42512231873872,-0.807046009724605
1487,16984,"s13","m0",-0.101906818524522,-0.259792380110667,-0.576274714427127,-0.271086723218963
1488,17019,"s13","m0",-0.0340545445256075,-0.265520541161207,-0.41594986943909,-0.494291862924065
1489,17027,"s13","m0",0.0104603248850818,-0.123657901876816,-0.392576106313935,-1.44972060237808
1490,17034,"s13","m0",-0.0227456685118169,-0.414788757523206,-0.297256207293807,-0.502208888984678
1491,17035,"s13","m0",-0.10290032755328,-0.551456566721555,-0.209048004938945,0.0483071870629933
1492,17046,"s13","m0",-0.0713585950877084,-0.422791510137388,-0.575245829079553,-0.140181931485951
1493,17050,"s13","m0",-0.0120074979072858,-0.375858334340887,-0.252998683770154,-0.734698765140308
