"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1322,15677,"s8","m0",0.477656143527119,-0.422841751475104,0.390360574804269,-1.46453217597402
1323,15692,"s8","m0",0.369315083527047,-0.691208227624001,0.348294392244765,-0.62343813388123
1324,15700,"s8","m0",0.479448992090233,-0.418988859102321,0.417197227618811,-2.02222123433746
1325,15716,"s8","m0",0.454300829354752,-0.579100640777571,0.473714278588533,-1.19264890509022
1326,15753,"s8","m0",0.50735319552319,-0.459333296105167,0.524013060915231,-1.83556917493933
1327,15766,"s8","m0",0.390228594827988,-0.430335044222764,0.436086390143137,-0.473532323478518
1328,15768,"s8","m0",0.508537150947181,-0.419419575237025,0.550060465867862,-1.36539494620739
1329,15786,"s8","m0",0.401566823465248,-0.556806022492827,0.450905591663368,-0.299366900348542
1330,15796,"s8","m0",0.429170942235875,-0.40405809360678,0.475513639408994,-0.599045105501995
1331,15835,"s8","m0",0.448598971325859,-0.312603824091219,0.50300887269439,-0.599622626423223
1332,15841,"s8","m0",0.438800137294239,-0.391096108581563,0.45247767589679,-1.17689229534869
1333,15845,"s8","m0",0.44169456763546,-0.459633944925043,0.443802928787118,-1.07017031647308
1334,15856,"s8","m0",0.408169141763132,-0.527434671124663,0.477799891515387,-1.00312907086783
1335,15865,"s8","m0",0.378705530635946,-0.354154699545253,0.491620441901674,-0.164139096220659
1336,15877,"s8","m0",0.330434129162129,-0.760034155072998,0.404079511775472,-0.0995043255405437
1337,15883,"s8","m0",0.370971754059056,-0.407811906975218,0.397509864756455,-0.484505397102981
1338,15891,"s8","m0",0.464805565356884,-0.423250925136089,0.518593103156158,-0.838011160260895
1339,15892,"s8","m0",0.349485536716732,-0.709850708332794,0.319809362389323,-0.522111415041002
1340,15895,"s8","m0",0.364592175384441,-0.545191960043658,0.348370737780183,-0.405621171026951
1341,15911,"s8","m0",0.444946081787973,-0.610354316512003,0.422105791591695,-1.24786907389561
1342,15912,"s8","m0",0.539168588410676,-0.555349673654593,0.553049843715832,-1.74102148637923
1343,15918,"s8","m0",0.497609105208188,-0.511518823364439,0.500031920725817,-1.53981165074455
1344,15932,"s8","m0",0.488880861728255,-0.221661504853997,0.465677170812109,-1.19493663939575
1345,15945,"s8","m0",0.482116064225676,-0.342488861277223,0.45806379202382,-1.82326672686746
1346,15950,"s8","m0",0.418183765251469,-0.417004506902783,0.408598009020574,-1.00492910301852
1347,15964,"s8","m0",0.527719073568428,-0.246902383820481,0.526081619549741,-1.54623648345196
1348,15966,"s8","m0",0.41556230389801,-0.336155776170397,0.374752792376676,-0.927889525247273
1349,15988,"s8","m0",0.316910594789318,-0.735561422390493,0.230134792839423,-0.261000307109194
1350,15995,"s8","m0",0.554019427112338,-0.356757035724883,0.566934480373066,-2.30271871124246
1351,16005,"s8","m0",0.528548388316698,-0.431857703239801,0.508050745554883,-2.35189147396364
1352,16006,"s8","m0",0.469313334563612,-0.436179527130839,0.437274961423744,-1.5234949298611
1353,16009,"s8","m0",0.437035326496286,-0.640872504831504,0.477931798008551,-1.04176204859975
1354,16017,"s8","m0",0.448502610922707,-0.477532290457849,0.358989206873829,-1.43310228045226
1355,16023,"s8","m0",0.527620103125302,-0.2094084437161,0.506703188925521,-1.97548381585306
1356,16028,"s8","m0",0.431360358503636,-0.438989357782504,0.444763166072521,-1.02714645149933
1357,16032,"s8","m0",0.43913275678654,-0.586556017155341,0.46227808017647,-0.933560126928831
1358,16034,"s8","m0",0.500494329480009,-0.38880482601273,0.457931929744213,-1.81443600661614
1359,16038,"s8","m0",0.487416360844554,-0.374141000346277,0.432617733734786,-1.14604900093367
1360,16045,"s8","m0",0.495514398457209,-0.292638084446471,0.468055578421694,-2.08077210554065
1361,16046,"s8","m0",0.349930590506434,-0.843258895101662,0.425571167435952,-0.483691514036644
1362,16047,"s8","m0",0.356428496556649,-0.589743417846985,0.389040207731057,-0.385720291626093
1363,16050,"s8","m0",0.419631844139516,-0.53832252425934,0.473816154413525,-1.01982617807921
1364,16064,"s8","m0",0.472106418867356,-0.605093694673391,0.485440675796716,-1.15802756502689
1365,16076,"s8","m0",0.474552886601673,-0.384295506071205,0.499303473820751,-1.56037443511587
1366,16077,"s8","m0",0.455131524978838,-0.296753211286955,0.470508506314344,-0.784431162552049
1367,16116,"s8","m0",0.423869993032495,-0.537147835047194,0.497323396542993,-0.529650464061148
1368,16139,"s8","m0",0.329359889091152,-0.544210779117178,0.376959667329027,-0.470251856499748
1369,16159,"s8","m0",0.365930931676779,-0.855638535610322,0.384003192575785,-0.520754433904939
1370,16197,"s8","m0",0.431532877934395,-0.282873744401131,0.462311160212509,-0.790316942514839
1371,16202,"s8","m0",0.434400415982376,-0.397232756458167,0.446119372415896,-0.868011153314
1372,16219,"s8","m0",0.401658149947015,-0.612078338073106,0.427158644856795,-0.776255702304079
1373,16220,"s8","m0",0.490585168638705,-0.344121136886696,0.534228395784112,-1.28281722079836
1374,16221,"s8","m0",0.317119914453881,-0.548442767161664,0.435821550413342,-0.316066526266415
1375,16265,"s8","m0",0.465032888339606,-0.423129770196664,0.510524685556037,-0.709719109419058
1376,16268,"s8","m0",0.455307176890158,-0.584680945459098,0.38510917113686,-1.39104285243651
1377,16272,"s8","m0",0.40663539569855,-0.429887098851912,0.397940322630116,-0.692098882045056
1378,16300,"s8","m0",0.51403033218134,-0.427201106804369,0.478797408994149,-2.07721451115627
1379,16309,"s8","m0",0.348681939204287,-0.722554815919184,0.458391137405528,-0.375663134187317
1380,16313,"s8","m0",0.353729865856435,-0.820880749042004,0.361058045894366,-0.661462752056986
1381,16325,"s8","m0",0.341135384117114,-0.858749520789515,0.305897096208521,-0.436625717431489
1382,16338,"s8","m0",0.476290574908172,-0.460695312232919,0.430868572591502,-1.28981311980234
1383,16349,"s8","m0",0.46772940795628,-0.556963897116777,0.393593761654509,-1.10621528816425
1384,16353,"s8","m0",0.476729807972215,-0.340803548478703,0.477149806034896,-1.4683977970702
1385,16364,"s8","m0",0.387749414555775,-0.607090073530916,0.430358407976773,-0.447752388950005
1386,16377,"s8","m0",0.436477838200337,-0.453915057574724,0.42692008580447,-0.847690318270855
1387,16409,"s8","m0",0.515231694473122,-0.331939848255609,0.480476480475356,-1.99538429923194
1388,16417,"s8","m0",0.488093823064801,-0.27265608029083,0.473094153249815,-1.09134134388295
1389,16432,"s8","m0",0.485304360930882,-0.293156708924038,0.42329795508975,-1.26146456728915
1390,16436,"s8","m0",0.408710694095079,-0.283352182769354,0.420965938381456,-0.550258989913553
1391,16454,"s8","m0",0.432571256415827,-0.420531497611948,0.432553529096007,-0.963311510862778
1392,16476,"s8","m0",0.526711370484586,-0.246346350608319,0.515803663948535,-2.61127460455887
1393,16484,"s8","m0",0.400639327774432,-0.63757777483856,0.449961871583033,-1.20528722717656
1394,16488,"s8","m0",0.454066991545479,-0.374192622028703,0.402894395384969,-1.61996856011856
1395,16494,"s8","m0",0.420270972133986,-0.438855642102576,0.376526433223243,-1.02492945961773
1396,16495,"s8","m0",0.423530740039694,-0.526723060915741,0.471804199650713,-0.70338712041256
1397,16505,"s8","m0",0.435554928929306,-0.526168874011153,0.448568192514213,-0.77490890281784
1398,16515,"s8","m0",0.422347200633107,-0.617374182575456,0.485027759655178,-0.729684124964758
1399,16520,"s8","m0",0.497831622364757,-0.259699501142783,0.545089117264097,-0.940908522379419
1400,16523,"s8","m0",0.339335712732001,-0.861094613815575,0.379865537628069,-0.304645239829996
1401,16528,"s8","m0",0.492506820803718,-0.401434119995883,0.441270377616377,-1.73560453252196
1402,16530,"s8","m0",0.432144245108818,-0.442297719047676,0.446804707916,-0.735671564356907
1403,16551,"s8","m0",0.404160661738936,-0.714663031886988,0.423511934170452,-0.841366437074957
1404,16552,"s8","m0",0.435726799995649,-0.345844087593739,0.422377035522625,-0.850689177108225
1405,16562,"s8","m0",0.428994351945615,-0.565546320533133,0.488070163342019,-0.562050297426587
1406,16568,"s8","m0",0.485613815282936,-0.279234055545856,0.485361419936606,-1.28075797754659
1407,16577,"s8","m0",0.395204906255911,-0.703991168217788,0.408789407355461,-0.596667713817568
1408,16578,"s8","m0",0.405592305073576,-0.450012744278012,0.411075972782869,-0.742530856486083
1409,16593,"s8","m0",0.438108858471469,-0.387001436821546,0.46624845604705,-1.42504464365222
1410,16596,"s8","m0",0.406189653566074,-0.357008835552768,0.347365650626819,-0.598293773073101
1411,16598,"s8","m0",0.468217393769873,-0.529924848470421,0.479040810917032,-0.617422336842464
1412,16617,"s8","m0",0.46376937629709,-0.341902227998449,0.440033998784573,-1.21139176732185
1413,16618,"s8","m0",0.447693018881133,-0.468434183523621,0.438259839174189,-1.2150041563244
1414,16623,"s8","m0",0.465677860678482,-0.194745696004307,0.446211367586782,-0.762967429122307
1415,16628,"s8","m0",0.439546880915913,-0.407556770660302,0.528268686821559,-1.12543626729506
1416,16633,"s8","m0",0.411909389533651,-0.793748403267684,0.414288907448682,-0.639824989751623
1417,16638,"s8","m0",0.452513237014281,-0.422680496767866,0.480598792555447,-0.675803021838056
1418,16657,"s8","m0",0.556319966939716,-0.397505068980288,0.485206907878229,-2.16458741662324
1419,16661,"s8","m0",0.390682742429782,-0.653966290160033,0.358542554608923,-0.928331134535528
1420,16667,"s8","m0",0.37663269052212,-0.442861658752519,0.442837855149878,-0.210033779246274
1421,16673,"s8","m0",0.46011850696306,-0.558647136584748,0.505064078223346,-1.14076404410511
1422,16687,"s8","m0",0.397705035677647,-0.788255877420404,0.354885091305754,-0.969850014286181
1423,16695,"s8","m0",0.497377583070478,-0.460707991989606,0.469862263072852,-2.16729148473235
1424,16704,"s8","m0",0.458548647063716,-0.286838335567169,0.416732179189288,-1.45014753125659
1425,16719,"s8","m0",0.479434829038337,-0.332453788718017,0.436886408477983,-1.27289308494807
1426,16752,"s8","m0",0.430181706026006,-0.40576867739662,0.43393224884649,-1.18405659311905
1427,16774,"s8","m0",0.352612304610622,-0.591232266197101,0.276329081250777,-0.403509249898896
1428,16776,"s8","m0",0.413441285897729,-0.535667748256639,0.426977105307928,-0.764185253099831
1429,16784,"s8","m0",0.45118759332412,-0.452300866275527,0.482523621835685,-1.05324897183665
1430,16791,"s8","m0",0.494202856475096,-0.176717598752087,0.471069217092085,-1.39480586773118
1431,16792,"s8","m0",0.452907637674989,-0.594416588811396,0.427913706983101,-1.56349196763391
1432,16818,"s8","m0",0.491555303688403,-0.487584188911143,0.488870834586905,-1.71936043177123
1433,16864,"s8","m0",0.403580894139736,-0.541473930278834,0.389026979899172,-1.01804596301583
1434,16869,"s8","m0",0.474722149838794,-0.515848983837087,0.496349698643423,-1.43533517076696
1435,16879,"s8","m0",0.486397348494764,-0.473867262745345,0.500579743444886,-1.16085162585634
1436,16883,"s8","m0",0.506649706738638,-0.34838840318445,0.459141540655673,-1.45648791036196
1437,16884,"s8","m0",0.450447739177152,-0.412763873353234,0.464478518953928,-0.864994254536877
1438,16902,"s8","m0",0.393150546797202,-0.687253397494732,0.391569401621309,-0.92845923579092
1439,16903,"s8","m0",0.452652924513352,-0.346998137195677,0.473686174829457,-1.03546370739692
1440,16914,"s8","m0",0.4164443318952,-0.500534670610528,0.451673588685205,-1.15407172473544
1441,16934,"s8","m0",0.362557637164978,-0.718035141659906,0.340610482387444,-0.568173516093248
1442,16937,"s8","m0",0.443827629719677,-0.539594461869145,0.494558332019039,-0.790391571005401
1443,16949,"s8","m0",0.44745637402021,-0.399105400381428,0.381106091402267,-1.52655298891575
1444,17004,"s8","m0",0.378637423346776,-0.656983171115891,0.419826240990807,-0.6730165385427
1445,17013,"s8","m0",0.521542708154638,-0.226365822302061,0.466170140047738,-2.20494878846257
1446,17014,"s8","m0",0.482252544372679,-0.325336567398388,0.51777531599915,-1.42495947398474
1447,17035,"s8","m0",0.338801268274048,-0.645073206558889,0.401293521500565,-0.292097976346495
1448,17037,"s8","m0",0.423641407927577,-0.855168952551451,0.396117995353552,-1.14081528413756
1449,17068,"s8","m0",0.457903606927938,-0.384086889365164,0.498470900089851,-0.980263553190514
1450,17077,"s8","m0",0.459624297393951,-0.546168013632487,0.456031646648073,-0.700706787708916
1451,17078,"s8","m0",0.373244402289418,-0.696965867192786,0.477688436390632,-0.538891672974226
1452,17093,"s8","m0",0.516458180292356,-0.206784465298963,0.467307092096629,-2.23413952883502
1453,17098,"s8","m0",0.452884739360656,-0.478526238519683,0.403178529589626,-1.72707354883365
1454,17101,"s8","m0",0.375532845800535,-0.521947290728292,0.401625141654022,-0.0388774931575378
1455,17106,"s8","m0",0.439972442634436,-0.610003756226286,0.496014436146491,-0.830819535567333
1456,17113,"s8","m0",0.437683859339101,-0.671855065800579,0.414028138158037,-1.64688366808361
1457,17120,"s8","m0",0.470520863857917,-0.334964144099937,0.430169116323091,-1.20696648066407
1458,17124,"s8","m0",0.47925604296578,-0.39585667769649,0.456361927665917,-1.23819297172833
1459,17134,"s8","m0",0.455616661002525,-0.35678681269881,0.53440096179508,-0.892389510985585
1460,17159,"s8","m0",0.348621463088741,-0.665814909800642,0.411564383153874,-0.501510049514248
1461,17167,"s8","m0",0.434001081390264,-0.374527879959863,0.41270527262486,-0.872101490841018
1462,17193,"s8","m0",0.328028566982266,-0.671860473867329,0.323371470624393,-0.16649845778887
1463,17197,"s8","m0",0.496838984851412,-0.213708536906313,0.5260196118077,-1.17803741470798
1464,17199,"s8","m0",0.426070641339182,-0.671992807827896,0.457450259109026,-1.05104557317924
1465,17214,"s8","m0",0.510438737028981,-0.276620970871403,0.456644449715659,-1.55723681932947
1466,17215,"s8","m0",0.367978063032578,-0.55436562239029,0.44062359573572,-0.562714140675461
1467,17241,"s8","m0",0.536215703496157,-0.373674183156551,0.516952463166141,-1.72309324646739
1468,17249,"s8","m0",0.487731594777043,-0.36873359950089,0.476433140037873,-1.57911411674855
1469,17261,"s8","m0",0.568107496375763,-0.294332250753697,0.577113010022573,-2.17296962171975
1470,17262,"s8","m0",0.414829937763494,-0.275582063701429,0.424884911498781,-0.723989023156274
1471,17269,"s8","m0",0.397020001859331,-0.456799281275887,0.399713722707727,-0.373294585317535
1472,17277,"s8","m0",0.512394221573655,-0.316234131878033,0.543335847099532,-1.5261485093253
1473,17287,"s8","m0",0.525877750843191,-0.29923830501624,0.478729651815199,-2.30969796965409
1474,17294,"s8","m0",0.448221110916377,-0.626309662743967,0.44606010841435,-1.20359076715334
1475,17302,"s8","m0",0.548083001872063,-0.308708823641402,0.552908865893568,-1.70410120814269
1476,17315,"s8","m0",0.477419432418355,-0.397494790409964,0.45490001939939,-1.11032966349445
1477,17319,"s8","m0",0.273363728687482,-1.01647291677892,0.337076103264932,-0.0589696775170817
1478,17321,"s8","m0",0.387410322302253,-0.546769404817351,0.446962839441315,-0.330217361101265
1479,17341,"s8","m0",0.43264703296979,-0.607221572946659,0.459108268701351,-0.64157631090084
1480,17361,"s8","m0",0.38709077490101,-0.778846345628843,0.414432629262334,-0.378411531265066
1481,17369,"s8","m0",0.431110993328688,-0.58306309449708,0.479026218877123,-0.70644949024538
1482,17372,"s8","m0",0.468621222195697,-0.577958475430082,0.498719285444627,-1.25246398265339
1483,17379,"s8","m0",0.281149589219175,-0.738017301177136,0.341775538879225,0.365807120977256
1484,17383,"s8","m0",0.512034497498105,-0.334538591667258,0.55404440062852,-1.3372130497798
1485,17389,"s8","m0",0.398992947020443,-0.664869315468295,0.443255181275908,-0.449286972275018
1486,17397,"s8","m0",0.442057093153004,-0.343236685609194,0.450634511555845,-1.24280949274099
1487,17401,"s8","m0",0.320978982008115,-0.941042826668736,0.314244913740298,-0.638165551570772
1488,17444,"s8","m0",0.501018562881964,-0.337116398980478,0.50301381717125,-1.23822044885919
1489,17452,"s8","m0",0.473634723514607,-0.596511709158307,0.535725104702357,-1.37595466609445
1490,17455,"s8","m0",0.418803908159894,-0.306266248878099,0.445049108323643,-0.974344285997427
1491,17469,"s8","m0",0.486610066382263,-0.228294317177116,0.485379372585251,-1.43663919768695
1492,17476,"s8","m0",0.451333317190653,-0.388158822446704,0.448894500605838,-1.00868005665898
1493,17484,"s8","m0",0.353941470463475,-0.84950560621629,0.425664615012509,-0.46732020273893
1494,17506,"s8","m0",0.468555556391763,-0.470942936562622,0.451099867976823,-1.75667108845762
1495,17508,"s8","m0",0.458324770405543,-0.678546569680688,0.454237823081551,-0.986608074603058
1496,17525,"s8","m0",0.471871285560922,-0.50937003233497,0.460709084119462,-0.902644859327389
1497,17526,"s8","m0",0.36365789101798,-0.618515716853135,0.454862676044974,-0.54460031357711
1498,17548,"s8","m0",0.48405518173354,-0.290821421629734,0.515257417495842,-1.69815220962992
1499,17555,"s8","m0",0.274993685599101,-0.745813811636128,0.346255289413477,0.0587337006804023
1500,17568,"s8","m0",0.454012410261471,-0.806607192125313,0.496587484267984,-1.47749837543894
1501,17578,"s8","m0",0.393411164717865,-0.476565255095003,0.432724357708507,-0.43821260515562
1502,17586,"s8","m0",0.454055781740692,-0.460853478996004,0.403750972285773,-1.41293752725648
1503,17587,"s8","m0",0.385403856605873,-0.752173328741813,0.327547715497688,-0.725706592352046
