"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1346,15585,"s1","m0",0.253395519987278,-0.730797799842944,0.78687933687777,-0.13315824695164
1347,15589,"s1","m0",0.202293620139577,-0.913805017758454,0.73992818268702,-0.0973322101612367
1348,15596,"s1","m0",0.300380665399633,-0.35248888575221,0.780506736365664,-0.829905240185221
1349,15597,"s1","m0",0.138736660910935,-0.597417370953366,0.686400274262703,0.190268167745978
1350,15598,"s1","m0",0.312765585961521,-0.4783548673823,0.811990434062885,-0.406416481106603
1351,15603,"s1","m0",0.330756954331134,-0.351998014672387,0.786984603007382,-0.595967752083588
1352,15609,"s1","m0",0.241224781580509,-1.03761306778799,0.728346346802322,-0.225669849159359
1353,15610,"s1","m0",0.286176088455754,-0.673325972492582,0.806665770544838,-0.391993160904436
1354,15624,"s1","m0",0.182468078727295,-1.13194041750087,0.720891670626546,0.213496756627954
1355,15625,"s1","m0",0.345436575643031,-0.37973648691548,0.79845611965065,-0.634013439428949
1356,15645,"s1","m0",0.216937190921921,-0.660461545994037,0.662787087275539,-0.195949623014709
1357,15663,"s1","m0",0.275672154241932,-0.433208462158596,0.729586305472477,-0.565640572765249
1358,15666,"s1","m0",0.310161008652737,-0.622575222880913,0.786199359359856,-0.557498017293376
1359,15680,"s1","m0",0.311224734333352,-0.73046132775789,0.833115308574859,-0.477818284640239
1360,15693,"s1","m0",0.29209895173734,-0.566867678864599,0.84565335176291,-0.0485781211225343
1361,15704,"s1","m0",0.34024883522701,-0.385669894960513,0.790179225802413,-0.877772765631345
1362,15708,"s1","m0",0.288832389637229,-0.56708458809852,0.777469179131436,-0.66994498478216
1363,15726,"s1","m0",0.325993948472969,-0.476671787055865,0.827468791295758,-0.686176218455042
1364,15741,"s1","m0",0.400732782007528,-0.424154655032168,0.864840823247784,-0.97614465343765
1365,15764,"s1","m0",0.227486152328304,-0.468559111514174,0.801748995436175,-0.00124882790719661
1366,15768,"s1","m0",0.340398124033831,-0.4002921497617,0.861994286908274,-0.776940346712437
1367,15771,"s1","m0",0.283372853345889,-0.590947975784639,0.820793894597667,-0.659827259930644
1368,15783,"s1","m0",0.256523609283157,-0.439303066433942,0.721233860185975,-0.471543180660447
1369,15803,"s1","m0",0.2479585143661,-0.500459083245193,0.79024983343734,-0.199998615946212
1370,15809,"s1","m0",0.416709798658138,-0.281809685665178,0.831117815847285,-1.3214604715556
1371,15811,"s1","m0",0.290707670867212,-0.456493358632255,0.760666956948284,-0.698533876184683
1372,15814,"s1","m0",0.33819805787486,-0.509488246767239,0.854532985990102,-0.602723305596298
1373,15817,"s1","m0",0.304107602325796,-0.493416281052508,0.789987016537731,-0.632491579269497
1374,15827,"s1","m0",0.315537318410367,-0.469471069612291,0.796689940626819,-0.676526087425477
1375,15844,"s1","m0",0.228385482736998,-0.786801114706821,0.832616911217682,0.189269069973822
1376,15847,"s1","m0",0.448069080900978,-0.416595764527441,0.850130151991111,-1.44478288197422
1377,15852,"s1","m0",0.293486475105381,-0.589500363817003,0.800662024649085,-0.474602395560416
1378,15858,"s1","m0",0.250876570831767,-1.05564688034764,0.833410666570856,-0.0831192622038884
1379,15861,"s1","m0",0.216369884784473,-0.726538549551231,0.706777391255019,-0.350441542295946
1380,15881,"s1","m0",0.257764159448856,-0.954549812791101,0.746060622037025,-0.415261263377698
1381,15899,"s1","m0",0.334221154930615,-0.452830103347321,0.81361311994041,-0.716547478864383
1382,15937,"s1","m0",0.447549489739182,-0.194658487944,0.820125427618927,-1.47100277182766
1383,15950,"s1","m0",0.321145346093809,-0.650935222450672,0.824387426930343,-0.769572490658491
1384,15962,"s1","m0",0.358004306829804,-0.414351323874983,0.81499447862056,-1.06342975474463
1385,15984,"s1","m0",0.260583459403278,-0.804557024823106,0.812517636820124,-0.325292434555013
1386,15987,"s1","m0",0.476209710559189,-0.0480959503001632,0.902799125323094,-1.44459436409368
1387,15996,"s1","m0",0.282184068044906,-0.60681316968562,0.833079836222331,-0.160310888348787
1388,16006,"s1","m0",0.278077263664466,-0.349691352662242,0.834458540508166,-0.223996544811821
1389,16008,"s1","m0",0.265620256109208,-0.406757181849736,0.810943258243622,-0.272454517842874
1390,16010,"s1","m0",0.323029709746193,-0.55610041436053,0.724865521335858,-1.04392813553533
1391,16026,"s1","m0",0.370257389591734,-0.316182024519843,0.900455921827934,-0.862848146891143
1392,16050,"s1","m0",0.373621514629302,-0.365814641131453,0.884261152331532,-0.738315096319482
1393,16052,"s1","m0",0.260519424482712,-0.52466591706339,0.748005448876837,-0.468600061126798
1394,16059,"s1","m0",0.176736472601123,-0.741615999131052,0.78186006232807,0.24715953426423
1395,16093,"s1","m0",0.153417036183428,-0.802667777046405,0.697231180426116,0.212233056003725
1396,16102,"s1","m0",0.301891274954956,-0.527044241162036,0.71894919903379,-0.669136220508762
1397,16115,"s1","m0",0.364309345211807,-0.267742366123983,0.851456829297077,-1.01743820547668
1398,16126,"s1","m0",0.186923927614772,-0.509236567196048,0.774399785603092,0.21704548101111
1399,16129,"s1","m0",0.216704630280379,-0.762500243577097,0.752534331213283,-0.26830897554262
1400,16151,"s1","m0",0.117849176018719,-0.866858248768221,0.63583014345875,0.357759609997244
1401,16153,"s1","m0",0.399634494579846,-0.357114298828826,0.9097768874183,-1.00856624902011
1402,16155,"s1","m0",0.175255809051774,-0.779917371884215,0.7116002459271,0.273749477667494
1403,16170,"s1","m0",0.38383043224324,-0.303249572161142,0.881089347020977,-1.0955097973018
1404,16178,"s1","m0",0.273026115064485,-0.776445667175772,0.823224921179368,-0.58495021016792
1405,16181,"s1","m0",0.265785099325932,-0.718607741150418,0.751099275750588,-0.394822438306242
1406,16183,"s1","m0",0.231860704680801,-1.02243865127491,0.704628047807972,-0.398084568644464
1407,16186,"s1","m0",0.324933393856896,-0.199718500303164,0.875365792475316,-0.630457793541074
1408,16187,"s1","m0",0.398444173920958,-0.223765186358103,0.902099229546432,-0.87791282700087
1409,16191,"s1","m0",0.243072728183514,-0.880819152169713,0.792935595640652,-0.145250470744422
1410,16208,"s1","m0",0.241254341032735,-0.283419621412052,0.801334707402628,-0.14367438813244
1411,16210,"s1","m0",0.257639999176945,-0.613153708526925,0.748374884431329,-0.432578093735242
1412,16216,"s1","m0",0.317840336111596,-0.458277935531981,0.823370147483633,-0.641777254773144
1413,16229,"s1","m0",0.33854297754184,-0.401471379492477,0.859531049905491,-0.401080126897266
1414,16247,"s1","m0",0.219628087272121,-0.628702849074166,0.777624436687554,-0.160524429179872
1415,16265,"s1","m0",0.291670989867083,-0.578486046479966,0.803648922964836,-0.496778131494
1416,16280,"s1","m0",0.195534527324824,-0.905355975799148,0.734429667008691,0.0733665638662392
1417,16288,"s1","m0",0.226581009692463,-0.473208537282477,0.782852631767266,-0.125109626344259
1418,16305,"s1","m0",0.348690660689069,-0.451436636281147,0.800841114042266,-0.801582735124806
1419,16311,"s1","m0",0.279266551607882,-0.340065424994374,0.819691724466168,-0.315190856877204
1420,16315,"s1","m0",0.258452888463578,-0.857658366235349,0.78231304795719,-0.171096589014692
1421,16338,"s1","m0",0.29293909710679,-0.571394257390872,0.843070309705875,-0.246510097214221
1422,16343,"s1","m0",0.213727533555419,-0.90257224049966,0.726566444307297,-0.1578580078476
1423,16357,"s1","m0",0.30750755495773,-0.526370340212526,0.815637980671607,-0.532736398666441
1424,16359,"s1","m0",0.306716813539361,-0.571886327361248,0.799233071005788,-0.84960558766883
1425,16368,"s1","m0",0.183850359843853,-0.645647180824616,0.707357515458113,0.0543094255547891
1426,16369,"s1","m0",0.396820860652453,-0.176416336091232,0.84868393697536,-1.27395736318557
1427,16370,"s1","m0",0.321511519621478,-0.468290793134471,0.844980354012936,-0.516970519365515
1428,16378,"s1","m0",0.392410531202227,-0.323540804429774,0.845576180904488,-0.943039546749156
1429,16380,"s1","m0",0.203045286382225,-0.794928032691274,0.657774471039218,-0.083424417041555
1430,16387,"s1","m0",0.247882053761731,-0.510720145959193,0.681587841410671,-0.53645043901
1431,16389,"s1","m0",0.279984470665356,-0.612308592451341,0.743078239895772,-0.54023612626362
1432,16460,"s1","m0",0.436745232484249,-0.356094683837116,0.868644859844063,-1.35231508467498
1433,16464,"s1","m0",0.250674480011932,-1.07127922087686,0.720860471001037,-0.371941221645996
1434,16481,"s1","m0",0.450961633284449,-0.144840473638902,0.867364490423996,-1.64516797918383
1435,16486,"s1","m0",0.226952513155021,-0.690987653785692,0.797934720417525,0.100025190581648
1436,16503,"s1","m0",0.377117345268949,-0.585829772785863,0.89435622963585,-0.746039948298841
1437,16511,"s1","m0",0.300838476994962,-0.641640023105336,0.816259975775568,-0.570157624068845
1438,16516,"s1","m0",0.230199948979375,-0.663623159544687,0.767504282542687,-0.115114386325745
1439,16534,"s1","m0",0.196874308554896,-0.665388182854268,0.684606464188588,-0.134567641573661
1440,16536,"s1","m0",0.289290321458071,-0.54904580715703,0.732455684939254,-0.484138484442337
1441,16565,"s1","m0",0.391494971064052,-0.300171540087805,0.831508872607565,-1.1341551237932
1442,16574,"s1","m0",0.375673068669352,-0.272594891707795,0.858790874374089,-0.723749802214741
1443,16579,"s1","m0",0.245289273430477,-0.666180050819052,0.79727327433034,-0.341926129338044
1444,16586,"s1","m0",0.30278311017445,-0.61943523663316,0.713939517710567,-0.731086847388723
1445,16587,"s1","m0",0.297754384152734,-0.517418703677755,0.857387379802588,-0.298481717975814
1446,16597,"s1","m0",0.339892348724429,-0.939306419042878,0.74983985078887,-1.14222713875616
1447,16609,"s1","m0",0.368256744252336,-0.350555087632735,0.846710320116352,-0.847411909360357
1448,16628,"s1","m0",0.124157532365919,-1.11895421158595,0.703598922956365,0.316741124986581
1449,16629,"s1","m0",0.369803635041906,-0.381261324627148,0.823378589327519,-0.974513298441617
1450,16664,"s1","m0",0.372291697688967,-0.306818127809233,0.854110515201132,-0.902372461636948
1451,16668,"s1","m0",0.404566467197959,-0.527623657266197,0.839680438486953,-1.31179861174967
1452,16700,"s1","m0",0.194453251736663,-0.880705808385863,0.814601659174228,-0.0833154380023445
1453,16716,"s1","m0",0.264935743818907,-0.392745685149497,0.836549242839707,-0.159342295751588
1454,16721,"s1","m0",0.207248675406165,-0.675046137933611,0.819871843528072,-0.0245980228429713
1455,16722,"s1","m0",0.272237398959014,-0.826604292338346,0.759247985133542,-0.639676504542186
1456,16733,"s1","m0",0.360692734449731,-0.304850476765668,0.853628397524433,-0.702638717817049
1457,16742,"s1","m0",0.184253260384064,-0.671437680579524,0.693751409826058,-0.0800805941508283
1458,16764,"s1","m0",0.229761147239154,-0.582182293530742,0.749800296274161,-0.245767071756079
1459,16774,"s1","m0",0.2330695451376,-0.567928830442512,0.727290654077319,-0.163150739444652
1460,16792,"s1","m0",0.333259316764011,-0.579948864936935,0.763727783606026,-0.908137653156747
1461,16795,"s1","m0",0.208980706284188,-0.574635915876582,0.730856694153562,-0.109534179145369
1462,16796,"s1","m0",0.166116488768213,-1.07772870192395,0.737572176744107,0.278708741114311
1463,16824,"s1","m0",0.410079960040927,-0.226831808682055,0.881656909177665,-0.817126140660826
1464,16839,"s1","m0",0.381013614823498,-0.369257689402663,0.909624964727403,-0.996118245245827
1465,16852,"s1","m0",0.277738193277464,-0.340156883754977,0.815657554354826,-0.4436109980458
1466,16859,"s1","m0",0.384921033349177,-0.277896616091697,0.868541656624586,-0.810507818904934
1467,16864,"s1","m0",0.200853770724722,-0.830222980022118,0.740634149874573,-0.150473557997951
1468,16868,"s1","m0",0.223136861525232,-0.9341908754982,0.771101193734627,-0.149192406112746
1469,16873,"s1","m0",0.139592113980634,-0.703697843239511,0.740034426671158,0.54737887160617
1470,16876,"s1","m0",0.274763787227427,-0.37857044717465,0.766214687193237,-0.546271691386648
1471,16881,"s1","m0",0.35910901784807,-0.360839617346062,0.848881193631598,-0.775475628599308
1472,16912,"s1","m0",0.169200292804171,-0.753070626664124,0.754379416539525,0.148026281187996
1473,16922,"s1","m0",0.142182187671376,-0.834905409410759,0.707574873065361,0.355700514713588
1474,16940,"s1","m0",0.326234505016944,-0.488368635044735,0.81701290337623,-0.874439433602803
1475,16945,"s1","m0",0.255865810914633,-0.700429708046873,0.727719001727501,-0.23711946738232
1476,16948,"s1","m0",0.322016318467339,-0.241396132540861,0.83877460852228,-0.84646924264226
1477,16966,"s1","m0",0.228380051727768,-0.809541530244756,0.775165126348517,-0.158419696905491
1478,16968,"s1","m0",0.365467121436041,-0.149746260843328,0.829733418848882,-0.991890237075378
1479,16990,"s1","m0",0.300559793970869,-0.655452341352892,0.757659218514814,-0.765238187980632
1480,17001,"s1","m0",0.336207305049059,-0.556172518468643,0.790600153253561,-1.09020391231314
1481,17005,"s1","m0",0.366361988274475,-0.390009501248595,0.892760731372478,-0.979200939762877
1482,17017,"s1","m0",0.162482608443542,-0.742757144983463,0.710446520577179,0.021289402142737
1483,17046,"s1","m0",0.28409406491909,-1.18961161390468,0.684787891454436,-0.978343062358949
1484,17047,"s1","m0",0.264628809923096,-0.332728447613416,0.766070109851806,-0.141318873769957
1485,17056,"s1","m0",0.385428794410555,-0.389410401333269,0.840418825488307,-1.53838936177219
1486,17069,"s1","m0",0.183257387403116,-1.0631442321199,0.755505095918173,0.312869980221718
1487,17093,"s1","m0",0.299421291820097,-0.370361490677241,0.863434458518939,-0.163297802887656
1488,17095,"s1","m0",0.196382269296521,-0.727158263476126,0.752566745617506,-0.118543779507619
1489,17099,"s1","m0",0.312880112535572,-0.626843034937283,0.77557299615929,-0.400860328007448
1490,17101,"s1","m0",0.377402006571152,-0.416866136997477,0.868602198794607,-0.748094875301939
1491,17112,"s1","m0",0.48843443334317,-0.0319722650822493,0.912709404908462,-1.73342229581054
1492,17132,"s1","m0",0.339691422409136,-0.59522910797782,0.864025431204623,-0.631667566799746
1493,17143,"s1","m0",0.291974004131567,-0.495972086652627,0.794908704257542,-0.816343234448642
1494,17145,"s1","m0",0.267795112314221,-0.72474562002386,0.778335533924538,-0.485692146739463
1495,17151,"s1","m0",0.340421732680081,-0.531032467578056,0.810911967390876,-0.961418634538363
1496,17155,"s1","m0",0.328771062794104,-0.562546761635841,0.80932076441432,-0.746355060749283
1497,17168,"s1","m0",0.242141186455166,-0.524264987189291,0.772432180702004,-0.0273442614350088
1498,17175,"s1","m0",0.291425205379988,-0.72581923051696,0.852988117713301,-0.346367590783915
1499,17219,"s1","m0",0.353611599561517,-0.279763378556941,0.835635547921031,-0.594606009072334
1500,17222,"s1","m0",0.191090573347257,-0.814210202427955,0.714612804480689,-0.199546656308604
1501,17227,"s1","m0",0.232289831837889,-0.701679443423433,0.765084079851821,-0.0608170666666284
1502,17237,"s1","m0",0.279325862023469,-0.823374527536367,0.801093011689903,-0.452695107451555
1503,17256,"s1","m0",0.304747515004003,-0.70665999559849,0.787814000069864,-0.639949570432109
1504,17260,"s1","m0",0.340285817343376,-0.559312174471577,0.822220732466075,-0.909573331300192
1505,17287,"s1","m0",0.260012821886953,-0.500562371520761,0.762236942734141,-0.367396500945506
1506,17296,"s1","m0",0.329608268336689,-0.215041374152761,0.83643256492421,-0.399016357235512
1507,17309,"s1","m0",0.230578575878507,-0.765627567191824,0.750982628807965,-0.233716889919517
1508,17313,"s1","m0",0.187899954384335,-0.688845106013878,0.738891151528678,0.0622843330677977
1509,17334,"s1","m0",0.412798883246508,-0.229766610492786,0.891078420992291,-1.11395524549588
1510,17358,"s1","m0",0.280908626920888,-0.781609155878167,0.80852378693174,-0.375223338298308
1511,17363,"s1","m0",0.279335961626609,-0.427459438446136,0.716065271406798,-0.670936630954497
1512,17365,"s1","m0",0.337769674170633,-0.576081347852917,0.817039578591885,-0.625924901452866
1513,17382,"s1","m0",0.369611361347027,-0.170819788576385,0.834006146582912,-1.16401125830239
1514,17408,"s1","m0",0.434749389862528,-0.281076098677999,0.885242825139026,-1.32446899525148
1515,17436,"s1","m0",0.301952614643619,-0.58394994708453,0.772704546217377,-0.401881565809953
1516,17440,"s1","m0",0.330599860221768,-0.318840028222226,0.842361646232476,-0.290149359635088
1517,17446,"s1","m0",0.327798434392822,-0.508978101926247,0.777292958235244,-0.935549061997787
1518,17458,"s1","m0",0.216983495008394,-0.484994255509413,0.698893143317997,-0.42876924798777
1519,17464,"s1","m0",0.333609590845105,-0.442063730775047,0.818791656167236,-0.865492179992736
1520,17475,"s1","m0",0.326319769399256,-0.545246553929308,0.806667678905702,-0.714982277724887
1521,17509,"s1","m0",0.24009533653147,-0.947647283124275,0.77430688107754,-0.238276019923645
1522,17513,"s1","m0",0.267145393807592,-0.618808135436754,0.839765907448761,-0.468640735359246
1523,17520,"s1","m0",0.289914867817964,-0.793421141052092,0.79951912978493,-0.265390728764529
1524,17527,"s1","m0",0.250263182599728,-0.490446720739302,0.825104558929811,-0.145680740003991
1525,17535,"s1","m0",0.307256409857128,-0.62229125548052,0.749772917182547,-0.750078371566601
1526,17539,"s1","m0",0.270543308310943,-0.56397364461659,0.769883399298892,-0.592349457473342
