"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1317,15058,"s6","m0",0.574216379783908,-0.157404596282774,-0.605888585233187,0.187481544887055
1318,15069,"s6","m0",0.456435903486985,-0.287141080535631,-0.468603305373434,0.862458497733911
1319,15096,"s6","m0",0.636525821193099,-0.137450776408462,-0.385606056450829,-0.0576697708020394
1320,15159,"s6","m0",0.708837623044825,-0.0434437551427036,-0.282697296565961,-0.182404054938039
1321,15169,"s6","m0",0.607748793689545,-0.160759760833214,-0.646158479511696,0.0486804536938723
1322,15171,"s6","m0",0.619147624353736,-0.160760304426858,-0.366472964030749,0.135136948989604
1323,15173,"s6","m0",0.630534231756592,-0.115596079694977,-0.512823142672081,-0.0691163963306168
1324,15181,"s6","m0",0.642387864562873,-0.185335898494901,-0.390984314509949,-0.0876115322752
1325,15203,"s6","m0",0.65236063623235,-0.197785658764261,-0.429485376166124,-0.115115703768669
1326,15208,"s6","m0",0.615961990662988,-0.114693756911312,-0.486619765369277,0.00898395507536595
1327,15211,"s6","m0",0.626102625116639,-0.0838032276955337,-0.318327509453095,0.165666174870237
1328,15264,"s6","m0",0.621173035148624,-0.18833910141409,-0.492818011754027,-0.12987438567628
1329,15269,"s6","m0",0.684141524838918,-0.148320201986098,-0.429645195797939,-0.363181052735449
1330,15271,"s6","m0",0.615901969683243,-0.154794256956234,-0.551285558994175,-0.158085852038607
1331,15273,"s6","m0",0.635274375004121,-0.138359587391359,-0.384615600815262,0.0618724537220845
1332,15296,"s6","m0",0.685082940270348,-0.111448878187066,-0.318860255941485,0.0168454003002979
1333,15298,"s6","m0",0.557546252944067,-0.303856197259433,-0.499422984293628,0.286822399545735
1334,15316,"s6","m0",0.64115510115369,-0.143035902829157,-0.441843901496113,-0.147518222514161
1335,15321,"s6","m0",0.624052465610627,-0.187536344961116,-0.423434238452779,-0.0487862345201767
1336,15323,"s6","m0",0.570034753214561,-0.0395050852153488,-0.54195910089486,0.322948291318747
1337,15356,"s6","m0",0.649251244247697,-0.119757193401156,-0.29786889981051,-0.313631721603464
1338,15392,"s6","m0",0.645463315532044,-0.153794647456568,-0.504165485629096,-0.245016884718174
1339,15413,"s6","m0",0.794864522170758,-0.00617643198597249,-0.225880244863676,-0.952170500824888
1340,15415,"s6","m0",0.493101149644037,-0.332573961018934,-0.574779877241333,0.653657969252567
1341,15431,"s6","m0",0.656100156834606,-0.135761011089929,-0.463498868917079,-0.252054162795832
1342,15435,"s6","m0",0.799893907161145,-0.068820290334374,-0.277074502733171,-1.01525472076803
1343,15440,"s6","m0",0.578246373589582,-0.225147814932813,-0.505864519325896,0.348779518407555
1344,15456,"s6","m0",0.576882055946775,-0.186440648524797,-0.58238783574228,-0.101590474736753
1345,15458,"s6","m0",0.549294672673518,-0.23941176333072,-0.646018367759516,0.0510094064528239
1346,15470,"s6","m0",0.531623562983212,-0.118006938275707,-0.395005269169922,0.673775456803155
1347,15479,"s6","m0",0.593256271311763,-0.016272438420245,-0.388465684665131,0.557093030270404
1348,15499,"s6","m0",0.585599751256738,-0.15945789064127,-0.55853566445303,0.392617466564968
1349,15503,"s6","m0",0.643055553560328,-0.0512449353077159,-0.433595065003921,-0.207421656959305
1350,15509,"s6","m0",0.658143347362435,-0.165116380671043,-0.407415057947116,-0.0296494724110688
1351,15511,"s6","m0",0.627345897260589,-0.198163953228086,-0.337054101328881,0.154035050878308
1352,15530,"s6","m0",0.600815320341563,-0.160640199422333,-0.608328265126077,0.17040602121586
1353,15560,"s6","m0",0.569187546995844,-0.140690157671809,-0.57802223695403,0.335617080865671
1354,15588,"s6","m0",0.711707250024321,-0.0188441623592265,-0.294056925205406,-0.378332458365674
1355,15597,"s6","m0",0.702834532506401,0.0368868333910485,-0.275805763769726,-0.249177249634251
1356,15602,"s6","m0",0.795513357405182,0.00358094204283044,-0.274207908700914,-1.05060078957396
1357,15617,"s6","m0",0.613094986605055,-0.224284147165101,-0.569489883682013,0.0850951897245644
1358,15623,"s6","m0",0.651669916800787,-0.0921910762409853,-0.447823631000926,-0.179147169900049
1359,15626,"s6","m0",0.584944617606234,-0.218365861187801,-0.710518616931674,0.0981348397182588
1360,15632,"s6","m0",0.520277023041188,-0.317459445924343,-0.840539453166616,0.651598884206385
1361,15666,"s6","m0",0.695286032785826,-0.145944680911878,-0.413956978297411,-0.419326218899635
1362,15667,"s6","m0",0.514909508784147,-0.264112046430477,-0.777676189718661,0.383007371394062
1363,15671,"s6","m0",0.634276356084586,-0.140516465045579,-0.346505399623079,0.0822489168148963
1364,15702,"s6","m0",0.564323105891168,-0.161958577934563,-0.662089947865966,0.276619126348541
1365,15708,"s6","m0",0.674564887062385,-0.132311045761138,-0.534512237271945,-0.398585476000779
1366,15731,"s6","m0",0.583687689778766,-0.169156523069223,-0.458826667690164,0.243270714924353
1367,15756,"s6","m0",0.551447091985718,-0.0898815056618538,-0.453757590715924,0.437623397461399
1368,15757,"s6","m0",0.612637728575731,-0.0317106263077206,-0.371867363502301,-0.177050454340906
1369,15781,"s6","m0",0.597446229407964,-0.0988902115701353,-0.34863591388499,0.323740078047415
1370,15805,"s6","m0",0.6499454762268,-0.163443261016122,-0.437652943189966,-0.096095226370804
1371,15812,"s6","m0",0.526653963418518,-0.143811940410773,-0.599742629322716,0.375923277446768
1372,15815,"s6","m0",0.595996067859587,-0.224488066141893,-0.52283954276505,-0.059952781785108
1373,15832,"s6","m0",0.641431075243081,-0.0647685698541449,-0.370908967757101,-0.0417242830280378
1374,15844,"s6","m0",0.552970287225369,-0.114425786154169,-0.448918602236422,0.445151560846067
1375,15847,"s6","m0",0.673241616165426,-0.0951428166878214,-0.386797650938501,-0.313636055423935
1376,15849,"s6","m0",0.552704109600433,-0.193474666518738,-0.553121660905419,0.276757253283992
1377,15875,"s6","m0",0.670452178681412,0.00342379616600171,-0.452390378506552,0.0492034409946164
1378,15939,"s6","m0",0.549302934609209,-0.189366552321436,-0.57002859061903,0.0499569432250908
1379,15950,"s6","m0",0.558693967873465,-0.153807205012506,-0.585145558704998,0.642421034750905
1380,15954,"s6","m0",0.56124287118466,-0.244343171542377,-0.639703631762113,0.132183451724828
1381,15960,"s6","m0",0.681469736811866,-0.0677956092995905,-0.405798116275067,-0.368020427503111
1382,15961,"s6","m0",0.59233279340857,-0.1296536953732,-0.406999504373668,0.0980557140245908
1383,15967,"s6","m0",0.541794718151918,-0.131549525970214,-0.42810087277834,0.44872204427094
1384,15975,"s6","m0",0.585637511666054,-0.108435803232256,-0.569743135547165,0.298040740721585
1385,15984,"s6","m0",0.543673074596045,-0.18129195091831,-0.569585813646348,0.843790541368593
1386,15991,"s6","m0",0.653431129058184,-0.102585519518249,-0.481792800194768,-0.0193290416146998
1387,15999,"s6","m0",0.67497078957888,-0.035996714043245,-0.45287375854345,-0.373615269581348
1388,16005,"s6","m0",0.523358779344574,-0.197374803245829,-0.472734680529387,0.547946357323672
1389,16006,"s6","m0",0.677197510300624,-0.0200019574078717,-0.305522288581618,-0.0413906191715607
1390,16021,"s6","m0",0.700270740649194,-0.176369607270234,-0.322480265633814,-0.104417316639585
1391,16073,"s6","m0",0.6544876261922,-0.101141944766694,-0.432077285267456,-0.0296458876642136
1392,16092,"s6","m0",0.505320512608461,-0.218743568020917,-0.445324285770279,0.820085659035478
1393,16098,"s6","m0",0.527833678171683,-0.203621549940501,-0.559168092996644,0.535615654031811
1394,16104,"s6","m0",0.667736809580584,-0.0365454915732671,-0.286419622468854,-0.285496952613639
1395,16106,"s6","m0",0.502043942173411,-0.207253477171967,-0.596747640055389,0.422873824397214
1396,16141,"s6","m0",0.72133591684939,0.0401736959430086,-0.339523561979155,-0.443659473236809
1397,16178,"s6","m0",0.58021424118071,-0.280136894255826,-0.664756909226289,-0.0979117496017158
1398,16190,"s6","m0",0.471165094681239,-0.197088391197498,-0.594646902594646,0.747594042347248
1399,16202,"s6","m0",0.635469731007721,0.0384754000776973,-0.273997771900801,0.0274873327766493
1400,16224,"s6","m0",0.55720851037808,-0.17553782908691,-0.516028397549184,0.0831947065058447
1401,16228,"s6","m0",0.462510096946606,-0.218623860369163,-0.695580835057548,0.461761229969234
1402,16241,"s6","m0",0.461626284837827,-0.314801016199251,-0.585570817227682,0.39784188535565
1403,16256,"s6","m0",0.595054214603401,-0.100741889061442,-0.656953050884155,0.47294473197391
1404,16268,"s6","m0",0.789006516888694,-0.0215480260568156,-0.0873155042580964,-0.756890590440146
1405,16271,"s6","m0",0.624193286462829,-0.0977773118315866,-0.402242837370683,0.187499806192
1406,16292,"s6","m0",0.553239907616266,-0.112707629464668,-0.37769534347444,0.523833766479027
1407,16295,"s6","m0",0.60179739065454,-0.0931312337657377,-0.306643950301679,0.457583152516575
1408,16337,"s6","m0",0.70465737969306,-0.123051044194924,-0.290280515169387,-0.35301479231599
1409,16338,"s6","m0",0.573322296571849,-0.238607476584766,-0.632845532166292,0.279802710012474
1410,16348,"s6","m0",0.808186186883217,-0.018746976825278,-0.231960420766145,-1.21913593681736
1411,16374,"s6","m0",0.622722299189116,-0.17008652504799,-0.469383935615056,-0.0169679020257372
1412,16375,"s6","m0",0.605426134232228,-0.195256357222151,-0.534386207205462,-0.175899583430759
1413,16396,"s6","m0",0.600003583608588,-0.166308317388783,-0.557538166239788,0.0689368939385203
1414,16399,"s6","m0",0.706962411172545,-0.0556170066464105,-0.362279947899907,-0.408918449551714
1415,16409,"s6","m0",0.618577526881597,-0.189274728874173,-0.590630928327393,-0.202646782054592
1416,16436,"s6","m0",0.653549693508671,-0.0434885764677648,-0.274647683416743,0.10785915127343
1417,16454,"s6","m0",0.601525157423905,-0.229908566810788,-0.436793186170036,0.0452447579162696
1418,16474,"s6","m0",0.561874551515195,-0.14814853691237,-0.34654049354249,0.0349419576181461
1419,16484,"s6","m0",0.493954365043444,-0.328663326009341,-0.518605800927526,0.824798741381491
1420,16498,"s6","m0",0.743216235957435,-0.0738422033018144,-0.351329327745004,-1.22416433073084
1421,16544,"s6","m0",0.607043120403273,-0.182607806070869,-0.358179412696351,0.00267850339127001
1422,16583,"s6","m0",0.656774539845632,-0.115366979131494,-0.334617870688376,-0.0604882008130267
1423,16586,"s6","m0",0.512739791399047,-0.222396304242142,-0.546608527547117,0.383243534305293
1424,16595,"s6","m0",0.619521286187423,-0.17953310966646,-0.36975173638304,-0.0383478770117791
1425,16627,"s6","m0",0.592803185402749,-0.211967492427766,-0.531197556454861,0.241724758714161
1426,16631,"s6","m0",0.625826624596162,-0.177689556747039,-0.362122737263163,-0.0662414028717813
1427,16634,"s6","m0",0.741400452078239,-0.0965766709948145,-0.271219838403622,-0.941767179755965
1428,16648,"s6","m0",0.573848587852202,-0.173237244959336,-0.506290845424974,0.233676610077198
1429,16669,"s6","m0",0.634972195825594,-0.16588716215597,-0.44587785535628,0.197721433399286
1430,16670,"s6","m0",0.524008380643137,-0.217388463582091,-0.63036385760842,0.418179138508046
1431,16684,"s6","m0",0.704073245537065,-0.0629424753461213,-0.292042302414279,-0.0854246703882037
1432,16689,"s6","m0",0.567908804922652,-0.184467977366518,-0.422704961182007,0.531815480494094
1433,16691,"s6","m0",0.625731791806726,-0.124631520169883,-0.469959991684018,-0.0822672574106106
1434,16693,"s6","m0",0.612286562865675,-0.185686001605635,-0.583862809318168,-0.231145944866754
1435,16702,"s6","m0",0.647397381797063,-0.0809670216022915,-0.44571718142648,-0.25104600678566
1436,16714,"s6","m0",0.644755255165571,-0.119098055126692,-0.333435066533713,0.0116854832378975
1437,16715,"s6","m0",0.50812611058849,-0.357318491191555,-0.697003033853935,0.419156409438139
1438,16719,"s6","m0",0.687368547197614,-0.0898525423631428,-0.212063503149604,-0.388702278750022
1439,16732,"s6","m0",0.539178524793813,-0.235389543658014,-0.530422049661861,0.311962938935109
1440,16742,"s6","m0",0.416213512655459,-0.318113254343864,-0.747546840134518,0.903224371861591
1441,16751,"s6","m0",0.570279179480266,-0.100657322245531,-0.488496999015369,0.598351476921884
1442,16752,"s6","m0",0.588276879553577,-0.127068337697764,-0.56568388596407,0.310039432193183
1443,16755,"s6","m0",0.559445073502756,-0.192175814478622,-0.640530472403435,0.169080009337086
1444,16769,"s6","m0",0.584344778595113,-0.304606378439852,-0.525532404818294,0.128771266495708
1445,16772,"s6","m0",0.541876432784235,-0.239132385562303,-0.422222155895311,0.335438451395254
1446,16773,"s6","m0",0.683046757850791,-0.149506424398201,-0.448301363447643,-0.473846278173201
1447,16778,"s6","m0",0.830275330833209,0.0506280393310891,-0.283078180084177,-1.40961373285372
1448,16783,"s6","m0",0.692222154057974,-0.124547191836355,-0.340443545610173,-0.252172930494811
1449,16785,"s6","m0",0.490953859771533,-0.152410025645995,-0.731473018487649,1.02811012721796
1450,16789,"s6","m0",0.629695462293935,-0.0919335554561202,-0.390207345670755,-0.122264834189332
1451,16793,"s6","m0",0.638029218555471,-0.0903905262530024,-0.259084172360269,-0.167194037814094
1452,16813,"s6","m0",0.575252258935884,-0.198427927218165,-0.553572883103366,0.0981351615043357
1453,16823,"s6","m0",0.685481851047508,-0.0754475033883239,-0.482438275660039,-0.399171405540429
1454,16838,"s6","m0",0.501051334007065,-0.2498196437193,-0.512553311752661,0.633906380353992
1455,16850,"s6","m0",0.596682163405677,-0.177910419534199,-0.496483094489023,0.111861115644001
1456,16853,"s6","m0",0.574527034436945,-0.216525100256496,-0.412596738152891,0.307164152091154
1457,16874,"s6","m0",0.748597981784353,-0.0571188953136449,-0.3164650299881,-0.531242309101724
1458,16879,"s6","m0",0.524546530350233,-0.163105839270841,-0.585771449606781,0.556643748803577
1459,16884,"s6","m0",0.612485195402691,-0.0750558691027304,-0.396502123500849,0.266670601525202
1460,16886,"s6","m0",0.556788131098878,-0.239915795572003,-0.40454696983068,0.622295092076998
1461,16897,"s6","m0",0.696443379555011,-0.0439252666770139,-0.40442766834868,-0.409410322289065
1462,16908,"s6","m0",0.760797469668288,-0.0574007107635694,-0.171177457755561,-0.816273378985136
1463,16910,"s6","m0",0.492873061002765,-0.328620945201769,-0.711111054299904,0.416496902518561
1464,16940,"s6","m0",0.608734486356906,-0.132763620425624,-0.512487462637369,0.188082442885315
1465,16965,"s6","m0",0.532618167599902,-0.202569601098914,-0.622564751619049,0.463468918556415
1466,16970,"s6","m0",0.616396020137655,-0.0798357034339937,-0.412817480201531,0.0104346034967316
1467,17017,"s6","m0",0.520676491402127,-0.359666586159115,-0.585266365129615,0.451265174633676
1468,17022,"s6","m0",0.480575134584301,-0.327608854340474,-0.624358193831582,0.64270195412177
1469,17023,"s6","m0",0.694597538116507,-0.114192581812183,-0.438637764619485,-0.436452005508546
1470,17026,"s6","m0",0.712520027230766,-0.0625511268853354,-0.351315567665872,-0.304138857039283
1471,17030,"s6","m0",0.639240268698861,-0.141966841930826,-0.376031430693532,-0.0178287416515345
1472,17036,"s6","m0",0.578886812944022,-0.167644767991317,-0.461126575741528,0.192674010091896
1473,17038,"s6","m0",0.535878305353876,-0.16251855167359,-0.587955203338532,0.63613891882826
1474,17046,"s6","m0",0.684715047756048,-0.0140816757671551,-0.409464390857864,-0.241739229875175
1475,17047,"s6","m0",0.67642647913972,-0.0441008239200152,-0.324845257468013,-0.336013598911637
1476,17078,"s6","m0",0.569736666376427,-0.110085561227965,-0.428421634731208,0.271419251045952
1477,17101,"s6","m0",0.651944047962648,-0.0969633059472149,-0.419493367205838,-0.213709216676269
1478,17110,"s6","m0",0.555707340785806,-0.202802734857852,-0.536612243277058,0.420640643484717
1479,17118,"s6","m0",0.523116987620344,-0.167045829771377,-0.522498599901913,0.713117350260499
1480,17122,"s6","m0",0.560023896569087,-0.22394226248588,-0.491726424824287,0.0353298495182344
1481,17138,"s6","m0",0.522684649974715,-0.200344315483239,-0.579877572313508,0.441848239837037
1482,17143,"s6","m0",0.76502559517698,-0.0604671783585581,-0.17395300901505,-0.629186811371402
1483,17151,"s6","m0",0.52556959256592,-0.349781503650195,-0.558089384850178,0.560535576378072
1484,17152,"s6","m0",0.576154604802816,-0.169822099842213,-0.446063332338927,0.32968517148077
1485,17184,"s6","m0",0.661100695634858,-0.102506038478181,-0.303854590616928,-0.321807739304016
1486,17187,"s6","m0",0.567483252984792,-0.250354651078826,-0.464695014895565,0.464985336882357
1487,17198,"s6","m0",0.66319834267294,-0.0883702717037589,-0.257203182721087,-0.108742072737475
1488,17210,"s6","m0",0.60671775072514,-0.112046759448185,-0.416607703455082,-0.0203127127862316
1489,17219,"s6","m0",0.608180012296661,-0.200552339033264,-0.416900092530936,0.344826210135793
1490,17222,"s6","m0",0.509771380671062,-0.312858077956886,-0.700413473507587,0.640861135944507
1491,17226,"s6","m0",0.552494204167432,-0.197982654120462,-0.395695788007744,0.50302736636098
1492,17227,"s6","m0",0.609848157334906,-0.107426897397101,-0.460087783558063,0.257445517962111
1493,17228,"s6","m0",0.64835833244835,-0.0227121857316515,-0.397200459503992,0.147976612965054
1494,17232,"s6","m0",0.725076970745603,-0.00735495007354747,-0.245499077238019,-0.648725136287435
1495,17250,"s6","m0",0.75002874992559,0.0237172819858453,-0.265710523576317,-0.755590964026564
1496,17273,"s6","m0",0.638629713079109,-0.113940430520377,-0.48226051085956,-0.213576157648387
1497,17330,"s6","m0",0.626735105194267,-0.124374287195978,-0.461815455683259,0.20142412613276
