"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1279,14484,"s082","m3",0.0035594979810633,0.323531753837235,-0.203623736395301,-0.522600917392612,0.496773213587199,0.801136396696445,0.184642935984254
1280,14487,"s082","m3",-0.107993542847053,0.388845748151576,-0.312988535118604,-0.537284921704788,0.281827334301564,0.904448722356694,0.151501785428366
1281,14515,"s082","m3",-0.0226536517523488,0.344666171450873,-0.255240191905589,-0.420813153402801,0.352158686982359,0.896527748384482,0.1614271451931
1282,14516,"s082","m3",0.0688863449465144,0.291027223362106,-0.178190497823531,-0.480420374272222,0.597476945625195,0.837586956304891,0.417463770706749
1283,14523,"s082","m3",-0.113705366663437,0.360581643966556,-0.239360187789431,-0.559662354667043,0.321596637538467,0.872720128545729,0.494967423210061
1284,14543,"s082","m3",0.0946549841270468,0.446066654615912,-0.0712217830289595,-0.450329005313858,0.720368236325327,0.940542806121886,-0.0774699424913874
1285,14562,"s082","m3",-0.0746364338253447,0.390363678791411,-0.28675951024439,-0.481585194116591,0.341151040444812,0.908236917662166,-0.124990445897167
1286,14595,"s082","m3",-0.0686359620931179,0.512133014581403,-0.137378885444205,-0.324059898201359,0.104059670120475,1.00676491425633,-0.652478306987404
1287,14596,"s082","m3",-0.0369428889685924,0.354513119283888,-0.165308808472877,-0.438085946731859,0.467101906200201,0.921894014517682,0.408079200689018
1288,14601,"s082","m3",0.0780111529249048,0.449824446606213,-0.228250483158959,-0.392410552237273,0.613203395019486,0.94259173272878,-0.0485514000195132
1289,14604,"s082","m3",-0.0163390344000114,0.324421277839175,-0.0970075086290184,-0.351627758247203,0.519221231718147,0.955595421486096,-0.483255342274801
1290,14611,"s082","m3",0.0301505018698825,0.532919321139541,-0.0894701909152146,-0.236465471137085,0.449897563815115,1.07128896009377,-1.24612980421951
1291,14647,"s082","m3",0.0867617457666704,0.39025748250396,-0.0983676892309037,-0.397243832922721,0.486815010795951,0.949771849434917,-0.628855956028485
1292,14649,"s082","m3",-0.0403399654647693,0.430569357163342,-0.18965249629638,-0.267807685413429,0.362896933359314,1.02211233700036,-0.788777047804584
1293,14661,"s082","m3",0.122317606124837,0.454796118773214,-0.13732441663769,-0.295724095882826,0.537058217160206,1.06148149082053,-0.8264916719536
1294,14664,"s082","m3",0.0627006857518528,0.432948984681417,-0.162735198407635,-0.364102378023128,0.616740279378464,1.02469875503293,0.0887771457141367
1295,14666,"s082","m3",0.0860422334764739,0.535265850027388,-0.023146652375876,-0.185649518145745,0.689222219753209,1.22195614552493,-1.36552422528315
1296,14675,"s082","m3",0.0303515307199406,0.362982870154754,-0.279861771142188,-0.426442963406493,0.44951383133292,0.95268407755753,0.309988883899985
1297,14690,"s082","m3",0.059825656749387,0.391678176777673,-0.148930937111822,-0.422324549088521,0.632523940540699,0.934268348134293,0.0462457771082313
1298,14726,"s082","m3",0.125708702023251,0.448498383539272,-0.0544496259746436,-0.346875711560799,0.67107620312588,0.99068119863657,-0.899819598862185
1299,14734,"s082","m3",0.0444274739153316,0.411606123307093,-0.204633364600841,-0.399966489220551,0.445357871490657,0.91077375558367,-0.504853599063639
1300,14748,"s082","m3",-0.0776353674810955,0.319731719308286,-0.189157881757951,-0.502554393804045,0.422233787415219,0.869276888207134,-0.0950828722574164
1301,14751,"s082","m3",-0.107607108352072,0.415763419751667,-0.179593519476046,-0.384632741117282,0.31555996796035,1.06615002233245,-0.270365547261156
1302,14764,"s082","m3",-0.0137513911750157,0.386049020343119,-0.116675104945801,-0.378146725640495,0.417911247988242,0.90463046935637,-0.475163459942772
1303,14767,"s082","m3",-0.0178388247205722,0.441943987231039,-0.169689532967902,-0.378541877504961,0.515749346598058,0.985207272769619,-0.0285189092694793
1304,14768,"s082","m3",-0.0293032791375932,0.502254781059864,-0.225049816965843,-0.316625295384241,0.420006847854124,1.02842175629555,-0.818483904511691
1305,14781,"s082","m3",-0.0804506318168881,0.392340940051751,-0.245573649229884,-0.420951051745048,0.340666422389012,1.00122238239855,-0.06981041013811
1306,14786,"s082","m3",0.0501205464331144,0.447885029151095,-0.167097024220931,-0.427049728707233,0.514087322128522,0.973478911395625,-0.289985067654133
1307,14848,"s082","m3",0.0313335802251739,0.340470387122213,-0.111882720357516,-0.382697163169573,0.461873312621119,0.90768846358347,-0.200810759767887
1308,14860,"s082","m3",-0.130023789794492,0.470141662403686,-0.168904786519608,-0.423901944085763,0.300806626193418,1.03035796775595,0.0474539694810318
1309,14903,"s082","m3",-0.0432067443940303,0.441768354114033,-0.222597290176887,-0.421791468966994,0.373550790628434,1.02190940098996,0.042435009313541
1310,14933,"s082","m3",-0.0322619031696985,0.416736081799879,-0.234959112408371,-0.400689557212112,0.200962467078168,0.891419367731533,-0.563936269084361
1311,14935,"s082","m3",0.125033674944968,0.524660274729503,-0.0404974369265349,-0.245128783653306,0.686431695674559,1.152927521364,-1.96377005785482
1312,14937,"s082","m3",0.0918379191625978,0.360249687383614,-0.0879294350807473,-0.404600339097288,0.648129546350009,0.957012926755798,-0.624892200803996
1313,14946,"s082","m3",-0.0640383447873581,0.46387210138838,-0.179265448311185,-0.37417452661048,0.331478189710019,1.01390810884659,0.134886950701105
1314,14949,"s082","m3",-0.00820536759087226,0.33129825012343,-0.185397446298806,-0.455860532616478,0.422723420240561,0.905972276904635,-0.167490218188192
1315,14959,"s082","m3",-0.0544949088544025,0.449882522255856,-0.191502592983799,-0.288973280386329,0.192995645984111,1.02247847265784,-0.672560442787052
1316,14962,"s082","m3",0.0299615240233613,0.527874641800085,-0.0646122252530685,-0.258954082879457,0.615785691173813,1.01418091102223,-1.22327252554558
1317,14969,"s082","m3",0.00317315350979938,0.495126813847894,-0.164287097083243,-0.344661858737917,0.519141798217736,1.06900534188638,-0.928569681561609
1318,14977,"s082","m3",-0.0135553179632846,0.463513073675908,-0.142612600029401,-0.299703148071098,0.383964614912024,1.01350594559131,-1.13300380670025
1319,14986,"s082","m3",-0.071805917943952,0.392895439832223,-0.13808791921109,-0.444545746498219,0.464768876386574,0.953321371024231,0.0877244064715283
1320,15017,"s082","m3",-0.0907844135583579,0.335140248728737,-0.306061946360873,-0.482230989160017,0.195102303017251,0.879383213873739,-0.193020924234199
1321,15026,"s082","m3",0.0326729013932574,0.399074832892865,-0.24468368900218,-0.340913594333316,0.486257835653836,0.977592056396271,-0.415852292921182
1322,15027,"s082","m3",0.118336546082553,0.402476742669748,-0.0737201409342194,-0.396476932871077,0.635135892628916,0.961365927116699,-0.582062535185836
1323,15037,"s082","m3",0.0611938689008174,0.528806641495689,-0.136767105404743,-0.281976994085347,0.491397809935457,1.05936943715663,-1.58947649043289
1324,15042,"s082","m3",-0.192997004471631,0.512259228995523,-0.276030841490575,-0.37615919438671,0.221426951067311,1.07439916060773,-0.374202036997832
1325,15057,"s082","m3",-0.01989774500451,0.47219883685464,-0.169283024464082,-0.33677506104598,0.484294001535997,1.05457695155159,-0.466682717550709
1326,15061,"s082","m3",0.129000293726777,0.42190688521814,-0.0604022991612741,-0.239632046042299,0.575664550308302,0.992594752545548,-1.32470953184851
1327,15067,"s082","m3",-0.0719132634671885,0.399710409713579,-0.184130118937039,-0.40462755066623,0.402997236356806,0.965924613278803,-0.22764268061196
1328,15083,"s082","m3",-0.0673096739890187,0.478289969557046,-0.21180958149451,-0.401561815481249,0.302372722286313,1.03538825167777,-0.125387813567055
1329,15088,"s082","m3",-0.00408369614291648,0.323856631199264,-0.1126189247056,-0.433229681500221,0.374456018460395,0.948126459721562,-0.729532759685814
1330,15089,"s082","m3",0.0645549557111954,0.538545608299907,-0.0535145647514539,-0.292301203697141,0.585877964294524,0.981550119469568,-0.888776818660871
1331,15100,"s082","m3",-0.0196300240328793,0.334794336200008,-0.128382532993136,-0.447975279060345,0.461223898604957,0.886545548782982,0.153336804923568
1332,15127,"s082","m3",-0.0481526212972747,0.394757337276159,-0.135472072019162,-0.346682532942533,0.458613610137762,0.939780183954417,-0.255262188508592
1333,15130,"s082","m3",-0.138689631767368,0.326553206328231,-0.323395909745771,-0.510101507667801,0.273751676407301,0.850948051054852,0.669036670623302
1334,15140,"s082","m3",0.0162555744665679,0.459322317429975,-0.201425551644067,-0.257338661002338,0.385337588917827,0.979460200761805,-0.74348078512353
1335,15168,"s082","m3",-0.0362469279862713,0.379049529104211,-0.189019336192804,-0.477981181710377,0.406843457177487,0.950913752451256,0.359038667357511
1336,15173,"s082","m3",-0.158682772788692,0.479401663984406,-0.174568513729943,-0.370437041436328,0.159860080303763,1.06877687556337,-0.49849432335881
1337,15186,"s082","m3",-0.00232581614920828,0.44376513649812,-0.150588303088793,-0.47647318278659,0.471985519161537,0.901250791322664,0.237125712446036
1338,15204,"s082","m3",-0.039248687014164,0.406613577087611,-0.188300517002595,-0.368546503841427,0.462402743481845,0.9530963030901,-0.511774575241985
1339,15216,"s082","m3",0.0110431993698176,0.428500752800452,-0.187894017634755,-0.3007743979846,0.459579705520557,1.03834670356405,-0.805887313919513
1340,15217,"s082","m3",-0.0488825731679825,0.414534489664692,-0.261689090440998,-0.449355795244532,0.291578176509316,0.888972636954717,0.442633319552875
1341,15231,"s082","m3",-0.016716317586355,0.369781219687365,-0.314869463898704,-0.522629660000924,0.485675868081283,0.909578861663393,0.261601673727406
1342,15261,"s082","m3",0.0693874673127975,0.508971488335839,-0.0983536662154356,-0.243745860159942,0.526268145861079,1.0674440336572,-1.21080601592281
1343,15268,"s082","m3",0.101440979611852,0.479096650484058,-0.0376148360496176,-0.306164702900526,0.598969262732628,0.963781467572899,-0.827078451358247
1344,15290,"s082","m3",0.0933178748171738,0.427202800168792,-0.100692829178027,-0.45075981339483,0.653592982169386,0.996967725296529,-0.641061379519406
1345,15294,"s082","m3",0.00616447932209427,0.435276097262927,-0.0830319356626348,-0.360792981340755,0.322393449797477,1.02297108614575,-0.404080895970918
1346,15302,"s082","m3",0.00519581854981373,0.38723872714119,-0.226557122957557,-0.359430439467111,0.225203014984125,0.966032985868436,-0.765299613271855
1347,15309,"s082","m3",-0.0972882115424337,0.273561353699428,-0.149458101044189,-0.485100740050787,0.524535757005056,0.783559357351414,-0.32775770497101
1348,15315,"s082","m3",-0.0432991823775644,0.351992060163427,-0.199917799299633,-0.47577930062931,0.421071811542136,0.921688969554363,-0.0848872244767384
1349,15332,"s082","m3",-0.0577874200288297,0.438464963937965,-0.217454028433724,-0.411028498917825,0.323872326109682,1.06068292049377,0.535235478049389
1350,15348,"s082","m3",-0.0944380553276314,0.451458165934354,-0.188895829037829,-0.432738574172679,0.351395914970377,0.998958300930841,-0.301254788228219
1351,15364,"s082","m3",0.0101106912333733,0.366111266304238,-0.126512230637659,-0.35877727186636,0.599045261165006,0.954775704205583,-0.379602293358533
1352,15388,"s082","m3",-0.120049362917357,0.359999691850773,-0.308622627304006,-0.540524418694192,0.395182264710166,0.900489514651126,0.754162466896348
1353,15402,"s082","m3",0.0017023581887642,0.394406003232706,-0.252322198891516,-0.422783072100945,0.445020858465612,0.939258763958471,-0.245966521989344
1354,15406,"s082","m3",-0.00127400561400815,0.399432803074769,-0.107304855140528,-0.352518823237798,0.493625753293246,0.965615251777153,-0.401935319911225
1355,15477,"s082","m3",-0.137732706295001,0.464060130282072,-0.226214329778792,-0.366674736403563,0.288681679370949,1.10742049231293,-0.183475291737416
1356,15483,"s082","m3",-0.0423594106266933,0.450239412591846,-0.223083346403479,-0.413923157864312,0.347162872730166,1.0191525634233,0.340870852686252
1357,15492,"s082","m3",-0.0234988430701186,0.396707455011989,-0.154222865470606,-0.491819948699727,0.366963242836326,0.906613973231741,-0.178229475781714
1358,15498,"s082","m3",0.0126354260840554,0.47712473026409,-0.208318548180754,-0.265718011473314,0.468884356928376,1.04940459411939,-1.13706631971676
1359,15500,"s082","m3",0.0864631901984279,0.416726893399455,-0.110039890978962,-0.319274952228454,0.557586099027481,1.0021256500727,-0.432231767628765
1360,15527,"s082","m3",-0.0604246512177071,0.454454454324182,-0.230091359875512,-0.337782502941993,0.333905253928045,1.02583817094248,-1.06132254807324
1361,15528,"s082","m3",-0.0265819978709619,0.404420078069121,-0.214130470357452,-0.392866464142213,0.368673443995404,0.948464661367872,-0.366511735893742
1362,15573,"s082","m3",-0.00610558108502448,0.365988274049171,-0.128293997434204,-0.316730718645496,0.43794109247377,0.953077253341048,-0.799110961127982
1363,15589,"s082","m3",0.02880206529357,0.344559085382649,-0.154831415664309,-0.45289889996616,0.577839991681515,0.853954526278806,0.170272500581432
1364,15599,"s082","m3",0.0518588360543457,0.418064387705651,-0.0743135297125235,-0.298217372184023,0.520346986606514,1.04021456886936,-1.49974524414747
1365,15603,"s082","m3",-0.00924364610713557,0.346904249175765,-0.16559556232486,-0.498970482995328,0.326868753822461,0.926882654901186,0.134916130903538
1366,15626,"s082","m3",-0.0354057626430627,0.406634408933614,-0.195384725511802,-0.463418446989215,0.453382463831537,0.943450780669611,0.0260115200671094
1367,15630,"s082","m3",0.0128165231725883,0.389844838824013,-0.229930486918751,-0.421967485883384,0.483831305728052,0.975709668520048,-0.191502860219832
1368,15650,"s082","m3",0.0496367403032998,0.410734623316406,-0.251056290106949,-0.387332788700239,0.480737633865187,0.866106077359958,-0.284098615536201
1369,15654,"s082","m3",-0.0508704322448406,0.501643572009706,-0.175487380375992,-0.266956611274589,0.35289940920951,1.0690969039649,-1.31758403993146
1370,15659,"s082","m3",-0.0316639234586288,0.440251932748893,-0.200025197323248,-0.324268134839756,0.377460988041137,1.0360011089252,-0.197576133099451
1371,15663,"s082","m3",-0.0687490422423846,0.37762124064827,-0.232968753137845,-0.489291314713395,0.26668402827238,0.921897861105898,0.0140719746864254
1372,15669,"s082","m3",-0.0523463915871378,0.4095835335779,-0.192754352051604,-0.32673941893478,0.289985393552611,0.995038756263804,-0.1601397111009
1373,15685,"s082","m3",-0.0278375627371055,0.333174734277241,-0.306320704493616,-0.569041453738043,0.448000626160747,0.907131285174297,0.694867500843157
1374,15691,"s082","m3",-0.160072550276183,0.410389245625718,-0.334662027194993,-0.431910535894571,0.167846956699739,0.968367327984801,0.715931376984232
1375,15694,"s082","m3",0.0308900481059309,0.385650592630695,-0.166189870978962,-0.407999434529861,0.478779521061904,0.945800939642659,0.0539497674825394
1376,15700,"s082","m3",0.0672594385727998,0.440288297887141,-0.181452876002784,-0.288453880946617,0.477595907394908,1.05555120554098,-0.491353403748543
1377,15710,"s082","m3",-0.0529886534639745,0.448531633194737,-0.146261222628119,-0.341376072399654,0.322008122372791,0.893085975984202,-0.471654101342181
1378,15711,"s082","m3",-0.0376832966957356,0.470759274203601,-0.199599200951695,-0.381177775401717,0.397564911156112,0.982670193522172,-0.385553945412738
1379,15724,"s082","m3",0.0569889099822185,0.39841000382451,-0.108734591651975,-0.400594365862782,0.666725712786552,0.974422070190609,-0.152075677582533
1380,15726,"s082","m3",0.00834824571749867,0.372744470341865,-0.185384615432746,-0.36150346459737,0.40706187076714,0.970256314582486,-0.223969569031345
1381,15739,"s082","m3",0.156155513225585,0.466496025915968,0.021026362352319,-0.265968042659763,0.739305353808739,1.02284823580049,-1.83663106387322
1382,15774,"s082","m3",0.0793067098562495,0.438204080068417,-0.20507809518799,-0.281646300895065,0.589531949841057,1.0305382716611,-0.559440230144527
1383,15783,"s082","m3",0.0718668136872182,0.55722407710718,-0.0308581737340553,-0.292788881869782,0.499058201562414,1.01804224322659,-1.51699626802135
1384,15786,"s082","m3",-0.0149436683449034,0.380479364050118,-0.176289829751015,-0.428270304433281,0.493104939933182,0.98811302094883,0.00422459920658069
