"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1122,12889,"s075","m3",-0.619638124774982,-0.0811236775935518,0.27948604847691,-0.179189485199612,-0.387330114590748,0.089290538569272,-1.76947236236627
1123,12902,"s075","m3",-0.761540466263417,-0.191181376696902,0.270481855744355,-0.163602671432211,-0.660669711621088,0.0412581083851583,-0.101714419254194
1124,12915,"s075","m3",-0.750821198426552,-0.205194498895296,0.350932960489187,-0.161908245972223,-0.372972928291354,0.0562714244667015,0.0842846953185576
1125,12919,"s075","m3",-0.761486762691082,-0.173867055211186,0.107993837528295,-0.137371540440682,-0.930260405686179,0.195811307530144,-0.627376647670976
1126,12943,"s075","m3",-0.729198298013743,-0.172331843632135,0.257880539818114,-0.122413766826114,-0.634417913977177,0.252643585400676,-2.06455269611989
1127,12965,"s075","m3",-0.729888725585427,-0.172316615439618,0.367075723184485,-0.161592581686926,-0.496895861725168,0.166069585805275,-0.725831552119875
1128,12966,"s075","m3",-0.792961430313859,-0.259750330407751,0.283555724201968,-0.228365684317668,-0.603298873146047,0.0573444117066741,-0.445757930566421
1129,12970,"s075","m3",-0.660386844965049,-0.150848448352011,0.374241851324408,-0.212747421222028,-0.201886349896666,0.081694776018998,-1.10059834295462
1130,12976,"s075","m3",-0.769496835416372,-0.242399856991881,0.287801055111162,-0.0962263924250197,-0.516346828240952,0.215566874579742,-0.757801274874201
1131,12977,"s075","m3",-0.670762110035369,-0.200076447658278,0.368404026900712,-0.258773341888855,-0.244063971030524,0.0822221977584015,-2.41609587231693
1132,12980,"s075","m3",-0.753709948261246,-0.212033925650899,0.348220777637408,-0.189551539728134,-0.421360780611232,0.232488371643263,-0.994172579952133
1133,12993,"s075","m3",-0.805497883934745,-0.172473148282222,0.267359262015981,-0.256360475939527,-0.785806929530605,0.198666785825974,0.0960972774715409
1134,12994,"s075","m3",-0.784380630572344,-0.194252993867961,0.305912689505232,-0.155192896672469,-0.680927596751753,0.165558622799161,0.0368759847509152
1135,12998,"s075","m3",-0.744569806906053,-0.184846235520852,0.268162655839738,-0.12007297316266,-0.816517065576598,0.11949875521926,-1.58103371178026
1136,13064,"s075","m3",-0.673096657473442,-0.0898485390196112,0.339790116687914,-0.145542230195039,-0.34701854623397,0.210576541812569,-1.79467400022833
1137,13072,"s075","m3",-0.713829293581419,-0.0616203475892065,0.339937911202707,-0.024021966317556,-0.567989870128852,0.42071489702332,-1.30887661948118
1138,13083,"s075","m3",-0.751144369907053,-0.167164493162311,0.425673460098106,-0.219206050353154,-0.501103594630242,0.087241782307129,-1.11896817094238
1139,13089,"s075","m3",-0.693938232490026,-0.133106534923331,0.280162156467322,-0.14974463664032,-0.546135899874936,0.214463738107306,-1.67063773263352
1140,13101,"s075","m3",-0.646298460234624,-0.140956697923323,0.362197374567305,-0.100302300969811,-0.453513315362888,0.30071881985299,-1.94562442110198
1141,13118,"s075","m3",-0.707566374337383,-0.148397054482625,0.266947200733294,-0.15569034036357,-0.89743722398977,0.1546206637689,-2.22754116223241
1142,13124,"s075","m3",-0.651559271934662,-0.123922568590338,0.358182502623723,-0.134539505576087,-0.356961298244457,0.141648018676116,-2.2346476406645
1143,13127,"s075","m3",-0.642429844173964,-0.202329908685806,0.392057031782134,-0.276464496963289,-0.250200309798989,0.0247882776264029,-1.7543028449037
1144,13129,"s075","m3",-0.764918982238083,-0.160924641760086,0.426796098841235,-0.193523739436819,-0.196447350879268,0.169827144473455,-1.33026158563696
1145,13130,"s075","m3",-0.766039940879021,-0.254002059703895,0.240704004173354,-0.173785259434323,-0.611693110308676,0.0667522412393924,-0.16981255583431
1146,13131,"s075","m3",-0.846900234984617,-0.209762167594518,0.295587599384409,-0.161030967360318,-0.604562447715647,0.142250783795364,-0.53274213574359
1147,13133,"s075","m3",-0.860588212241371,-0.114194211558362,0.231483381939278,-0.154874077699228,-0.626618385372423,0.274693847754548,-0.245125556490425
1148,13147,"s075","m3",-0.668857976017647,-0.185670092747985,0.334724626592361,-0.167938728157244,-0.637207583580427,0.067603779182326,-2.27557004883357
1149,13158,"s075","m3",-0.667296248101117,-0.182550144002201,0.238968812137737,-0.294539877697076,-0.319520837055416,-0.0455508583425915,-0.803670410664913
1150,13160,"s075","m3",-0.733574204601608,-0.188381133494042,0.429447303437958,-0.0910746786466621,-0.706875083539231,0.321311393753511,-1.04669375266705
1151,13161,"s075","m3",-0.636023139206137,-0.199034745796374,0.278454621512489,-0.178686605296336,-0.380102655377496,0.0889301306969043,-1.44513128561741
1152,13172,"s075","m3",-0.884993873413528,-0.165571272161429,0.203687088986844,-0.200845228521404,-1.19894359252398,0.084789257756162,-0.02770103007636
1153,13183,"s075","m3",-0.718206572907279,-0.0902456416125218,0.359841490362814,-0.130268362050893,-0.325712632991865,0.0900756486905774,-2.78212628682178
1154,13195,"s075","m3",-0.696021151003358,-0.208807747523868,0.329017629423106,-0.213007117289078,-0.481177216276466,-0.0153061457118861,-1.05152953115043
1155,13203,"s075","m3",-0.798162262438798,-0.156043235059596,0.346698264578011,-0.194438380627753,-0.596688470001259,0.197777298429015,-0.439352269253694
1156,13210,"s075","m3",-0.743196377050371,-0.147307238583457,0.275305294322822,-0.182344939539397,-0.771881531565859,0.0961712703438421,-1.2810032918562
1157,13227,"s075","m3",-0.737845888227792,-0.17099472979131,0.299658724869942,-0.186387372605237,-0.511023021415453,0.0119752925533715,-0.871244616483938
1158,13228,"s075","m3",-0.714247978926928,-0.134956949224259,0.270406364053592,-0.0853665166617645,-0.244009832571163,0.225131679288461,-1.57248049148782
1159,13287,"s075","m3",-0.786460221184708,-0.154030938588738,0.173110630755327,-0.196561407831824,-0.552538483458294,0.229335496194647,-0.14727238828572
1160,13322,"s075","m3",-0.710836614757154,-0.233967041903784,0.301561041223142,-0.231037605853304,-0.402794606822176,-0.0211782237639352,-0.992991309548515
1161,13342,"s075","m3",-0.607255181284034,-0.151324335168768,0.287983597568046,-0.202084989259312,-0.376115848525045,0.086545954893803,-2.18811645183266
1162,13348,"s075","m3",-0.645605170090749,-0.184011721910542,0.372735593216387,-0.167819983401633,-0.337736254101186,0.0105722385825342,-1.80789736530553
1163,13350,"s075","m3",-0.698116855743567,-0.120762221855108,0.282185395487665,-0.180911681129422,-0.765422554659427,0.152499376618973,-1.74746871907618
1164,13384,"s075","m3",-0.640131214326354,-0.0933134665001426,0.220700568436869,-0.237235729229902,-0.424601687564895,0.206245018580369,-0.736423467652286
1165,13397,"s075","m3",-0.758780706831101,-0.141231745536118,0.253500117388746,-0.119344119580776,-0.525682225230857,0.305516627731469,-1.51755474743967
1166,13413,"s075","m3",-0.716417031558215,-0.248382496449941,0.33846214228218,-0.168485742744101,-0.132244174161394,0.0876368260639014,-1.00681700754144
1167,13415,"s075","m3",-0.630809979099404,-0.0990882331571969,0.27846314253833,-0.189644513062551,-0.418702770888325,0.166575823817925,-2.76017220844539
1168,13419,"s075","m3",-0.779493889876254,-0.219262672519377,0.360734551136132,-0.220521199686866,-0.795570630147033,-0.053992531826837,-0.961186780765772
1169,13429,"s075","m3",-0.885848673828201,-0.118109744486446,0.247432793919209,-0.200488925326008,-0.840321481809431,0.0676441965367113,-0.194409445913702
1170,13442,"s075","m3",-0.817210083061353,-0.146680468239816,0.254516712574237,-0.237677687056317,-0.960254204288408,0.0886494319291489,0.0178188785795476
1171,13467,"s075","m3",-0.640039379235398,-0.131740156771338,0.386993349960954,-0.205942865233667,-0.146490512345568,0.131793901893548,-1.06156005311952
1172,13473,"s075","m3",-0.62329440313717,-0.154236749514468,0.188742256932672,-0.201469110517025,-0.58247945112429,0.0910889527195515,-1.03283603289686
1173,13479,"s075","m3",-0.720607473086604,-0.124844138251912,0.347698456202355,-0.11954478218451,-0.466042668225506,0.136867859422095,-2.03128426260952
1174,13487,"s075","m3",-0.743462311190322,-0.147590176975925,0.302327882244382,-0.174205191273408,-0.595054950380741,0.281572466548893,-1.90459830990716
1175,13499,"s075","m3",-0.779965926973132,-0.250567253436497,0.24364408608418,-0.195155449645896,-0.340538105884437,0.0624772726884971,-0.902218511016031
1176,13507,"s075","m3",-0.774838112478559,-0.108149206481993,0.285984817620998,-0.164702463115821,-0.662929255380202,0.130322403533368,-0.874057293492151
1177,13508,"s075","m3",-0.909353725345101,-0.126404562921635,0.181544324583319,-0.202945256870057,-0.790548548766843,0.111396363638807,-0.0491465056702712
1178,13537,"s075","m3",-0.752761095118764,-0.18931159343182,0.211555006588758,-0.166847897941904,-0.53475063572145,0.181755417037594,-0.308426146705739
1179,13539,"s075","m3",-0.7115303751827,-0.0436413746526082,0.407957020655135,-0.127052156311342,-0.302389121099276,0.198653003367072,-1.86440267325239
1180,13551,"s075","m3",-0.70601501990832,-0.167800237040656,0.24752935338661,-0.263912039420874,-0.532685248243904,0.136217421026784,-1.35063073667712
1181,13552,"s075","m3",-0.820056615563989,-0.266224389360623,0.252920756337279,-0.176892347135552,-0.776579854207503,0.0132350663266978,-0.521497938775976
1182,13563,"s075","m3",-0.819562520607539,-0.232792062702007,0.188395316860749,-0.30066591785404,-0.678900310071408,-0.0654399382484683,-0.0544362086983334
1183,13580,"s075","m3",-0.68583090764428,-0.162264464847968,0.261199973892324,-0.146301993326537,-0.606717505390483,0.159068830078635,-1.25590987476976
1184,13587,"s075","m3",-0.728351904679911,-0.250527229415398,0.328914370974753,-0.233624329314135,-0.631049761820898,0.0160620480535435,-0.531197920967373
1185,13614,"s075","m3",-0.675057811810404,-0.210498594001128,0.349869696279228,-0.153023650254351,-0.341320457085451,0.011456314080268,-2.70726993779346
1186,13616,"s075","m3",-0.639229373003439,-0.157234800351628,0.152949760886106,-0.12580658375599,-0.579060339886102,0.207015168159535,-0.777274637685116
1187,13632,"s075","m3",-0.804021175420321,-0.155782887211535,0.387471278321624,-0.168372397422829,-0.43256057599242,0.210597807636901,-0.671269129720907
1188,13645,"s075","m3",-0.776260261324643,-0.188919187279833,0.236456738283509,-0.273492239258925,-0.724077654695923,0.0736843963334025,-0.351388209394823
1189,13683,"s075","m3",-0.67237380252942,-0.275876643097694,0.374677048258179,-0.314336168629918,-0.301913783932962,-0.0317546319390127,-1.09741392900841
1190,13694,"s075","m3",-0.785336216248699,-0.11704818973907,0.276286166422661,-0.183097294578324,-0.938384914517997,0.0772752112974509,-0.785709096901114
1191,13704,"s075","m3",-0.74409101387193,-0.103336367292788,0.242965053549444,-0.183650110917241,-0.585248052096995,0.271138739763627,-1.78482975626942
1192,13713,"s075","m3",-0.673035364543404,-0.169578122343093,0.318781134862669,-0.212488999717007,-0.383697110350355,0.0477690571922136,-1.88485421482246
1193,13723,"s075","m3",-0.787885696606071,-0.212795640124828,0.244953198015474,-0.15947961524611,-0.703937428033,0.219708871373626,-0.611546368662383
1194,13762,"s075","m3",-0.654069671491119,-0.166797400078826,0.229825518727918,-0.108671012978069,-0.347954162346961,0.317054686045876,-1.80077588396453
1195,13793,"s075","m3",-0.825117355631681,-0.152448025425799,0.293744472263256,-0.274469441853089,-0.44211039975153,-0.0216749462948615,-0.292232713740529
1196,13803,"s075","m3",-0.745165757831881,-0.167743552391153,0.278831920118408,-0.143780870772329,-0.451244042641276,0.207276555987572,-0.0805424207801752
1197,13809,"s075","m3",-0.695276751482491,-0.0878883100069458,0.314446451466138,-0.0854428271811465,-0.167201997236695,0.247874526093036,-2.01532241074386
1198,13816,"s075","m3",-0.835188525418253,-0.27336012741118,0.2247842158028,-0.183707045014269,-0.872369651609739,0.0860169872543869,-0.061722809666353
1199,13818,"s075","m3",-0.718884943348765,-0.170530467380252,0.268572012996617,-0.140161774552325,-0.640675044394201,0.153840120850688,-1.92321508068757
1200,13841,"s075","m3",-0.767815550855265,-0.112719858130311,0.262627353713267,-0.208628910182944,-0.550913313637308,0.075297284082074,-1.1365094629683
1201,13870,"s075","m3",-0.719836647209305,-0.264411488183162,0.293017912113979,-0.187331577337732,-0.603653131683992,0.147966440732747,-1.88744550784841
1202,13879,"s075","m3",-0.673735366578207,-0.168804263460689,0.393229597062492,-0.109762812772418,-0.463645908175389,0.183124885333435,-1.67540499457205
1203,13882,"s075","m3",-0.784268713890145,-0.22572793443519,0.338101015260633,-0.137301432009274,-0.477397599911549,0.152930978418976,-1.12113287408697
1204,13907,"s075","m3",-0.771975713180924,-0.270757523765675,0.222385145221439,-0.17605777222869,-0.490425282519693,0.120840270252981,-0.655368461815056
1205,13911,"s075","m3",-0.819866264766195,-0.116981668556111,0.26515595610988,-0.147791362670744,-0.70463806828362,0.294632785355863,-0.415898456426933
1206,13927,"s075","m3",-0.841232218276256,-0.116007215698498,0.254582354064184,-0.129073982273149,-0.570021334590776,0.264101056497437,-0.664665652731019
1207,13931,"s075","m3",-0.803332604283069,-0.205674372689716,0.160331411082155,-0.170126049873733,-0.792727867864166,0.206376323286729,-0.352771417495218
1208,13947,"s075","m3",-0.710829911154948,-0.252707438762978,0.298980052014121,-0.14171047465272,-0.40546745641292,0.177970088192213,-0.891747140422979
1209,13959,"s075","m3",-0.742960486646348,-0.221664074806827,0.256319042221274,-0.204433270679058,-0.707908735991042,0.116336756097307,-2.17895167615289
1210,13993,"s075","m3",-0.755041567621326,-0.31407457083136,0.249409623832785,-0.189442513604544,-0.655330134869567,0.0617339592480327,-0.719127077893092
1211,14004,"s075","m3",-0.686519974603668,-0.145677002959228,0.296423077705779,-0.105038881743189,-0.335869192213519,0.195377938837111,-1.68177617440178
1212,14017,"s075","m3",-0.781301744654857,-0.19206970489913,0.258546948106052,-0.281227864727908,-0.457761398110152,0.00728854872744574,-0.0768807199374154
1213,14027,"s075","m3",-0.656135060761855,-0.118385900689976,0.24527996827137,-0.229333520720079,-0.438115347041301,0.0913335545762119,-1.91344416887185
1214,14028,"s075","m3",-0.749102312490737,-0.253317223808599,0.239241528004249,-0.281070364020521,-0.564418979350777,-0.00964206351665353,-0.498233247797162
1215,14040,"s075","m3",-0.715084386142438,-0.13453632589173,0.27275027822213,-0.0838501433495844,-0.623631682211805,0.318612735027232,-1.71692919945166
1216,14068,"s075","m3",-0.690712373627713,-0.128062918386698,0.32695368107643,-0.0755808445736875,-0.433924675561588,0.200798497222949,-1.86006274163706
1217,14086,"s075","m3",-0.692358240484486,-0.108521714493107,0.129290110993769,-0.201459233986981,-0.595488034896502,0.13171561738074,-0.640815277414687
1218,14090,"s075","m3",-0.656227388979224,-0.243680942605353,0.301327797654877,-0.0668981761547048,-0.184500030709381,0.194956951530965,-0.900899918697341
1219,14098,"s075","m3",-0.75478916513012,-0.0765779063497388,0.261003060846025,-0.148956407576618,-0.435582565648295,0.1331265654503,-0.706806201215563
1220,14112,"s075","m3",-0.726509599604574,-0.201575795003711,0.230211165482987,-0.217187573511218,-0.687045072286999,-0.0263365407748347,-1.37501102891408
1221,14124,"s075","m3",-0.783224311372023,-0.160381041002738,0.296800702747846,-0.145074968855842,-0.703053356157355,0.169485580240312,-1.09213956355009
1222,14161,"s075","m3",-0.580728672052136,-0.192979897387399,0.325567142841716,-0.129730620774117,-0.273286698068792,0.138848537156026,-1.66251051819815
1223,14165,"s075","m3",-0.684855604504788,-0.0588607542942041,0.353309934225961,-0.209428702241318,-0.428820088794908,0.232712345293605,-1.43504966682129
1224,14175,"s075","m3",-0.69816193920606,-0.130675568482116,0.364284172105296,-0.178668398035497,-0.40491016472891,0.186992474898052,-1.34653132763017
1225,14182,"s075","m3",-0.821411461199742,-0.165240494700164,0.244501264215008,-0.0528924977928703,-0.818533951226689,0.331407011378758,-2.32807585141633
1226,14186,"s075","m3",-0.661301012387515,-0.100097389120262,0.395980737767891,-0.124072506113176,-0.283882545057679,0.16570156703315,-2.6307210991642
1227,14212,"s075","m3",-0.919610089133417,-0.175120272619251,0.124168065391379,-0.239893123597498,-0.987046750060413,0.078976439816692,0.824335934194195
