"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1236,14224,"s030","m3",-0.304829344973695,-0.0889233555336661,0.0661168965657606,0.688441852592962,0.533156089786163,-0.0651962333222963,0.276895792635768
1237,14248,"s030","m3",-0.129108663000994,-0.0757457621700671,0.165093785314505,0.627594421523926,0.587828770357161,-0.319305146091664,-0.448373554423458
1238,14257,"s030","m3",-0.258631777099075,-0.259750682574289,0.0966628010335239,0.485349100218738,0.583749561309645,-1.00690574484471,0.472538915647199
1239,14269,"s030","m3",-0.313283540057183,-0.109483555369771,0.060889771151661,0.697576838067808,0.549746399030456,-0.057252613862817,0.542238684248588
1240,14287,"s030","m3",-0.308540696183215,-0.12179156837702,0.09431986475734,0.651057805449366,0.518650417308853,-0.263079125915593,0.0632756724024175
1241,14295,"s030","m3",-0.253044435243153,-0.0443746066699756,0.156813371784676,0.598615379284855,0.614508041711847,-0.0943925346083025,0.227757385680055
1242,14342,"s030","m3",-0.198948610636529,-0.156536730730564,0.0587926381731119,0.468412152013762,0.559957647624851,-0.13693661485399,0.492939346826846
1243,14346,"s030","m3",-0.200092794475524,-0.0412011660447788,0.118365704672559,0.541792452483858,0.667108374421931,-0.0967515023929483,-0.0948982094846285
1244,14359,"s030","m3",-0.180346565968167,-0.137727839205135,0.0712287937482785,0.58475272501707,0.540128131598514,-0.192988542594688,-0.0832131961820498
1245,14362,"s030","m3",-0.0682878839360685,-0.095884146048561,0.143229808552505,0.629201601556054,0.556268065671653,-0.251817320723204,-0.372694149193591
1246,14365,"s030","m3",-0.118950518787444,-0.184953618322352,0.162855938952742,0.527244010684758,0.634662597993884,-0.696996331517254,-0.162287175155344
1247,14366,"s030","m3",-0.222830419398827,-0.0955059423708716,0.0395036362350814,0.584405193096402,0.578066482435546,-0.34970669062852,0.173301998633329
1248,14377,"s030","m3",-0.253712541678681,-0.153562459402396,0.106168153687131,0.567354953035675,0.543251846239629,-0.234437756020343,0.200931139724735
1249,14384,"s030","m3",-0.300862174960298,-0.209933760831567,0.0342200253531773,0.550305228229703,0.516311033656252,-0.68705023801579,0.30073184758358
1250,14386,"s030","m3",-0.211133496973824,-0.123856791844238,0.095188071221401,0.669959090358984,0.51151236939761,-0.0413857754900123,-0.215239156823388
1251,14389,"s030","m3",-0.198889477029745,-0.0107920482521352,0.123027567011644,0.699564344340998,0.571010361742416,0.0967572965129022,-0.202245562958811
1252,14394,"s030","m3",-0.324391213770631,-0.0779177227687212,0.00271094663682967,0.564714888161655,0.448652192187264,-0.109304459606019,0.486838723413641
1253,14409,"s030","m3",-0.251039303671044,-0.159126186907222,0.0760082560140797,0.631349144724691,0.535969541927722,-0.265898931935396,0.206503175110187
1254,14426,"s030","m3",-0.354362946801344,-0.212860042290535,0.0431894544203197,0.456063859829946,0.421555868148399,-0.664776687838376,0.434576706035345
1255,14430,"s030","m3",-0.245297934982094,-0.14440230574198,0.0230243355411752,0.426888254651487,0.399971095812703,-0.269345600578253,-0.0624999971660701
1256,14435,"s030","m3",-0.132312994810375,-0.105163856688401,0.110923828388339,0.556026592394118,0.497261023038604,-0.513827831966936,-0.539684306325552
1257,14454,"s030","m3",-0.269647461160895,-0.13110152925178,0.0586693035281439,0.586593253146264,0.606537226030455,-0.220867296471759,0.66725186916469
1258,14466,"s030","m3",0.00664680402686005,-0.00215524303426699,0.257149360208591,0.572914641480692,0.681098746616165,-0.0842811159320706,-0.633065664465549
1259,14469,"s030","m3",-0.201380670803086,-0.0706724037501659,0.0174338918396159,0.615866523521857,0.526456023851038,-0.305147334498781,-0.0040996076451712
1260,14499,"s030","m3",-0.15940314140303,-0.0929807134002622,0.141121504426631,0.647192349330044,0.583314314043795,-0.037507102453397,-0.128792863245269
1261,14503,"s030","m3",-0.203161052347661,-0.086148602622882,0.137590984462154,0.74557835514303,0.621358433691522,-0.0391522748490784,-0.077784459116555
1262,14523,"s030","m3",-0.236531191514693,-0.193371195778232,0.024075819699388,0.540241506065492,0.561897451677144,-0.325537693336898,0.460406981861919
1263,14528,"s030","m3",-0.249239692384448,-0.0921450661526252,0.0586257943235402,0.693868030782518,0.587258854631388,0.0896638812424769,0.199177829881702
1264,14534,"s030","m3",-0.32495438980478,-0.264261211590776,0.0348109783439423,0.599560233032115,0.511527887156607,-0.490264657436485,0.460525771952329
1265,14547,"s030","m3",-0.247917392993892,-0.212360024311765,0.0947237366527494,0.568857203776932,0.489284267727018,-0.286915558230736,0.0928354106310964
1266,14554,"s030","m3",-0.297953155703251,-0.0957427366099909,0.0310942260918408,0.464383230776911,0.53146978460394,-0.345667443066878,0.467292901858838
1267,14557,"s030","m3",-0.285715357234373,-0.148526609252601,0.0662801334048142,0.42039166448777,0.460954194114377,-0.828651989181302,-0.0700938726882291
1268,14560,"s030","m3",-0.174605189620939,-0.148352767258397,0.0907782593709475,0.553419278915875,0.584799526719672,-0.361670067933503,0.0860181056043634
1269,14568,"s030","m3",-0.247386734878516,-0.126901987866249,-0.0280349496971162,0.67515006659668,0.497181214477512,-0.320437118720527,0.167904863447263
1270,14573,"s030","m3",-0.324177826476634,-0.173430463149395,0.145473157105862,0.559402104098118,0.579850614706255,-0.272450673981646,0.309566991841583
1271,14582,"s030","m3",-0.176427637214443,-0.0702148558818073,0.0707209161234291,0.664014379143451,0.581994946847394,-0.21822834827127,-0.255842748519092
1272,14584,"s030","m3",-0.345800543878352,-0.15212893631603,0.104235701820911,0.613402019359622,0.553819068262491,-0.139844905821898,0.436272989038547
1273,14586,"s030","m3",-0.172377169942382,-0.0324383489771773,0.200240284428877,0.670379561434409,0.64323967355302,-0.308999195019156,-0.295964679446068
1274,14595,"s030","m3",-0.300521452849868,-0.205690356803146,0.065617869448245,0.493250979872395,0.467059885091186,-0.583604705227275,0.199962952886836
1275,14596,"s030","m3",-0.243981940634918,-0.197206538971232,0.0287703614157728,0.53691499841629,0.438107054003132,-0.543388728079245,-0.154818623522755
1276,14650,"s030","m3",-0.265113489630528,-0.108240272876099,0.0558113020297295,0.458181162358634,0.439004534299711,-0.0828098487227342,0.32955359276717
1277,14653,"s030","m3",-0.28281578568444,-0.14872258570092,0.0731083703848049,0.599172437040864,0.463399066925419,-0.192524700310114,0.142536863760967
1278,14658,"s030","m3",-0.336074908879292,-0.207342482448003,-0.00142151131915851,0.511137002045908,0.535231273074032,-0.270522718221841,0.397575967033726
1279,14662,"s030","m3",-0.257210991268213,-0.0481805171757205,0.0365537788171883,0.64854625680431,0.539175158837769,0.0432218658479008,0.116951650887373
1280,14664,"s030","m3",-0.233888573176722,-0.0889154809210194,-0.0220649186067655,0.665431525314512,0.401326404090506,0.0817994381819123,-0.102902858083234
1281,14667,"s030","m3",-0.231188011862558,-0.0873134984695614,0.0639324056542285,0.681469522746124,0.501665389249688,-0.263205732621179,0.122329675965489
1282,14723,"s030","m3",-0.252873012176486,-0.155215510757805,0.0322144280469965,0.599338690057366,0.492845824999369,-0.256143830793366,0.219554194861343
1283,14734,"s030","m3",-0.378269910083092,-0.229308391453078,0.0340136279251951,0.521460875156555,0.391337716004085,-0.626511499307498,-0.00558150620082203
1284,14746,"s030","m3",-0.29672160283181,-0.208112336820454,0.0529174798828801,0.627041730242727,0.553619283944532,-0.245503378657695,0.399709916375552
1285,14751,"s030","m3",-0.242018275091609,-0.158211077546411,0.0730490747521445,0.458905053161698,0.594924319166781,-0.42056469970161,-0.237521179512709
1286,14753,"s030","m3",-0.212299029758358,-0.227191254823019,0.07913946371162,0.619937818003021,0.493405750436667,-0.368797460497641,0.242111968714512
1287,14760,"s030","m3",-0.297211084941116,-0.133299752872923,0.0448104419508649,0.486885286530181,0.507768438892983,-0.267280420596951,0.272096379430995
1288,14768,"s030","m3",-0.206047273609452,-0.0577032620898303,0.12568959591995,0.618343324187556,0.559801553007165,-0.0988628210619016,-0.288949255846502
1289,14772,"s030","m3",-0.153848632298832,-0.0868503505822225,0.0916009916463449,0.63368382068757,0.539168858538582,-0.0659554645595045,-0.331329743181877
1290,14776,"s030","m3",-0.177669245261975,-0.0931011432733658,0.066768865828129,0.545047122476522,0.55189900835558,-0.0940104790894824,-0.00468420614127899
1291,14801,"s030","m3",-0.351236160822157,-0.21438307638487,0.0194393057357029,0.532241904035576,0.516203643097135,-0.184904360496321,0.700619540983387
1292,14814,"s030","m3",-0.305965400016892,-0.24232404447744,0.023877096946574,0.512787678960919,0.428474941193014,-0.292234444464078,0.216096774008333
1293,14816,"s030","m3",-0.111114570728098,-0.00626105882877886,0.181399532225038,0.624476860588939,0.654950978317262,-0.254235192737635,-0.516214416981571
1294,14819,"s030","m3",-0.340062470950554,-0.178615824970835,0.0638397891590444,0.51987208817095,0.56207479428674,-0.416743519027606,0.654255689721453
1295,14821,"s030","m3",-0.186785025802692,-0.153466399275144,0.121830971403436,0.511893640447171,0.565736264070611,-0.409363553409083,-0.0690128034735806
1296,14825,"s030","m3",-0.219763288854048,-0.122864449542566,0.0665686747572458,0.488679956837525,0.566124929007793,-0.302887499763937,0.235637967127976
1297,14833,"s030","m3",-0.345107969122835,-0.169245222384289,0.0320045067001073,0.518029382856534,0.53383310227635,-0.371089217575829,0.284643381308442
1298,14835,"s030","m3",-0.139450113051657,-0.135859575236746,0.210903118468218,0.558905605216352,0.599156150096962,-0.37707873565311,-0.657457324051518
1299,14840,"s030","m3",-0.130593808635393,-0.171636835260145,0.117908425725967,0.553690021977902,0.604094040699422,-0.468195065942295,-0.415922089698108
1300,14847,"s030","m3",-0.233679297670437,-0.174216582806274,0.0914342353343286,0.61104598294195,0.570865717393154,-0.271904503601173,0.0921324221425659
1301,14850,"s030","m3",-0.236715737761538,-0.100623406976284,0.0951781488313864,0.658803985027602,0.555557598400121,-0.337397684640904,-0.469337788081031
1302,14862,"s030","m3",-0.317556578002442,-0.138971011489014,-0.0175067020931432,0.506678745322718,0.524494130506046,-0.533377082704937,0.366599713019369
1303,14874,"s030","m3",-0.174508227798479,-0.169020953984354,0.0789071335693625,0.550335184011586,0.525342171958634,-0.200348342265178,-0.548124238180622
1304,14894,"s030","m3",-0.204637114461206,-0.161286298679947,0.0751574338228298,0.355543078405494,0.470129520930468,-0.30367487850891,-0.170017727194138
1305,14905,"s030","m3",-0.246592625470759,-0.131181613107357,0.072023061107719,0.509842383864684,0.516092739275203,-0.373320234342498,-0.317308460668971
1306,14910,"s030","m3",-0.0802305072452228,-0.172954296042346,0.182128149507627,0.645804875019987,0.704814961683014,-0.278769228602241,-0.701699995227312
1307,14924,"s030","m3",-0.380916398897266,-0.233555022204108,-0.0203187138861385,0.550447111707028,0.505386809882545,-0.476087716388777,0.722047464514151
1308,14937,"s030","m3",-0.34152613833588,-0.185167388996127,-0.0418635638710045,0.479363761724597,0.400758183122271,-0.56361117358135,0.296473188698935
1309,14943,"s030","m3",-0.2404078141281,-0.0597639403481912,0.147641157904602,0.583024107272721,0.577714611352001,-0.394456077864376,-0.0431244411148183
1310,14969,"s030","m3",-0.129367008590832,-0.183621536778754,0.080795502332345,0.514084976223457,0.510026066577695,-0.416490338601183,0.0214949852463403
1311,14984,"s030","m3",-0.046148127343432,-0.0528033517172489,0.186451592858414,0.722369724545396,0.707295109716372,-0.194529390402179,-0.451099404402998
1312,14986,"s030","m3",-0.28376639292233,-0.216913756160207,0.0758562415373227,0.514613184302367,0.535987768560634,-0.768626186285098,0.371680159219351
1313,15005,"s030","m3",-0.185472376584713,-0.0971249283668051,0.137515168873043,0.51151866796488,0.627009904087364,-0.411992800834025,-0.0163092545990705
1314,15014,"s030","m3",-0.250551354787574,-0.0802027854014275,0.0810386452169447,0.567193010951593,0.595376240518172,-0.251796475775131,-0.121595007194256
1315,15022,"s030","m3",-0.204437239155221,-0.175601873265635,0.039326821859561,0.62527785005943,0.507159377076001,-0.315043380682718,0.305516270727708
1316,15024,"s030","m3",-0.19709832114474,0.108005786438537,0.068666328848399,0.649885045093242,0.54753591774925,0.0576424522291703,-0.11259405654337
1317,15025,"s030","m3",-0.0492039252849804,-0.117431089017156,0.206515018135519,0.459556427486317,0.628901071394853,-0.30206258474954,-0.300074855871185
1318,15037,"s030","m3",-0.340745203556226,-0.171987593278355,-0.104614807909349,0.557680045391277,0.345306188131566,-0.261624435956703,0.257322304848313
1319,15051,"s030","m3",-0.040046874653826,-0.0768324827920871,0.124910428692879,0.68484969381548,0.665279724890462,-0.0625462539956769,-0.217128146654497
1320,15054,"s030","m3",-0.228134137801527,-0.26124993718255,0.0523115958534894,0.539031448232807,0.578236827361137,-0.869654311820942,0.298715137875174
1321,15065,"s030","m3",-0.194559678761504,-0.198431190753608,0.0865960821717343,0.496552715513513,0.53440536680418,-0.595050153891545,0.175604138587397
1322,15080,"s030","m3",-0.0716532122438727,-0.0984672053160575,0.190605606514817,0.523998436238283,0.70136440985227,-0.382247662823802,-0.406264571750771
1323,15087,"s030","m3",-0.133684543732009,-0.135101851781012,0.163279036863361,0.552115958624801,0.626895025021398,-0.200995889901975,-0.572858894668081
1324,15100,"s030","m3",-0.134200898332181,-0.0743278641843003,0.212611545164074,0.575829662210844,0.665895371628742,-0.224794233308664,-0.416643841302653
1325,15126,"s030","m3",-0.145462080645023,-0.0361910747282467,0.0845835485607266,0.70839506827493,0.558489655557436,0.00385711532378572,-0.404459077104837
1326,15143,"s030","m3",-0.159039882230146,-0.0787404994928216,0.121522994156243,0.662196456969216,0.545395659649382,-0.0912793308697775,-0.76000506721825
1327,15148,"s030","m3",-0.147481214197574,-0.179817353232587,0.181164678062194,0.607554124836591,0.610797584691165,-0.480948421728443,-0.167457407847991
1328,15152,"s030","m3",-0.314156142464605,-0.248793600454902,-0.0104486205402859,0.475777437471203,0.57424361420023,-0.850032514155079,0.675499644264148
1329,15167,"s030","m3",-0.284072510554492,-0.224599131220758,0.0624594199843398,0.455865742040151,0.528158500050002,-0.811786729858002,0.509678294369598
1330,15173,"s030","m3",-0.172493198411202,-0.122312602713203,0.181908235090192,0.713116213652012,0.618032927988396,-0.423300126075813,-0.915356646954968
1331,15178,"s030","m3",-0.196121034153604,-0.195528957998666,0.170177450304395,0.517865152139555,0.609241069511354,-0.577299188705571,-0.0973763005780635
1332,15183,"s030","m3",-0.150715283464894,-0.092889283905691,0.122361791552758,0.644744130107463,0.595155834198226,-0.212391187374455,-0.249873199457218
1333,15213,"s030","m3",-0.279803871757097,-0.165164702999606,0.1234768785058,0.567927748190427,0.517105610092154,-0.319872906151824,0.267154229389434
1334,15223,"s030","m3",-0.19744267986563,-0.128777430676731,0.0978241408775391,0.622140964764613,0.492890266096535,-0.293949942081029,-0.332355932975909
1335,15242,"s030","m3",-0.21308769491918,-0.120656793045475,0.0782842371680718,0.466887059263251,0.586572746840255,-0.665585499750002,0.0959466294360943
1336,15250,"s030","m3",-0.0909819665973897,-0.184761414441916,0.165194006242611,0.486787513687619,0.64413635465598,-0.388373057557843,-0.527399029866516
1337,15252,"s030","m3",-0.214033808003879,-0.12833697571758,0.126360923648923,0.596448915052241,0.566915909868834,-0.487076127002106,-0.378518190836153
1338,15280,"s030","m3",-0.295688881435374,-0.10620428208002,-0.0543754153518365,0.395779402920744,0.381005817784234,-0.259853639730849,0.314956883137408
1339,15302,"s030","m3",-0.247089788451212,-0.104892495523759,0.0367171437883851,0.575925494786018,0.424552282017652,-0.196707045501744,0.234851229187004
1340,15303,"s030","m3",-0.281288059713061,-0.257053151070908,-0.0863679654992417,0.481746991047809,0.372803067256871,-0.600602984654777,0.723621074722457
