"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1250,14678,"s091","m3",0.316731150821939,-0.0168249876499592,-0.562735755264001,0.839016796999226,-0.0572799115880051,0.0387596306908195,0.375535992398374
1251,14700,"s091","m3",0.268203764825786,-0.194916383175465,-0.451015832944565,0.477937790929656,-0.111877025300454,-0.421053863733942,0.0348588059249237
1252,14704,"s091","m3",0.108262171142074,-0.0291178760148724,-0.558123784857927,0.76249419993653,-0.150068817251397,0.0394672644627504,1.04688194200167
1253,14711,"s091","m3",0.269240110493765,-0.120119976887104,-0.420190739953993,0.757957384718954,0.0918962661673674,-0.00133566400695382,0.546200521861665
1254,14721,"s091","m3",0.211106258348918,-0.143441464373681,-0.682014654730616,0.590155152112847,-0.136690686377069,-0.0287050939173608,1.22063007662647
1255,14738,"s091","m3",0.216209185990663,-0.0690290712090897,-0.443997137051761,0.84138586650426,-0.083259328377048,0.0911787398459218,0.460159424771062
1256,14753,"s091","m3",0.155248090467662,-0.0518317207766716,-0.594049928256425,0.703555788969266,-0.417595216754843,-0.086922007483215,0.798293628268046
1257,14759,"s091","m3",0.287684953940992,-0.0566807692855554,-0.511449009383836,0.845650503882558,-0.301609263852986,0.0100196577953849,0.851337776902237
1258,14794,"s091","m3",0.165675453667865,-0.110623807454141,-0.596641031651202,0.807867595610214,-0.230923012547813,-0.055244763544067,0.788471624517812
1259,14800,"s091","m3",0.262156112420944,-0.0430175432730653,-0.553434137905175,0.725684488801109,-0.262736484502391,-0.0205207179426538,0.908790704360708
1260,14803,"s091","m3",0.0707071247979475,-0.203354476220678,-0.585569162878194,0.774104333906586,-0.201616958622274,-0.216137808430562,0.940442814229385
1261,14819,"s091","m3",0.142541463174769,-0.0107079421467071,-0.575189436833712,0.766357150399608,-0.254666663258933,0.0896973211297231,0.737525805409372
1262,14831,"s091","m3",0.161658092389917,-0.0765843846170762,-0.403045669577679,0.822881643325102,-0.0842174443500443,-0.0439100848336313,-0.0559284630603148
1263,14838,"s091","m3",0.222915841244261,-0.125077825941111,-0.377617985586251,0.738441579064297,-0.152895432569465,-0.225563238411222,0.144986685741242
1264,14846,"s091","m3",0.166197765359053,-0.164437233465627,-0.624429679364829,0.695366839799932,-0.357891612554488,-0.157025817194497,0.986378537807199
1265,14860,"s091","m3",0.26547778009366,-0.0987669681533272,-0.624137756887626,0.639499519369651,-0.259014430777689,-0.0785600820385876,1.02146586352631
1266,14874,"s091","m3",0.265784951507867,-0.00927594687816413,-0.448328185958927,0.778611368955472,-0.0564914064267328,0.108470906745779,-0.0866839283514016
1267,14875,"s091","m3",0.144283879004756,-0.0781218295199076,-0.564072813232549,0.807107368345739,-0.172863522235445,0.0781418993279327,0.574410185090675
1268,14891,"s091","m3",0.0837479093008783,-0.154949492264603,-0.742293554491093,0.635845973011652,-0.554049510876898,-0.240772141938271,0.921209698674912
1269,14905,"s091","m3",0.191487716796948,-0.0440848555254789,-0.499783808399898,0.70017066295797,-0.272061832674849,-0.252126028974065,0.464145036906101
1270,14908,"s091","m3",0.169842824354444,-0.0669802967205418,-0.577864098857187,0.69542250048215,-0.229391905317431,-0.0673599944483866,1.23773937037018
1271,14931,"s091","m3",0.293377789625725,-0.0324595446215117,-0.493379190194832,0.637411932743642,-0.149747568491857,-0.207134098218356,0.619055832302737
1272,14937,"s091","m3",0.275707282313776,-0.179893673452188,-0.522355325719774,0.654082963783755,-0.152658587928218,-0.265296803928076,0.407010321669517
1273,14950,"s091","m3",0.297193264025264,-0.00954930611194451,-0.539795317476216,0.816918183291204,-0.138581440035428,0.00324546855050935,0.748826824662143
1274,14952,"s091","m3",0.0864978207305312,-0.100083678325837,-0.571408355192133,0.809780744151719,-0.205306651034936,-0.0689023812299479,0.880795276016133
1275,14982,"s091","m3",0.133788802744491,-0.0628722648242264,-0.55442287856394,0.815166469850554,-0.39288868842356,0.105345122115464,0.446490666699885
1276,14985,"s091","m3",0.229281397803499,-0.0489808253348562,-0.418291434429803,0.742611720276501,-0.184140091654026,0.0547691172009929,0.187852509861445
1277,14991,"s091","m3",0.253597569738735,-0.0576500902032625,-0.441572202628942,0.753648781564641,-0.0860345881125743,-0.111835273220252,-0.067778787916913
1278,14998,"s091","m3",0.215143153234768,-0.0983491756254676,-0.490118061312185,0.830074943038162,0.0682327839972659,-0.0771268749230708,0.488906245848542
1279,15012,"s091","m3",0.113854505559979,-0.00954197541523717,-0.459081523339172,0.826880313388961,-0.0880327099930338,-0.0420794173411723,0.433163024598079
1280,15047,"s091","m3",0.218360919193311,-0.127409523504385,-0.492442862560171,0.613446797579411,-0.13121654380327,-0.153837626817529,0.41972372285504
1281,15055,"s091","m3",0.184895196888594,-0.14219289505999,-0.445000645378914,0.808024229350054,-0.182842508730133,-0.141490642939844,0.819979115838672
1282,15092,"s091","m3",0.139471409800923,-0.0778084591343373,-0.513129095031116,0.723557162847786,-0.303630748573612,-0.0260276286998459,0.253286783786454
1283,15100,"s091","m3",0.330586317219168,0.0105341785082905,-0.38651426940418,0.864945192146664,-0.0881700489346389,0.0796031114281971,-0.236364943787006
1284,15101,"s091","m3",0.215992742557609,-0.0605902118524306,-0.486078140849409,0.675150185276302,-0.0307390797812698,0.0108042104091313,0.507630228129959
1285,15105,"s091","m3",0.196331377594607,-0.101388590465427,-0.516908875005197,0.779155185545171,-0.198206048487347,-0.227978717674107,0.604444795157697
1286,15112,"s091","m3",0.136871968771862,-0.141016247912908,-0.564681581316147,0.85280205900162,-0.255341255438734,-0.157412659279502,0.628395272205451
1287,15117,"s091","m3",0.234359774087157,0.0130825288214255,-0.453718117626873,0.810074696686466,-0.147613651742734,0.190475146862819,0.723995780941133
1288,15124,"s091","m3",0.213841936737359,-0.172846670593107,-0.509415596540689,0.621552256713623,-0.153984459466896,-0.122917341005222,0.804842851872873
1289,15126,"s091","m3",0.244973499165071,-0.156193938491542,-0.592325148227461,0.73612287101774,-0.137811679269999,-0.136350534349689,1.01929381643221
1290,15130,"s091","m3",0.044979877062239,-0.0887872522850865,-0.647919662838571,0.836181670749016,-0.467363941936684,-0.052896266869231,1.26450020591863
1291,15155,"s091","m3",0.237560151498215,-0.172363110314273,-0.521844074843041,0.761703549380403,0.0196532306124067,-0.184359762239408,0.75710169984881
1292,15163,"s091","m3",0.127686856820981,-0.132530579073912,-0.542654823325146,0.764170264012887,-0.250530114247361,-0.067407095401951,1.06767979621682
1293,15167,"s091","m3",0.154674732852649,-0.0555916982464501,-0.526951979682177,0.763242929793632,-0.250180085444926,-0.0154827855622856,0.421887797803089
1294,15168,"s091","m3",0.0863343491596399,-0.117366183904496,-0.643941045559999,0.788152501126537,-0.49766707955186,-0.0211967116734476,0.785302916716885
1295,15182,"s091","m3",0.240148554491254,-0.12421804128408,-0.511304275083314,0.713497063209806,-0.314155724432093,-0.2851559246759,0.467036097873818
1296,15200,"s091","m3",0.0780535056985553,-0.0553225561040926,-0.510427500059739,0.793323457625891,-0.647267115545697,-0.0690196899054312,0.936343743939298
1297,15210,"s091","m3",0.281574859523623,-0.00510216124314695,-0.429509419252955,0.850392051700299,-0.0322584720601312,0.0691390100927913,0.538090870560262
1298,15215,"s091","m3",0.0966775599700923,-0.119838588181486,-0.608853724413314,0.727330343196329,-0.311189456622748,-0.18540162189113,0.986108025443273
1299,15226,"s091","m3",0.171493584540483,-0.129397247451879,-0.497605430263109,0.800131569727763,-0.210693274429904,-0.12649025567079,0.797179144908036
1300,15231,"s091","m3",0.10334114380696,-0.0603683667471565,-0.583546195774054,0.765597838411515,-0.298351943628683,-0.106688223665251,0.492565365155758
1301,15258,"s091","m3",0.204913107358463,-0.128985908324466,-0.555762466117734,0.654624228554604,-0.326287428806918,-0.182429018924035,0.27608775579418
1302,15260,"s091","m3",0.168507126268564,0.019181273803903,-0.445761278699561,0.716042440332274,-0.126951934083645,0.0919852146690276,0.284987710726384
1303,15262,"s091","m3",0.276899697731434,-0.0852527594481397,-0.531617541602836,0.888722430860267,-0.0963920596128849,0.0533114959445219,0.794839333333161
1304,15266,"s091","m3",0.108669418578005,-0.0466029780065302,-0.618011534644632,0.745577471555234,-0.330282333200158,0.0504289139957185,0.249442627621361
1305,15274,"s091","m3",0.244650715631239,-0.103967336240356,-0.598100830268562,0.749222966739271,-0.127760095327498,-0.0738321831926776,1.28434769550052
1306,15281,"s091","m3",0.157730257687332,-0.0473905445882919,-0.425313426751085,0.667457426604495,-0.100714541723542,-0.101611204754635,-0.167350966264659
1307,15290,"s091","m3",0.0589032988386905,-0.135033292547879,-0.66149432916311,0.760484734382166,-0.642594442871581,-0.193415326676339,1.22418708144204
1308,15301,"s091","m3",0.18047360562307,-0.087784677544978,-0.464412508720471,0.708029230226298,-0.119388664499368,-0.163756459650872,0.976379022995485
1309,15302,"s091","m3",0.0712606762064249,-0.133882710428539,-0.651361149333236,0.680749037856677,-0.249638386089328,-0.0911634752426879,1.46388651431993
1310,15307,"s091","m3",0.208015087089605,-0.0404745636543672,-0.631300354412326,0.729767850692826,-0.190413468665408,0.0197654331449482,0.89220684734769
1311,15366,"s091","m3",0.275787239110538,-0.0486777717800798,-0.513055136333936,0.761868061595898,-0.128238460057615,-0.0801774279691185,0.416054626715258
1312,15367,"s091","m3",0.201468884903563,-0.0847078129172047,-0.530175981956559,0.761916470419038,-0.132927777302688,-0.0949683381569942,0.600723132155742
1313,15380,"s091","m3",0.228368085547891,-0.0771278414877867,-0.628699213169605,0.584804946401245,-0.172318843582179,-0.535287575238237,0.637470939754216
1314,15384,"s091","m3",0.234801227171951,-0.0129008867403699,-0.44489824173354,0.910555681463972,0.00863499392323191,0.140853174959554,0.364209619824743
1315,15423,"s091","m3",0.20740786091532,-0.0805764570668297,-0.493406934136257,0.635257878645313,-0.087270378970257,-0.182548587080066,0.352162547982322
1316,15447,"s091","m3",0.223135695180306,-0.120735185353778,-0.565416731886695,0.729726670876361,-0.218197754305447,-0.0893929874482426,0.40561037350048
1317,15454,"s091","m3",0.172745040665087,-0.00999573816256266,-0.623790415410649,0.913832830001827,-0.26819257813804,0.167972585832881,1.03788226016773
1318,15457,"s091","m3",0.19929878620199,0.0796809668780006,-0.373834896573304,0.766167302916284,-0.172974342865449,0.112286669524905,-0.208793030181525
1319,15465,"s091","m3",0.201744854374339,-0.207016483831245,-0.641575951310125,0.6879583283662,-0.0561317533870586,-0.121873872219779,1.51047751487287
1320,15468,"s091","m3",0.25785177169945,-0.0865218285873203,-0.541492566920828,0.811861456767554,-0.13037039087132,-0.213659714071218,0.692475872532971
1321,15473,"s091","m3",0.162335771388502,-0.0832257572063704,-0.572933752451432,0.766703840617577,-0.321632881614983,-0.0443969006563474,0.477459901285756
1322,15491,"s091","m3",0.234831403968847,-0.0617819370322747,-0.494534876089519,0.887973670957831,-0.0738349118607771,-0.0975005000544698,0.67047384798051
1323,15495,"s091","m3",0.246777280299843,-0.143367905951746,-0.528036155308322,0.772212598592918,-0.259369968334052,-0.111863831518188,0.686325557137477
1324,15508,"s091","m3",0.192750978635775,-0.0719241837888094,-0.540954846222989,0.73748029021602,-0.275674355166009,-0.17933684469169,0.75459813475772
1325,15520,"s091","m3",0.276882584632312,-0.00463330473045867,-0.432282389113657,0.806797795429308,-0.194134799721576,0.10999324157144,0.0644369769584243
1326,15528,"s091","m3",0.0781829926911597,-0.100545281874594,-0.515476705001619,0.758298648971335,-0.440514371583436,-0.101351078056604,0.564809793660705
1327,15538,"s091","m3",0.139697590089268,-0.0862707813178972,-0.599788880294137,0.755458070882462,-0.403887622826757,-0.169457493322132,0.565794889680259
1328,15544,"s091","m3",0.111548222451786,-0.0769569833492113,-0.569818134191375,0.783284050559397,-0.324987225477912,-0.160319525151967,0.794398196033939
1329,15550,"s091","m3",0.178693369252357,-0.0412167539042219,-0.471365527222515,0.76489753554326,-0.0925367899298666,0.00203073769445799,0.317579889641025
1330,15594,"s091","m3",0.194668877310178,-0.0116477845904634,-0.628613301537079,0.752086327721853,-0.2883630381455,-0.00497585389954102,0.621810020731422
1331,15596,"s091","m3",0.111957331005434,-0.0710923098998616,-0.603754382481591,0.790651022543254,-0.288245725463146,-0.00291257997365579,0.8259840023713
1332,15608,"s091","m3",0.265879746982555,-0.14328400678853,-0.528025836575055,0.681870808606082,-0.13190983864219,-0.0632666297769119,0.446181415376009
1333,15617,"s091","m3",0.141548073101725,-0.0735726849835014,-0.468178869123897,0.714052858844548,-0.177049717363483,-0.0083813308666363,0.802752334844446
1334,15621,"s091","m3",0.159682050645247,-0.146060824522194,-0.462852578387027,0.770049011580512,-0.269852125672554,-0.0773878541713387,0.680469848998987
1335,15622,"s091","m3",0.113034891986583,0.0293852476307965,-0.53780049959161,0.701790581474336,-0.398190233250598,0.048888232404845,0.690545220461231
1336,15636,"s091","m3",0.162347407028109,-0.013703558320272,-0.56882393691955,0.807059340102543,-0.267924717471731,0.0530635907455926,0.609717668691505
1337,15643,"s091","m3",0.201749506580595,-0.127313939928286,-0.625869366435149,0.751187747159282,-0.222816879696394,-0.244210689251916,0.898435496721924
1338,15668,"s091","m3",0.115057003409958,-0.121607790312343,-0.621340361750717,0.866335135066568,-0.123310069713264,0.0349604154256244,1.23971633899992
1339,15701,"s091","m3",0.179591641627364,-0.181949693700911,-0.478566589009291,0.873024283454238,-0.260893941818531,-0.108388810416474,0.0722188554411762
1340,15702,"s091","m3",0.21224074334092,-0.0354463845883108,-0.49779156281984,0.689614376308397,-0.26715978477091,-0.037622859924922,0.405500497152528
1341,15721,"s091","m3",0.099492933143582,-0.18019863464473,-0.512393711425352,0.654920628402068,-0.303071401312329,-0.393326550805057,0.846962044240374
1342,15725,"s091","m3",0.295865595979826,-0.0107724712054264,-0.490197922675023,0.84718453997494,-0.175968481588879,0.0714790159576166,0.308512587511934
1343,15730,"s091","m3",0.0543733918020647,-0.156978224562701,-0.51782471129643,0.742404216709141,-0.204866055463488,-0.123095194005375,0.909483393072831
1344,15746,"s091","m3",0.257658098457241,0.0062070094688336,-0.507432718919493,0.66784033160018,-0.176197451382489,0.0747958098072787,0.647934132535032
1345,15749,"s091","m3",0.135141610354522,-0.0550088276303609,-0.581842793495326,0.813599336478682,-0.337644285307572,0.0984291562885777,0.798023136640433
1346,15758,"s091","m3",0.234659722325127,-0.000814279601157247,-0.492614447267083,0.759104158044228,-0.107595085872735,0.00241215219459043,1.17214437117269
1347,15776,"s091","m3",0.0699693842895345,-0.0734208176751093,-0.502832736046298,0.73285186613997,-0.151969792108813,0.0248660259338135,0.661657255260721
1348,15779,"s091","m3",0.293322747303443,-0.056017711183003,-0.486447365978139,0.751665517176482,-0.0050350240100968,-0.0982938439754074,0.0640495988567741
1349,15799,"s091","m3",0.251648226587784,-0.0781281841404368,-0.483741247872709,0.801809304469714,0.0266045044840122,-0.112276115683154,0.712532412308281
1350,15837,"s091","m3",0.138266474072779,-0.0619224677333748,-0.654015143852138,0.649598350656839,-0.481015656077997,0.0241171898853116,1.02123394582444
1351,15840,"s091","m3",0.192558459285848,-0.0625526008749089,-0.523169079553666,0.794442101370281,-0.249297135679692,-0.0165459290909512,0.684908865458794
1352,15866,"s091","m3",0.241769693796827,-0.0332342078083489,-0.526864769365583,0.646424342449211,0.00957138224113187,-0.0622506937243225,0.685342337229936
1353,15882,"s091","m3",0.189920546086677,-0.045774820257076,-0.584189518848356,0.756308441692234,-0.0688965799891501,-0.0258146797202275,0.763171607834122
1354,15889,"s091","m3",0.21773016355815,-0.144264142668952,-0.613966323645852,0.766330221474238,-0.0636969825483029,-0.319016638192628,0.769688850152122
1355,15920,"s091","m3",0.168123933745496,-0.200416171216635,-0.596784475033747,0.765448878240461,-0.193469095411277,-0.176848246476167,1.31810048899006
