"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1085,13138,"s068","m3",-0.249886572637695,-0.513483311879018,-1.41582877454166,0.215104796624296,-0.20516191650009,0.490121132985354,-0.387475523969383
1086,13164,"s068","m3",-0.285444705018469,-0.521483632268748,-1.41292529209683,0.194390172106577,-0.251963511958869,0.536002698740253,-0.091596416971185
1087,13174,"s068","m3",-0.214243815848085,-0.587755209012944,-1.33168125986373,0.145936601826389,-0.16008539953965,0.305148462018288,-1.16541322754546
1088,13183,"s068","m3",-0.256636049973155,-0.436332749216621,-1.37752162844178,0.329579246774464,-0.29788704910557,0.573132556900565,-1.3112935829109
1089,13197,"s068","m3",-0.225156079115715,-0.549079894416709,-1.37790313284631,0.174345868659736,-0.282945720916547,0.505683822161287,-1.176011406347
1090,13215,"s068","m3",-0.189853587400994,-0.554585179848389,-1.34186857791947,0.285582991335771,-0.0348187229712622,0.309448671510933,-1.54308157762748
1091,13226,"s068","m3",-0.451345329947955,-0.544606793474476,-1.41459243365996,0.0730228085957662,-0.583474668445157,0.380118322811135,-0.666018490901639
1092,13231,"s068","m3",-0.237109222158856,-0.576194104820933,-1.4235648608094,0.254726125893304,-0.285642184368638,0.342903912578845,-0.781044414605583
1093,13238,"s068","m3",-0.221717336039276,-0.490572143772953,-1.32256738602109,0.142189827227216,-0.103839007429549,0.478940631977925,-1.06019248775419
1094,13247,"s068","m3",-0.3073433087152,-0.502625390011764,-1.39199465337264,0.16225587160728,-0.438201307348428,0.522922657885567,-0.644592122202239
1095,13275,"s068","m3",-0.189054828888703,-0.556992089177008,-1.2840559430961,0.16951844340527,-0.472354477839611,0.575383090592412,-0.523557745138703
1096,13297,"s068","m3",-0.281765043483281,-0.486851799626349,-1.32809267372109,0.0897896050930732,-0.233973855898215,0.547250046829914,-0.204990425735737
1097,13311,"s068","m3",-0.352878017719876,-0.510771679711918,-1.35912059812823,0.12291046297259,-0.211951030466885,0.54352566260633,-0.572216601186151
1098,13318,"s068","m3",-0.265280100884492,-0.607487529091633,-1.42605415878061,0.309357733373161,-0.211852634216121,0.468007999374736,-0.444840947387567
1099,13326,"s068","m3",-0.14292505346204,-0.654591043724506,-1.36562865743409,0.0827681530353375,0.0667786145121576,0.218740435968254,-0.420923062167441
1100,13329,"s068","m3",-0.312780476411374,-0.469164665696571,-1.41587728293362,0.0912905049453948,-0.496322413748886,0.478883144594599,-0.433981042899231
1101,13373,"s068","m3",-0.313443783154041,-0.538079635607935,-1.26262298054966,0.26288860051543,-0.293947524386935,0.39926229115023,-1.18175562803827
1102,13377,"s068","m3",-0.217013778378046,-0.40137379116469,-1.25638864341445,0.343176583002963,0.100177982707547,0.642603909899727,-2.39293616754489
1103,13423,"s068","m3",-0.225126932706366,-0.515654369988478,-1.34637686017998,0.260672921877133,-0.268504505373539,0.359710085492471,-0.364102187587816
1104,13430,"s068","m3",-0.277367025254584,-0.543400192763349,-1.47243013259734,0.217517155533035,-0.401838621629302,0.445419570524853,0.0443735320000507
1105,13431,"s068","m3",-0.352483160198828,-0.522270820390901,-1.33677383016549,0.227411595833123,-0.321757543602863,0.339537475213235,-1.17925733113397
1106,13443,"s068","m3",-0.368671408158035,-0.426183819379291,-1.38651194212939,0.310362583872086,-0.363666372353258,0.550277281763144,-0.497355239287519
1107,13455,"s068","m3",-0.253213807088768,-0.462752380317375,-1.37170056821855,0.229943179699889,-0.157968051278238,0.623470544537749,-0.246758975554091
1108,13462,"s068","m3",-0.353651916110642,-0.527371095808837,-1.46812262868148,0.167557632260732,-0.594894789338318,0.385184267648571,0.079592264574926
1109,13465,"s068","m3",-0.293606645920947,-0.553141745719131,-1.48788393389944,0.22162499891109,-0.225772503524146,0.396647252014044,0.0761555952889145
1110,13483,"s068","m3",-0.289206361546381,-0.539969215768777,-1.29382750605232,0.224479109622302,-0.49200568224847,0.330355980275443,-1.2531219045887
1111,13485,"s068","m3",-0.234918223975524,-0.494081940079108,-1.29323214354593,0.105860839827513,-0.38832093464753,0.426513687879481,-0.608844348832804
1112,13522,"s068","m3",-0.381614572743294,-0.510292219258569,-1.50681578376046,0.11945992535409,-0.53393704652416,0.484931726832657,-0.0285735882894258
1113,13525,"s068","m3",-0.284880348980585,-0.418974099916316,-1.48624009652838,0.0846979277062136,-0.374566141083042,0.497178872012422,-0.48575481378958
1114,13539,"s068","m3",-0.308071374607515,-0.489077997989214,-1.4197697511495,0.221827248133304,-0.395858264759771,0.503837860304331,0.234340891693954
1115,13546,"s068","m3",-0.323512463693485,-0.579909139747614,-1.44112921025661,0.110882113179484,-0.245927787545155,0.197588357836561,-0.588412191308254
1116,13561,"s068","m3",-0.193599450305799,-0.542676842688332,-1.46496759365112,0.110206989022445,-0.0785529692978104,0.14896914709625,-0.765578531374852
1117,13579,"s068","m3",-0.297521643021698,-0.532755380856133,-1.46757544398901,0.161775257328597,-0.346031132333392,0.492202093729206,0.175851755427382
1118,13581,"s068","m3",-0.243357846911553,-0.536658150681099,-1.31879259012562,0.199677042748249,0.0463629365840011,0.386392409415497,-0.690969140844139
1119,13583,"s068","m3",-0.212140127975973,-0.599266944164174,-1.41331904100841,0.113857689331857,-0.197024403485799,0.347448405341862,-1.32756660862944
1120,13588,"s068","m3",-0.31739488745654,-0.560786372755749,-1.38425363304824,0.229466009217471,-0.237980216169758,0.498930088693028,-0.43127751598569
1121,13597,"s068","m3",-0.21493340747683,-0.492873092462535,-1.42383342936863,0.158628372899697,-0.379936389189162,0.352929406284901,-0.168898246679962
1122,13602,"s068","m3",-0.261106323343058,-0.516973199559522,-1.33141439284314,0.154995118257362,-0.291027153593777,0.484575822270091,-0.785188827858887
1123,13606,"s068","m3",-0.302898229504506,-0.515307310753128,-1.40907865843475,0.0622934782852728,-0.319096098464731,0.274447519865162,-1.43127376092193
1124,13610,"s068","m3",-0.256511013528373,-0.544945849080156,-1.445968479133,0.079464014201452,0.047069560182062,0.368843571447577,-0.982819115197153
1125,13611,"s068","m3",-0.290231401549408,-0.507268799972945,-1.39800773519723,0.133189676949233,-0.19670283486399,0.428824348800863,-0.722114893011164
1126,13618,"s068","m3",-0.32859661836583,-0.452416187002293,-1.47139666139722,0.111234864454712,-0.247622952082404,0.612103159364118,-0.517998228127202
1127,13620,"s068","m3",-0.267654148492038,-0.584702105697589,-1.42495344625619,0.0679767713440953,-0.320889311686134,0.422766208976249,-0.776175795820654
1128,13623,"s068","m3",-0.29664567708489,-0.466798043789739,-1.39348325151151,0.296745614437556,-0.276811622832162,0.580180182379688,-0.243135437722161
1129,13624,"s068","m3",-0.372641677514818,-0.554646581990642,-1.47489422393205,0.150756941854578,-0.654214296125801,0.411003139625132,0.358795123662272
1130,13629,"s068","m3",-0.27434596165888,-0.582818285371864,-1.48588022421853,0.189504402090967,-0.402577168961085,0.469411117420325,-0.103155093368146
1131,13636,"s068","m3",-0.285800041758604,-0.553433560061669,-1.38063275111473,0.162201623893388,-0.112527442524521,0.344822728814558,-0.990030540984873
1132,13685,"s068","m3",-0.335098946947831,-0.500276095096832,-1.46677287577241,0.161266348575627,-0.298862831142534,0.324714312351817,0.515643330547576
1133,13697,"s068","m3",-0.306555134494569,-0.438128380925344,-1.36799434018793,0.171473612993742,-0.172341060107395,0.522828564094164,-2.05454831107821
1134,13706,"s068","m3",-0.234898021075586,-0.499386737381015,-1.36611895208725,0.081079244950918,-0.138145609773389,0.402879961076355,-0.134229873913015
1135,13730,"s068","m3",-0.285898381347613,-0.472147744954325,-1.29234127116547,0.194576277786966,-0.194461800219767,0.476668411564167,-1.4301143012741
1136,13733,"s068","m3",-0.132147481999983,-0.481703694033656,-1.42257373074407,0.200420969550208,-0.141153345056187,0.32983118800327,-0.135328707601871
1137,13755,"s068","m3",-0.306544961436247,-0.568318031643934,-1.45662516998572,0.179907338311987,-0.253342142691856,0.414362088640071,-0.301297214016019
1138,13763,"s068","m3",-0.302532016533742,-0.585460115825473,-1.32783905266411,0.154439344804805,-0.349928825824263,0.288941700808959,-0.203584872315772
1139,13777,"s068","m3",-0.338080428273992,-0.516775428553388,-1.41964327897884,0.189942698320701,-0.336406115414747,0.476683147090724,-0.299896766723848
1140,13784,"s068","m3",-0.214001940486074,-0.571604028236274,-1.45042083589262,0.20529635411051,-0.295451096387675,0.505228499319289,0.137300295558035
1141,13796,"s068","m3",-0.218610202605133,-0.547657362452655,-1.42966775023039,0.206382353748998,-0.332442372880344,0.345235946734944,-0.133669593700691
1142,13803,"s068","m3",-0.240893407105306,-0.601900185166726,-1.36519403886402,0.120944609252887,-0.0532559078645764,0.259352724700499,-0.797832162022565
1143,13804,"s068","m3",-0.356493103716093,-0.560333871805242,-1.33434801893554,0.256716262519445,-0.436499168273508,0.478528986671031,-0.969720069589394
1144,13822,"s068","m3",-0.336892897505531,-0.48696028149964,-1.3152615627408,0.199516045319981,-0.0441998459286591,0.511952409153487,-1.66072070327918
1145,13823,"s068","m3",-0.252803409300597,-0.511523214482736,-1.35637458861093,0.179343008115918,-0.125106136472704,0.458093920691994,0.0458814664862743
1146,13833,"s068","m3",-0.267437836695339,-0.539333220270433,-1.34360541056199,0.0810088130877401,-0.257770552011964,0.183905121796754,-0.503800687502652
1147,13851,"s068","m3",-0.261848135337654,-0.475119547001024,-1.38334870788022,-0.0574993464009319,-0.378787839412961,0.385356997749198,-0.985419482450005
1148,13861,"s068","m3",-0.211655891655097,-0.610894336942131,-1.42759208267975,0.109717778771264,-0.165595439927325,0.138020012324302,-1.23058000167776
1149,13875,"s068","m3",-0.200137993694219,-0.682789610519965,-1.39267812264831,0.131822077330825,-0.223406059167718,0.412491907789875,-0.457032483480536
1150,13896,"s068","m3",-0.304472773748223,-0.474063305901763,-1.37749915248465,0.247359114173698,-0.275391339981975,0.567570822132913,-0.380853912436379
1151,13920,"s068","m3",-0.289341043932148,-0.505063472221385,-1.50155330256743,0.218970691459145,-0.089107422421106,0.543478887238019,0.192353823314677
1152,13933,"s068","m3",-0.286721202365886,-0.508616396710394,-1.45377473902026,0.150323002761496,-0.229927591787731,0.373274384802288,0.110229985353825
1153,13952,"s068","m3",-0.205331218306829,-0.452669414817889,-1.32353255240207,0.227897848451932,0.0995228191570497,0.502326885614359,-0.921953154062042
1154,13985,"s068","m3",-0.267046098766961,-0.549324323788034,-1.39569245466682,0.204525344963261,-0.369683160655385,0.402934701586604,-1.34921783243879
1155,13996,"s068","m3",-0.286890160082465,-0.51883890248441,-1.37234019149142,0.0820791690094134,-0.548598032915009,0.361244390999367,0.0477216711028456
1156,14003,"s068","m3",-0.277546600091584,-0.520049755683538,-1.39830598570424,0.168365203406605,-0.3989648172538,0.317553369587386,-0.469524585907992
1157,14005,"s068","m3",-0.228978760130742,-0.433024357141071,-1.41615610047707,0.210012981139597,-0.218674714114478,0.511666291205847,-2.43869863545884
1158,14006,"s068","m3",-0.271827302956857,-0.463417596742955,-1.39012861746171,0.152348777493974,-0.528805749764355,0.412734017594758,-0.0204361472558506
1159,14011,"s068","m3",-0.321310731255186,-0.549603065566519,-1.46548106906391,0.23846623809834,-0.328646396503246,0.410825986828809,0.228434601960338
1160,14024,"s068","m3",-0.273197484540872,-0.581020599905475,-1.33268877888863,0.252960828687936,-0.107827952023459,0.545218205547443,-0.319882761931232
1161,14028,"s068","m3",-0.3546733363075,-0.550835340981503,-1.36270726341227,0.225114247419243,-0.18825265008871,0.555527820713801,-0.386126661789373
1162,14054,"s068","m3",-0.288774571788107,-0.46900519713857,-1.31764229979247,0.273145165742349,-0.645676672386356,0.508690356928339,-1.41243596186002
1163,14055,"s068","m3",-0.249277366468102,-0.476285129673708,-1.44296962217175,0.323538255230159,-0.308325094863069,0.516342032552022,-0.361384641783204
1164,14078,"s068","m3",-0.306107763607954,-0.61520571239385,-1.31701530526057,0.131467057640271,-0.405476884308372,0.166736420054989,-1.21547337135625
1165,14079,"s068","m3",-0.298205176029564,-0.474678983843878,-1.41027546145594,0.186682774516958,-0.401767303864203,0.495467391456566,-0.189542471591541
1166,14086,"s068","m3",-0.307621595676018,-0.58737810866772,-1.49037516168954,0.19271163395607,-0.276007986497806,0.30464711683492,-0.156208282149135
1167,14089,"s068","m3",-0.345891910600394,-0.56163591642184,-1.41870323931626,0.18025112097611,-0.64019534027722,0.351463172927308,-0.144577242361216
1168,14092,"s068","m3",-0.338691164492049,-0.486045080469889,-1.40962900450559,0.17924738204799,-0.41052476773567,0.507837780841706,0.159323371072899
1169,14095,"s068","m3",-0.281942800810235,-0.460195186879418,-1.39295232462578,0.321370451072342,-0.473231528854244,0.518312714137881,-1.74729787413909
1170,14119,"s068","m3",-0.267070701682526,-0.480974853177022,-1.42351928577414,0.285141523962303,-0.20917830427821,0.511123689099054,-0.852948996705372
1171,14135,"s068","m3",-0.186851332846052,-0.526233453126153,-1.43395037983737,0.275783179903403,-0.219370053265931,0.407215342068957,-0.923766163553676
1172,14136,"s068","m3",-0.271712213235835,-0.450045736405216,-1.22688111760124,0.338102340732668,-0.230313766385658,0.612609868243168,-0.744636463243887
1173,14144,"s068","m3",-0.212171325513952,-0.466054645823027,-1.3529565950955,0.279421360264486,-0.217863367759339,0.510025411978681,-0.793240913416616
1174,14158,"s068","m3",-0.290090287357331,-0.485332425713752,-1.35716990029777,0.309318387471624,-0.271688002178473,0.49373823129766,-1.90126371808553
1175,14170,"s068","m3",-0.165955375815561,-0.488586370672543,-1.328271860223,0.251599092038316,-0.0484440724809887,0.459601711643852,-0.420323838818697
1176,14171,"s068","m3",-0.268215688422346,-0.497470870547599,-1.28892345400741,0.184616196322299,-0.137550828395808,0.337890892740934,-0.771499297853559
1177,14178,"s068","m3",-0.251075520994915,-0.518656412637682,-1.3063596335014,0.176102487076995,-0.143839827454063,0.559869070702158,-0.942136754640409
1178,14179,"s068","m3",-0.381137093089295,-0.577974266453487,-1.45039718822026,0.202162419115969,-0.783047133402131,0.44120590687085,-0.818217564263303
1179,14182,"s068","m3",-0.203919087886215,-0.505223427504575,-1.26256624447353,0.251496643087347,-0.0357185296887055,0.43795232699533,-0.533714753468576
1180,14195,"s068","m3",-0.151116336742468,-0.48031950710995,-1.23066007587327,0.178714849328388,-0.0715109906347194,0.548287361236477,-2.38119856923228
1181,14212,"s068","m3",-0.281169341603102,-0.518239580468245,-1.43658151367328,0.218466556415264,-0.200303337075121,0.229917227903372,-0.206086022231965
1182,14226,"s068","m3",-0.35316087044274,-0.570287895872662,-1.33603038563232,0.222972813840499,-0.75919666113592,0.586760845704085,-2.00317925421567
1183,14229,"s068","m3",-0.173866158055195,-0.53011289594582,-1.40366888989576,0.101322226443508,-0.280289520250911,0.305594579381144,-0.0540854572208183
1184,14233,"s068","m3",-0.289970610546655,-0.470173283120267,-1.40093678672157,0.21271892720819,-0.145883292962103,0.383188474036778,-0.60546098934748
1185,14234,"s068","m3",-0.273833106205168,-0.542484357819089,-1.39419043374891,0.179246823808288,-0.21846945835936,0.371161165491976,-0.160838580050054
1186,14262,"s068","m3",-0.212379047047491,-0.463936805904614,-1.26942099551631,0.281383664875112,0.0377696911411933,0.417458486591594,-1.19114370636967
1187,14273,"s068","m3",-0.250075561699313,-0.53373195601458,-1.36220329737837,0.190380659736227,-0.145987803733464,0.414417652226155,-0.608310168077289
1188,14283,"s068","m3",-0.335348201472719,-0.504597476895856,-1.40655824819422,0.191571747716268,-0.475085439537041,0.544443036260508,-2.19170706108567
1189,14300,"s068","m3",-0.291047955128535,-0.519550633742504,-1.28293544036154,0.209824580896406,-0.295212480407784,0.397046374439878,-2.42004739690878
1190,14351,"s068","m3",-0.229556291272901,-0.565939570655917,-1.28461529366914,0.264111311642486,0.0207363318623716,0.471109909693656,-0.826979580006132
1191,14352,"s068","m3",-0.199672643884852,-0.527865780706691,-1.38023406238893,0.287720592685559,-0.228863482227443,0.437761524698779,-1.14467132374178
1192,14367,"s068","m3",-0.277569998166035,-0.523376810394618,-1.40804163501964,0.127663847257723,-0.159470942826054,0.438317969296758,-0.814259357156547
