"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1193,14282,"s067","m3",-0.341597066877703,0.782805468055419,-0.154672619845401,0.7150540900707,0.645625489031825,0.270133105720129,-0.73339781352654
1194,14292,"s067","m3",-0.385661540206484,0.949129034489794,-0.238509740280783,0.839525718390746,0.604650434942811,0.279508441582007,-1.41483505071056
1195,14313,"s067","m3",-0.238117375610263,0.831178171934666,-0.167866863706741,0.788759908793707,0.646650969012603,0.217675347676064,-2.65878477197454
1196,14317,"s067","m3",-0.233362997821258,0.798138989276996,-0.0998372198983322,0.691752313175567,0.656725578255459,0.212634958363591,-1.93784727629804
1197,14332,"s067","m3",-0.357963245378345,0.804824600173819,-0.219821363959329,0.680105374903786,0.59891078550634,0.307740580389302,-0.560390786714489
1198,14344,"s067","m3",-0.313031890770258,0.728845956727981,-0.246161732058676,0.66890076251634,0.559609277415153,0.129112984594334,-1.39808717505166
1199,14352,"s067","m3",-0.280870496467826,0.946254139637856,-0.186219946164525,0.681646768108845,0.686806596209369,0.350533992693586,-1.11013861485522
1200,14379,"s067","m3",-0.369199960774702,0.584113273462599,-0.197683758617482,0.563838656637671,0.593715325022682,-0.105996113926121,-1.23417337586025
1201,14382,"s067","m3",-0.400245377767684,0.755155868037228,-0.21393940331921,0.737763686214727,0.631883951397708,0.315331033963553,-1.29985144290394
1202,14392,"s067","m3",-0.263566411120409,0.743624890731929,-0.145315628590796,0.559560618779345,0.680032784220602,-0.111050574968602,-1.39859153156104
1203,14404,"s067","m3",-0.367229433509065,0.88561401908314,-0.174276431269738,0.861763940148727,0.613913306610356,0.376215856020483,-1.01343965072089
1204,14422,"s067","m3",-0.291853131799418,0.844167094312035,-0.193918707113935,0.751534442230188,0.56953459628518,0.20121210810629,-1.38795655494436
1205,14426,"s067","m3",-0.280595982936569,0.634210411082588,-0.17898554981173,0.499637779131054,0.624163559554634,-0.404381626138265,-1.73824747161973
1206,14433,"s067","m3",-0.349892007869251,0.776556196825682,-0.271032372441686,0.72237658839794,0.530565080415738,0.252310867073878,-0.632374048059838
1207,14447,"s067","m3",-0.319159655565231,0.71918427643124,-0.206810113630817,0.522033441987435,0.655380219958174,0.0797706539546582,-1.01668881690778
1208,14486,"s067","m3",-0.350361939684962,0.712694892216322,-0.224405218509499,0.655100376926767,0.594991925752299,0.112947999282221,-1.39250154885072
1209,14489,"s067","m3",-0.252905264844533,0.782537869076785,-0.13520419276667,0.548650986181824,0.737559070374806,-0.0271193000011221,-1.70811296775443
1210,14499,"s067","m3",-0.342016838225861,0.930555486595736,-0.174595321021519,0.773983083740485,0.695916025020991,0.484498133402823,-1.30507712118839
1211,14524,"s067","m3",-0.333314668476747,0.872536101355935,-0.217919735616727,0.631432920435606,0.620411129616966,0.142951447697606,-1.83931135862893
1212,14531,"s067","m3",-0.381944996978206,0.850556864239024,-0.147465112150554,0.855179106575296,0.669284254983474,0.23889044873282,-1.52580811235181
1213,14563,"s067","m3",-0.353353521827558,1.10640733192942,-0.277065785799632,0.97049004123207,0.505849821707084,0.769874514614975,-0.942579075551628
1214,14577,"s067","m3",-0.256782459026089,0.870618582174555,-0.175820234921328,0.782035968447588,0.676679313361727,0.276644511333716,-1.99628751700936
1215,14584,"s067","m3",-0.301874678740933,0.781576979546898,-0.164830002690859,0.668446488389353,0.65239468401526,-0.134660753512483,-1.75023126496701
1216,14600,"s067","m3",-0.356841372915128,0.818061307929336,-0.2618079633248,0.683326233816006,0.504201699753206,0.0140184378155219,-1.5068949755762
1217,14606,"s067","m3",-0.364498480208456,0.726243981530969,-0.306922923261454,0.759419798966157,0.519583984686123,0.122728034823164,-1.81966283251376
1218,14610,"s067","m3",-0.243772015475973,0.864364774689706,-0.176944319503533,0.639829198845352,0.740834377012593,0.429429795983169,-1.59029098136115
1219,14638,"s067","m3",-0.434385146063859,0.882095459073561,-0.229576839035265,0.660073004534466,0.609869220077606,0.16677877405727,-0.779573249527257
1220,14640,"s067","m3",-0.381659434252662,0.785212738083854,-0.254578941634488,0.605008117815279,0.590100328783164,-0.0614243157915077,-0.853652753319697
1221,14647,"s067","m3",-0.394238060678035,0.847210949133517,-0.25738089119152,0.842400592883002,0.56947092766104,0.36864440472759,-1.40385516126398
1222,14676,"s067","m3",-0.281599396699368,0.558118400328404,-0.24398536954919,0.540647956569501,0.550012909464761,-0.130552892345617,-1.42041834495261
1223,14680,"s067","m3",-0.28984079201288,0.693977001298415,-0.190272681180358,0.71250338201928,0.724381746757997,0.0220831654923629,-1.66566184857816
1224,14696,"s067","m3",-0.351202119547808,0.888166220673498,-0.183571282276989,0.584632768064012,0.743519174907209,0.0823996421392637,-0.879848426670303
1225,14703,"s067","m3",-0.303499259732879,0.986036558229877,-0.183272159587521,0.772405776439789,0.580625450842487,0.521644814521336,-1.27241499174301
1226,14705,"s067","m3",-0.329542000237521,0.690271826245375,-0.153091327749445,0.756262560775098,0.641408936356254,0.314490415422212,-1.70819949035231
1227,14710,"s067","m3",-0.205455283917581,0.742332215814018,-0.190993389491423,0.777449219179353,0.637436771055654,0.224244707874273,-2.76726314440351
1228,14718,"s067","m3",-0.365002329132145,0.824731685693593,-0.208979507174334,0.514339974086635,0.559307715784239,-0.0468959537588968,-0.931429067073669
1229,14728,"s067","m3",-0.361779860675719,1.08781183226695,-0.285048615242439,0.818136969892823,0.574706725625325,0.555922886312397,-1.65037107221622
1230,14731,"s067","m3",-0.271065298121458,0.798216233835317,-0.231204797099176,0.952586874865432,0.622077489871822,0.512688904305118,-2.24678168191241
1231,14743,"s067","m3",-0.296802022807687,0.774761699484863,-0.296444094412011,0.575371044682566,0.563184569481547,0.238228560638125,-1.07993710539007
1232,14749,"s067","m3",-0.426897982922125,0.774695627952158,-0.210895180037637,0.769893376224197,0.590263571432316,0.354606421183696,-1.66402663687142
1233,14752,"s067","m3",-0.349784433106361,0.936088189114475,-0.201681764826012,0.780000003966526,0.559100632607085,0.513900037485947,-1.82170694479265
1234,14757,"s067","m3",-0.3723100630802,0.90551672861137,-0.232249735112276,0.611880594374562,0.564202624204637,0.309977885390152,-1.2942094930782
1235,14789,"s067","m3",-0.297811474063169,0.665936344439356,-0.195771718256423,0.614098054335455,0.581063854080824,-0.344715005554666,-1.63537955416786
1236,14797,"s067","m3",-0.2727664489661,0.692208126763929,-0.22622049261791,0.346817456632849,0.578828227289278,-0.595209677048625,-1.12655988139714
1237,14800,"s067","m3",-0.343053678099922,0.784653645193952,-0.210085970678544,0.652015253760747,0.60363306228179,0.0995296945444469,-1.54911344888383
1238,14805,"s067","m3",-0.406040361108785,0.630700030090001,-0.271783381456995,0.602757934027171,0.645883799413832,-0.190433501677954,-0.961485985317886
1239,14808,"s067","m3",-0.278155529568983,0.929339404500659,-0.138268432672477,0.768773127713834,0.634967529007218,0.409979139543169,-1.26640534159134
1240,14814,"s067","m3",-0.403547513066175,0.81341034534795,-0.259152280404003,0.629569153190877,0.551609625824628,0.27231296193262,-0.887638679537458
1241,14820,"s067","m3",-0.314192653590782,0.872218257920329,-0.183162036357832,0.629689520281343,0.632953943534141,0.19838892855668,-0.865195661800783
1242,14828,"s067","m3",-0.485216557845841,0.900594125044125,-0.262080486868061,0.886179371243001,0.544837609293048,0.358106239979383,-0.218033962452822
1243,14850,"s067","m3",-0.255308189204144,0.813519968820034,-0.199023309891919,0.602770137934058,0.620289762630731,-0.0466981509877456,-1.78836589221669
1244,14862,"s067","m3",-0.374998167797047,0.666871429554083,-0.183727521211132,0.49826083762701,0.61977452597727,-0.398663843367098,-1.15996137837161
1245,14866,"s067","m3",-0.466695323187862,0.819939162208702,-0.182868972675764,0.715376065876465,0.579631191838951,0.357919897689486,-0.474434014086847
1246,14867,"s067","m3",-0.269373264770877,0.947529763045112,-0.213110818295775,0.651403428403378,0.69587603060503,0.111669069681648,-1.77386513379374
1247,14871,"s067","m3",-0.355274915786363,0.836071950911206,-0.197256165668891,0.64404009842405,0.640830572032006,0.0410995682636449,-1.20451543816123
1248,14885,"s067","m3",-0.284995888731989,0.914507673642011,-0.187408133322879,0.764971064834197,0.622380475383731,0.357685117664956,-2.57860995267012
1249,14894,"s067","m3",-0.504164763402651,0.728569547659766,-0.285665950405993,0.588268129590663,0.534588658228171,0.108277347272522,-0.421673612948725
1250,14913,"s067","m3",-0.333744384731552,0.783293299628731,-0.202446205055188,0.776957703080334,0.557810746289718,0.409918984479175,-1.60352218599771
1251,14935,"s067","m3",-0.308243502242499,0.626548208538992,-0.220760540090428,0.598881575075761,0.616568497843418,-0.231808684792164,-1.50080485503217
1252,14946,"s067","m3",-0.379521506493224,0.967764718386569,-0.183693213336331,0.666464283701086,0.599214243825501,0.313605991919799,-1.05060294005406
1253,14957,"s067","m3",-0.330113669735837,0.765198866292153,-0.226126735462758,0.482329610551836,0.630901693363561,0.0791684126862252,-1.7527990737502
1254,14968,"s067","m3",-0.283070321586238,0.794281961817045,-0.188067579688576,0.737704578356688,0.63134339823485,0.267373327031609,-2.29736494833491
1255,14969,"s067","m3",-0.415841489114818,0.500561634225188,-0.262426026321721,0.509077899755771,0.567870368453231,-0.649321352248685,-0.898424070518184
1256,14973,"s067","m3",-0.297418360215487,0.919858158178628,-0.26426726909462,0.75453238890155,0.54131580283942,0.199437827360261,-1.5277773800088
1257,15005,"s067","m3",-0.303192130090417,0.880746285478358,-0.193175735738794,0.831747028671957,0.641218279037995,0.564726060131601,-1.15527554744971
1258,15006,"s067","m3",-0.324484853798438,0.910361587088121,-0.233508174625918,0.839940355318135,0.589005665582805,0.539598572100585,-1.55742465410812
1259,15009,"s067","m3",-0.393749691832991,0.377721108910552,-0.238733894017224,0.390175971830201,0.528266569374735,-0.687499562471387,-1.91219929034065
1260,15026,"s067","m3",-0.34568230689075,0.878862390442875,-0.181732063188789,0.627773819529426,0.658670674369002,-0.00718847427519981,-0.713027870263925
1261,15033,"s067","m3",-0.37742020429171,0.733027211845052,-0.209014366416771,0.497570023968111,0.606646408090952,-0.082149259158751,-1.09802959637124
1262,15035,"s067","m3",-0.303046625876687,0.751109528950597,-0.204958949530832,0.732485415114168,0.6334125700435,0.142147829541798,-0.909363307132634
1263,15036,"s067","m3",-0.326602043704277,0.754634228049466,-0.167394553339884,0.663334660713524,0.646113395475343,0.34304675532612,-1.93681981637182
1264,15050,"s067","m3",-0.290600856367499,0.821698331451483,-0.203171567597243,0.800321207826545,0.625109837559013,0.291736623684564,-1.58290061912307
1265,15052,"s067","m3",-0.241213776776453,0.806280837736553,-0.155484008601326,0.69916529158012,0.620284025034232,-0.0987055934845087,-2.34668846227945
1266,15062,"s067","m3",-0.366531142609674,0.673174434440984,-0.130800551298461,0.574883429074245,0.568887253502307,-0.241685532734893,-1.57840917935524
1267,15106,"s067","m3",-0.283875372494633,0.889060897985119,-0.166770464057547,0.680211800473655,0.624570498242917,0.054279610509444,-2.46602495565162
1268,15108,"s067","m3",-0.236561143977448,0.903588400018807,-0.213131558578863,0.541345099319934,0.628004443585844,-0.0573611012669625,-1.75461248246714
1269,15109,"s067","m3",-0.368140665848441,0.716987766363806,-0.209310628107319,0.576378329606736,0.609121862255929,-0.235763568146591,-0.936436707889891
1270,15118,"s067","m3",-0.320508626016501,0.732610150625206,-0.155671075777911,0.577093735969045,0.715784939181154,0.184793720344701,-1.63826595320251
1271,15126,"s067","m3",-0.290428107395397,0.813608847670565,-0.215876052333503,0.815532564839494,0.555727440035033,0.355963300313478,-1.35796103076448
1272,15129,"s067","m3",-0.372431766022213,0.835917666795687,-0.166678944928553,0.821396547237766,0.540688266628598,0.470871969520104,-1.51016081826488
1273,15134,"s067","m3",-0.31252202411571,0.704909042396024,-0.225574659608774,0.666956509945884,0.599230073500619,0.151656208145845,-1.61654531278218
1274,15135,"s067","m3",-0.323369828545478,0.685543568962998,-0.16236188560236,0.543882485239517,0.606466014992792,-0.291682333560323,-1.34195537640478
1275,15136,"s067","m3",-0.285470591244798,0.784494901100175,-0.181367345376848,0.649608079579454,0.636390846679741,0.179477385511214,-2.18180438801396
1276,15157,"s067","m3",-0.343297454915611,0.898543026303257,-0.167764619102172,0.611859096719808,0.664185290648439,-0.0298286827787785,-0.870518053401206
1277,15170,"s067","m3",-0.399181447288106,0.842513330578237,-0.258417326757274,0.743010153397541,0.520774508129066,0.181635811547961,-0.94461894095318
1278,15173,"s067","m3",-0.382823075424685,0.907341636012163,-0.136524160092384,0.739926174545586,0.662259695002009,0.389432430186371,-0.927220993682791
1279,15188,"s067","m3",-0.238010307633809,0.755787080251911,-0.104045371998411,0.625612369844909,0.726923131723241,-0.0246985360674154,-2.23583438871831
1280,15213,"s067","m3",-0.287493100436052,0.725790045696062,-0.153259765637886,0.627130224803653,0.65990088526733,-0.0954714393554948,-1.40319941245343
1281,15216,"s067","m3",-0.307576936015887,0.767283245888878,-0.215551168135674,0.579290726216507,0.674426675409216,0.055490985531922,-1.37630192256098
1282,15221,"s067","m3",-0.390148387292852,0.82109357215021,-0.178544537796471,0.583758106339775,0.642209201863212,0.143483265425712,-2.04945662613765
1283,15223,"s067","m3",-0.368129783622371,0.912518117074046,-0.321901427231199,0.645426488168132,0.498094119232271,0.310544940525045,-1.4899283786016
1284,15225,"s067","m3",-0.389164800101451,1.04858115944688,-0.160140850939668,0.761529546317233,0.606922874012142,0.522630298885333,-1.1227309322735
1285,15229,"s067","m3",-0.290719797874691,0.704169281649039,-0.156403466761026,0.667921873189604,0.651412517379549,0.15148804556148,-1.41213441711106
1286,15245,"s067","m3",-0.316311096966038,0.893113000128719,-0.280480295726686,0.94657706760436,0.59026177336718,0.52727311420167,-1.47983431918801
1287,15268,"s067","m3",-0.345410968081628,0.783463598938674,-0.214140574504529,0.599869701643878,0.651852169276447,0.206752233285671,-1.29738877017841
1288,15274,"s067","m3",-0.316762687536687,0.556404902287416,-0.197774899097827,0.593805326467134,0.694653787968497,-0.142906524081105,-0.852098335876961
1289,15280,"s067","m3",-0.323309265207804,0.845313651502019,-0.25733423215688,0.728332381883162,0.516669423260391,0.232113936421743,-1.71356131729081
1290,15338,"s067","m3",-0.321791739171443,0.685706607777881,-0.14446573392779,0.63810691121613,0.678215294023872,0.210486671957048,-3.3150069065998
1291,15353,"s067","m3",-0.465906521359131,0.815712249744761,-0.204253229356764,0.619406843764971,0.560927980400598,0.0658073663468979,-0.668267378589399
1292,15354,"s067","m3",-0.315359078748866,0.880435166945683,-0.202758022580461,0.653951934636456,0.665442060957972,0.169680329459446,-1.4341263497918
1293,15361,"s067","m3",-0.306878050536214,0.742966126797542,-0.150525038108502,0.567728508487986,0.671601408015857,0.280960532044886,-2.20774242887239
1294,15377,"s067","m3",-0.267877510426031,0.849742900843923,-0.0862824430353775,0.78011028236069,0.694554052054917,0.229343295379514,-1.65281689000163
1295,15393,"s067","m3",-0.372234827267382,0.535202037645817,-0.259038573811421,0.58637976821053,0.683131302098368,-0.322542103657381,-0.562579380188218
1296,15406,"s067","m3",-0.268533848940052,0.709304799371295,-0.189227330149043,0.669160318008741,0.635568682631729,-0.117675079051854,-0.870989155242743
1297,15417,"s067","m3",-0.332702409592682,0.902101129163891,-0.203244088727966,0.710323473009825,0.694573274313653,0.325560793400813,-0.878677860099907
1298,15427,"s067","m3",-0.246623340513825,0.621491177974331,-0.102364638534298,0.557517177775318,0.73950588370704,-0.282564245901278,-3.15452311572929
1299,15430,"s067","m3",-0.288993064660606,0.834973048103955,-0.109696833175822,0.727594757407634,0.633863916690166,0.39999754313272,-2.55599123164269
