"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1307,15405,"s037","m3",0.682613370424305,0.444101325333522,-0.225779048458892,-0.208884211286268,-0.357816199442134,0.0657156524804521,0.763483368060576
1308,15419,"s037","m3",0.823072466358876,0.543720111619508,0.00538472043896606,-0.0837063345278467,-0.0214912245556957,0.265268974173081,0.0635841815317663
1309,15424,"s037","m3",0.729370656446216,0.406453058122058,-0.160125311853206,-0.174021299008093,-0.281164426472169,-0.0065409388147563,0.726215713755659
1310,15481,"s037","m3",0.796737861422109,0.538856562372387,-0.11251421929382,-0.0307424719814202,-0.130304136561865,0.189452824365795,0.153567504581111
1311,15493,"s037","m3",0.825683529046179,0.411497757925299,-0.0612564823618253,-0.187513464559733,-0.131403944412412,0.00466265611161181,0.233724304430087
1312,15498,"s037","m3",0.798210314897832,0.506348212538133,-0.116053209788841,-0.0687183108547352,-0.0129345258820225,0.199428042352494,0.238567038085582
1313,15508,"s037","m3",0.60099747631178,0.374467571041433,-0.232684890195854,-0.219429898640484,-0.530703596879661,-0.069311198611956,0.566774905182195
1314,15515,"s037","m3",0.842212368976432,0.435350374715508,-0.0880889231787307,-0.211528523837931,-0.0706253497806852,-0.00430795325698796,0.564565868046181
1315,15516,"s037","m3",0.812820864869241,0.474855186862272,-0.00450006331588308,-0.0850379536412891,-0.228474731489002,0.062839483595034,0.028022914094628
1316,15529,"s037","m3",0.736164744673317,0.394931600887481,-0.151689277349884,-0.12994097331569,-0.172756129556332,-0.0661467439810603,0.786811626841196
1317,15548,"s037","m3",0.758180400772907,0.487698436479029,-0.148294848374141,-0.156047443016675,-0.308376360565841,0.0531910173057056,0.559151728735197
1318,15564,"s037","m3",0.711701411156914,0.513585373213705,-0.24124493445991,-0.144253472111764,-0.274232286835488,0.070525854845281,0.934687221131681
1319,15568,"s037","m3",0.685614230397332,0.405111175348545,-0.102193865871657,-0.165702618325373,-0.407714543365424,-0.0270713689536422,0.976754801736023
1320,15571,"s037","m3",0.807585590618708,0.394767659079714,-0.224221482829082,-0.229808152370885,-0.103659213413101,-0.0118392210015534,1.03872634332796
1321,15588,"s037","m3",0.718369875676885,0.336687730461791,-0.274143757744958,-0.207891454518047,-0.476869229401902,-0.0388415686628792,1.29356446887746
1322,15599,"s037","m3",0.941501148420765,0.492211750299027,0.0384119594932942,-0.0217057996930621,-0.0036823171746865,0.160406342301115,0.00986989875980177
1323,15602,"s037","m3",0.850900841288,0.397715845817506,-0.0140991994938116,-0.0925009152615596,-0.0252852563242992,0.0191749987424525,0.343094075164125
1324,15625,"s037","m3",0.765685308689003,0.514881105078191,-0.0931922230760636,-0.161863160029357,-0.231947979632646,0.135799151046375,0.470649073873368
1325,15628,"s037","m3",0.819920160004049,0.408043776247605,-0.0412529241569321,-0.0261537852841209,-0.22652618738245,0.0758662211020734,-0.0608313647041071
1326,15638,"s037","m3",0.840121056794972,0.477695306661228,-0.225128291806562,-0.187135249339603,-0.143874232503983,0.209060276649606,0.550189597216977
1327,15647,"s037","m3",0.818151702211461,0.395891163513856,-0.12559844849772,-0.230170058518105,-0.18957285357984,-0.0177110032809429,0.546393186428569
1328,15656,"s037","m3",0.789980592081462,0.366967274706663,-0.113634634596877,-0.226872967223446,-0.127277845262186,0.0449884997912866,1.27060132916047
1329,15674,"s037","m3",0.806582182327379,0.597998583536788,-0.000657319028284252,-0.0672072862054853,-0.188110916244452,0.217391364536667,-0.337158605271443
1330,15698,"s037","m3",0.978335214939278,0.604793478713597,0.0778942468817444,-0.0830108565964917,0.23457985569761,0.184478032935702,-0.300628286793861
1331,15711,"s037","m3",0.882354817165241,0.504781260156747,0.0762761996914176,-0.0640938899813446,0.0127032688300655,0.114926615883306,-0.049036293240708
1332,15718,"s037","m3",0.724642181556272,0.426052872743876,-0.0854051511534038,-0.186698928440137,-0.190120166086993,0.00358693373434408,0.751109579405665
1333,15732,"s037","m3",0.750830086068781,0.567262947328883,-0.0867668615283056,-0.0892527241312183,-0.171042925775949,0.221224614075798,0.444022679191196
1334,15745,"s037","m3",0.717983154052786,0.455264523074192,-0.16267974479347,-0.147346190537303,-0.169111926258491,0.111486534576804,0.495022416241319
1335,15746,"s037","m3",0.839726631200476,0.419058987311178,-0.162471110995305,-0.156292854629865,-0.115885905321996,0.221113936323391,1.00026689662467
1336,15762,"s037","m3",0.888782788133195,0.381045728831521,-0.12811518294305,-0.115556829644935,-0.0350634554357171,0.0465466037045605,0.572198304715393
1337,15774,"s037","m3",0.664795056242632,0.430778309912078,-0.250463051791465,-0.130125581181693,-0.411875554534624,-0.000124755854284178,0.377331272457572
1338,15787,"s037","m3",0.803773916721534,0.436947637261543,-0.148625978219795,-0.310219995421841,-0.286224696742684,0.0785046069312779,0.715869564475025
1339,15795,"s037","m3",0.736428238718319,0.35093660109672,-0.101600530906608,-0.144912927126172,-0.2023429224498,-0.0956813620551729,0.916450582520153
1340,15796,"s037","m3",0.725429376919203,0.433032151155189,-0.181410935016308,-0.180917434915154,-0.332572210014158,-0.0122912149157111,0.69533872079036
1341,15799,"s037","m3",0.850016631538722,0.502572270006872,-0.152056807234801,-0.136448946703225,-0.0576987018825285,0.0609583666319259,0.550346244238911
1342,15839,"s037","m3",0.756530274566222,0.492729150009817,-0.153310115756545,-0.1965455122263,-0.507468603550589,0.129955969325034,0.539686720534467
1343,15858,"s037","m3",0.741338153522534,0.412543386141616,-0.132010647803493,-0.206541764052875,-0.3580138432,0.00827112326685016,0.90035655921186
1344,15859,"s037","m3",0.842167284248246,0.352619374457572,-0.111918287129191,-0.146902861461438,0.00755841615764401,-0.094575070446618,0.658922860269656
1345,15877,"s037","m3",0.878557709538118,0.358996647988918,-0.0375853276297855,-0.159850606236126,0.0168602434015739,-0.0167195702691517,0.467793756094752
1346,15878,"s037","m3",0.827752935773529,0.447814654084516,0.0306091224172069,-0.110933895525394,-0.0764592478083002,0.183978240354153,0.0827138997487621
1347,15885,"s037","m3",0.779232040632583,0.312217574585542,-0.122978909211911,-0.260363799242295,-0.176556188547594,-0.0273998898532585,0.85241134762512
1348,15886,"s037","m3",0.835285994106392,0.413170414067725,-0.138782060291065,-0.245401985445336,-0.0250054422815599,0.0263404426911257,0.533999833147901
1349,15891,"s037","m3",0.869871939352026,0.55426262245864,-0.127803520978729,-0.12633038246889,-0.0945426454381916,0.111375748539055,0.463496761688234
1350,15893,"s037","m3",0.849106027496295,0.528916522349966,0.00705460617124769,-0.110619801048654,-0.14863860299997,0.0660884161537449,0.204249916670409
1351,15897,"s037","m3",0.808304639172941,0.43747163015797,0.00948232568654769,-0.206046339919743,-0.168163553548483,-0.0785874639057287,0.230486219513071
1352,15914,"s037","m3",0.851174479318184,0.478551458437093,-0.0161365927559044,-0.106462018207904,-0.129412434580869,0.100921845327371,-0.0889677296762805
1353,15915,"s037","m3",0.799693744270112,0.490468434269556,-0.10682366962494,-0.17236049472878,-0.328425379078758,0.0291315834300164,0.375719850901262
1354,15925,"s037","m3",0.743754403280324,0.454922714668663,-0.176082142839507,-0.148686667867969,-0.0199074913241796,-0.0290754553880965,0.582968094067712
1355,15960,"s037","m3",0.860141278978871,0.550260525286921,-0.145928250712297,-0.0612768630962229,-0.107971229985709,0.123389812516905,0.321601751513453
1356,15964,"s037","m3",0.80231927525979,0.363377890903054,-0.105552310493786,-0.167416817433052,-0.177153090745318,0.0596002430543851,0.333952206565714
1357,15969,"s037","m3",0.828897329508217,0.453275298158307,-0.115820644859671,-0.202264841717277,-0.139615701385227,0.00869457128029559,0.59528853085395
1358,15970,"s037","m3",0.763254249176026,0.366513972597217,-0.102283977704525,-0.179860662562972,-0.272119659185553,0.0208849904251749,0.522869198468651
1359,15985,"s037","m3",0.807404560924793,0.404532594029811,0.0192871819597672,-0.111579340289825,-0.0885920690346779,-0.0639349061153525,0.430063258647317
1360,15992,"s037","m3",0.805729491262722,0.505714757842521,-0.0114193219324226,-0.149861411320815,-0.19254833905396,0.167124489553377,0.274552428734865
1361,15996,"s037","m3",0.733905794454259,0.456114074083425,-0.122081334869527,-0.186252372738802,-0.296278591470634,-0.0216796636542972,0.332060668190763
1362,16027,"s037","m3",0.81488676461912,0.44221873707471,-0.128385740824751,-0.102878449218652,-0.237667935625967,-0.0406443209182024,0.563966057148745
1363,16032,"s037","m3",0.845672779563515,0.377552283576005,-0.102811191540768,-0.189795333044425,-0.0404431899264995,-0.0505790914767161,0.134035961503247
1364,16039,"s037","m3",0.786142643427591,0.466313456545511,-0.0857114607311764,-0.228000551648405,-0.0886967053424745,0.067948447153855,0.458713840092404
1365,16040,"s037","m3",0.82126783030726,0.477477204434619,0.0579396899399609,-0.0407267127277937,0.0588629684036359,0.182137591254922,0.386357532894778
1366,16054,"s037","m3",0.848671473179874,0.506977599487441,-0.0435622365203464,-0.0831756084517691,-9.67944259586144e-05,0.0817092307576148,0.0542873485688624
1367,16058,"s037","m3",0.893404937509977,0.583580431023236,-0.0948634428919463,-0.11881182546408,0.0257060056338394,0.120795987973791,0.26580626795151
1368,16092,"s037","m3",0.815229244083824,0.455178952689815,-0.0728692645175624,-0.184689810370684,-0.189143042991324,0.117880703364913,0.486253029338032
1369,16095,"s037","m3",0.866466819801149,0.418000333267689,-0.0623674276062777,-0.122151132007461,-0.164227286814062,0.104031802072373,0.464058517780919
1370,16099,"s037","m3",0.678101591115871,0.405915431337304,-0.159366051020464,-0.146310241177109,-0.393747934008065,0.102394923425306,0.783616024510464
1371,16112,"s037","m3",0.848011643506585,0.345061197514782,-0.122378004318027,-0.277061615978556,-0.150806818436296,-0.126724342622819,0.597758027173598
1372,16113,"s037","m3",0.782196041513048,0.313419787821245,-0.163723466559345,-0.296229303545007,-0.325064211111008,-0.0408556682501221,1.02871609846609
1373,16114,"s037","m3",0.854008310448438,0.49629371591795,0.112089691444337,-0.0344217673318112,-0.0417482422814123,0.0919703853324203,-0.538228571455354
1374,16141,"s037","m3",0.850518418565398,0.429783566444666,-0.00193736203944525,-0.101496374811995,-0.0357115396435757,0.054264116862959,0.230957431531102
1375,16143,"s037","m3",0.790490353902069,0.607568716500948,-0.031770900199518,-0.0443384198821809,-0.156881394950859,0.200123347340952,-0.135954958527082
1376,16157,"s037","m3",0.77765456960468,0.479951526185033,-0.0147911829960923,-0.0864760433847069,-0.176330951721565,0.142302477529675,0.164760796829463
1377,16168,"s037","m3",0.791434912590119,0.36818010278906,-0.0421435865647695,-0.202639166339724,-0.105982954607763,-0.0512790526272923,0.818714233308433
1378,16171,"s037","m3",0.77289571348118,0.463476149108032,-0.16202262806121,-0.0978812741123366,-0.115368088785413,0.152556787081986,0.746899431753955
1379,16208,"s037","m3",0.700975656817311,0.412937353068309,-0.210838728092157,-0.184834164780652,-0.232240924516762,0.0217433395660539,0.709698048040341
1380,16219,"s037","m3",0.610951501760499,0.435012933583168,-0.190207512975262,-0.202278942753752,-0.504442162951804,0.0750375280557324,0.730878784642839
1381,16221,"s037","m3",0.709748279423071,0.416594605175069,-0.108730194486118,-0.208895123385337,-0.276930619164127,0.0372745525999435,1.00443374268571
1382,16237,"s037","m3",0.867970615131605,0.511095055415861,-0.0764768053878563,-0.136173260255297,-0.0737632104165686,0.15350473784136,0.577205302442118
1383,16240,"s037","m3",0.683028034939322,0.398379554440362,-0.138760860111959,-0.304224074674519,-0.324775606587117,0.0228861915125376,1.03761383640381
1384,16263,"s037","m3",0.71913232811589,0.50699963137245,-0.111526769642508,-0.086698164053632,-0.258963479123376,0.133125153827515,-0.021850390454035
1385,16266,"s037","m3",0.845489602344975,0.503931684648954,-0.00641904638478994,-0.144183477237249,-0.100991658316204,0.0661717061830373,0.325644718213781
1386,16274,"s037","m3",0.904502704462903,0.556388569919153,0.0948178429568202,-0.0680201389858741,-0.150127611687211,0.189220679433153,-0.608256007653422
1387,16282,"s037","m3",0.744712936676414,0.410845183324774,-0.144985434787534,-0.186020263434674,-0.184637299684643,-0.0576246161140311,0.434215806305562
1388,16289,"s037","m3",0.886201328267269,0.462584681032402,-0.191147909417344,-0.113218503072363,-0.00585291274464667,0.10148204212214,0.520367477705958
1389,16310,"s037","m3",0.80060901664042,0.493101950325673,-0.042106430624527,-0.143527821898432,-0.0466685663444402,0.19128197569752,0.55594354837292
1390,16330,"s037","m3",0.658897010737089,0.34951626521532,-0.18319166177176,-0.198348349800871,-0.324196637875907,0.0457473330337738,1.35779858730284
1391,16346,"s037","m3",0.859311711894978,0.420547691382324,-0.159914882394713,-0.0868536291288759,-0.144628527375632,0.0766983426592256,0.362912929427084
1392,16378,"s037","m3",0.783513424774251,0.474643618184621,0.0167061536968818,-0.0361728858134211,-0.0796941528883114,0.114242183702109,-0.0166237581573515
1393,16380,"s037","m3",0.887439083265903,0.387347182201271,-0.096197217193929,-0.163867860685431,-0.0562510147264613,0.0322371388161356,0.57765265676289
1394,16381,"s037","m3",0.689385408151681,0.456025229672103,-0.146869226933358,-0.15315086530941,-0.357305720212423,0.103650424113492,0.434964296695129
1395,16394,"s037","m3",0.816404994434847,0.350378357036633,-0.165319154815045,-0.181606009390222,-0.00381248572533868,-0.0603625164560989,0.578277525348951
1396,16432,"s037","m3",0.745513739115588,0.381000113897586,-0.176894052893076,-0.190034957529872,-0.332440429983355,0.0921265448142939,0.0723885995989135
1397,16444,"s037","m3",0.755980388771895,0.560875867951396,-0.00389841622936306,-0.141119475599667,-0.18799322692907,0.22246644961108,0.211762660192458
1398,16451,"s037","m3",0.763092650281312,0.490364076173212,-0.0953582751428116,-0.0698497974202023,-0.0897635325315269,0.114511642838351,0.273658129492098
1399,16465,"s037","m3",0.799611314389422,0.509445589144295,-0.107736811044276,-0.0920094120482059,-0.0753545887915369,0.0788563430510737,0.703377127091605
1400,16474,"s037","m3",0.825641264899541,0.445036210504525,-0.0864320546405114,-0.166946198724727,-0.11288426759382,0.185270466973174,0.448751112480316
1401,16483,"s037","m3",0.637929463237786,0.381528100373112,-0.142160935214413,-0.173195894585818,-0.47006804772884,0.0913633665772219,0.941220685675332
1402,16488,"s037","m3",0.848296299477918,0.332782727980167,-0.0529621243884625,-0.105680883563125,-0.0353197593752945,-0.000579728934598566,0.461583030002384
1403,16494,"s037","m3",0.864834472206422,0.444988365703534,-0.128274488653191,-0.0897332469136022,-0.0987412063913356,0.0790633190372473,0.376065845053652
1404,16520,"s037","m3",0.924907037763639,0.478139116907347,-0.0206909343082765,-0.157827636789178,0.0905575181605541,0.180896602508067,0.12822082521843
1405,16526,"s037","m3",0.831105677645262,0.396118226589909,-0.0596840169763991,-0.178634461480694,-0.197007441280942,-0.0464375518572252,0.560073004172895
1406,16531,"s037","m3",0.786286218679072,0.504822103516431,0.00331783702561717,-0.0616511495087066,-0.115420666952227,0.260041615782643,0.195499228796526
1407,16537,"s037","m3",0.723692517924945,0.44920675367593,-0.107092351811559,-0.115403876729091,-0.266906535233652,0.119641222010487,0.29459550108814
1408,16564,"s037","m3",0.668694071028014,0.466858445474356,0.0194612352781583,-0.0819775551687317,-0.244346809910913,0.147128713134899,0.283540936095235
1409,16568,"s037","m3",0.856382349335109,0.458452372000934,0.00644219663507037,-0.240395081468118,-0.13650718962703,0.122117990441291,0.466985213644548
1410,16573,"s037","m3",0.762934564032739,0.424302212386555,-0.153190933977005,-0.187151627720136,-0.375869224058371,0.0925921970977817,1.05679626409009
1411,16591,"s037","m3",0.717219788209303,0.371893096717341,-0.270382667734302,-0.193219489504443,-0.398657410525313,-0.0706827066319819,0.823118302054448
1412,16617,"s037","m3",0.832456883079134,0.495263803666573,-0.0616032002057897,-0.193979686619431,-0.0846493053813707,0.0259647013684588,0.834330244193683
