"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1145,13799,"s072","m3",-0.493740138182871,-0.162977933823187,-0.737215162628506,0.487648642025703,-0.0249175153909038,0.555405561759447,-0.388317559229036
1146,13805,"s072","m3",-0.503521682671224,-0.205354323297736,-0.800081597515742,0.478020755702497,0.0521832902909066,0.369665408847536,-0.228828507648013
1147,13819,"s072","m3",-0.57091137064941,-0.25127926739356,-0.898679294554584,0.322090043830188,-0.352465833372734,0.371087254678279,0.365498543082251
1148,13824,"s072","m3",-0.538304535835024,-0.240193327985838,-0.787604664607586,0.431955829671012,-0.0484951331366838,0.482966368212227,0.175581217693627
1149,13825,"s072","m3",-0.65272416145342,-0.332322500961059,-0.848761724726155,0.328239089408034,-0.317980528517922,0.433832227625828,0.417823843810533
1150,13832,"s072","m3",-0.454302850632698,-0.181547914190522,-0.71452599533903,0.445464090476052,0.0554849393574914,0.434991148248294,-0.944745256182116
1151,13840,"s072","m3",-0.509149820509095,-0.214301749671672,-0.764171170547992,0.356765077384609,0.107319468921519,0.292383763143667,-0.237840660982384
1152,13855,"s072","m3",-0.473041298011592,-0.124502774168646,-0.799149333364308,0.52837765471511,-0.0104278579010653,0.680848782307153,-0.542273586537325
1153,13856,"s072","m3",-0.710609938429247,-0.245244337425824,-0.903619578883269,0.285759530554265,-0.251555531393304,0.349516939582926,0.884876268056818
1154,13871,"s072","m3",-0.61759854556387,-0.304130929696617,-0.82163038376919,0.354984263626743,-0.475966373386389,0.380077858040489,-0.0337449504569975
1155,13899,"s072","m3",-0.477164664235441,-0.188916136782669,-0.71082757981317,0.368966474972939,0.161481594968732,0.414861842897863,-0.416806833024083
1156,13908,"s072","m3",-0.624005164204327,-0.204752797085562,-0.819573482991693,0.442178095651517,-0.0343022652455307,0.524898358284511,0.117504640170194
1157,13921,"s072","m3",-0.570072947149325,-0.180750736687932,-0.799204487970726,0.468587191088256,-0.0993407728199212,0.589600883956874,-1.06177476168044
1158,13924,"s072","m3",-0.584663206390582,-0.20649353501675,-0.746314828232421,0.408682812437664,0.0894254185445881,0.537951148503212,-0.0838406189364111
1159,13964,"s072","m3",-0.513197923782324,-0.186140261525213,-0.872345225870713,0.405870748611537,-0.151220510101762,0.523176351760029,-0.666922287771955
1160,13982,"s072","m3",-0.539742305843087,-0.0865047562919016,-0.760892475680799,0.404995831293075,0.0105168608892144,0.543210814093062,-0.437695528294988
1161,14002,"s072","m3",-0.503676576366434,-0.242206447904357,-0.875965515387371,0.421339134967866,-0.00129722382245663,0.436315240302045,0.297357906440696
1162,14011,"s072","m3",-0.55243517772044,-0.234942475408933,-0.746123492586519,0.344165065191504,-0.272538306586425,0.291457998913105,0.0404905134270164
1163,14012,"s072","m3",-0.611171748342188,-0.25490901031965,-0.819902549496604,0.421059883270679,-0.250795584573657,0.425607330119973,-0.0611197788089712
1164,14018,"s072","m3",-0.513836638139876,-0.286866244461455,-0.766746199023918,0.397810710898482,0.132646521617319,0.431088775751819,-0.211103741561675
1165,14024,"s072","m3",-0.478694286692474,-0.155205406820754,-0.7453388156563,0.5071090931897,0.0174785378334157,0.49015773263333,-0.584622868409301
1166,14051,"s072","m3",-0.489016824646431,-0.325291499699769,-0.740855473877146,0.261678112890348,0.0927539897488264,0.296442798887616,-0.321717746454227
1167,14057,"s072","m3",-0.497140718382449,-0.183445250086467,-0.76296273329213,0.384538057748823,0.0779504799554483,0.45533327523841,-1.74253883198047
1168,14059,"s072","m3",-0.513571540961676,-0.22033454009021,-0.881062706651342,0.37058972446556,-0.217672470394946,0.414355623695005,-0.152830135073007
1169,14065,"s072","m3",-0.553670265662964,-0.30738742431611,-0.795270853818373,0.464477204763249,-0.0980784383170156,0.317345547001909,-0.389871269093413
1170,14071,"s072","m3",-0.525016752546508,-0.1902620450462,-0.696858237866782,0.361216618362025,0.066060789199664,0.355396793141128,-0.692254051189759
1171,14073,"s072","m3",-0.43008097778733,-0.18442433088941,-0.807488088881144,0.356801412924655,-0.140997214292543,0.527900934328904,-0.747170788792593
1172,14079,"s072","m3",-0.570137211007989,-0.300559717503584,-0.853702245820438,0.302027491608029,-0.157428320465673,0.479150876535606,0.0667958545118681
1173,14083,"s072","m3",-0.45475336842758,-0.110154391911952,-0.692695697333119,0.455123502738769,0.093380723553554,0.66061535627458,-1.05824518209052
1174,14085,"s072","m3",-0.560281697949952,-0.215256550904737,-0.808030191775165,0.39206746037879,-0.18353654813599,0.417940311660109,-0.434322797801814
1175,14088,"s072","m3",-0.57886203082623,-0.161057789078192,-0.756309174590296,0.47781280884792,-0.0116507115628286,0.516604737456304,-0.824352539725672
1176,14104,"s072","m3",-0.588384949884654,-0.232321624237136,-0.769659577148855,0.405132159069952,-0.0409405384995012,0.471317423821071,-0.298198918499168
1177,14109,"s072","m3",-0.470937439628549,-0.305741528966342,-0.681213759542999,0.393115675766072,0.14821480028622,0.293435348656192,-0.954701196228023
1178,14112,"s072","m3",-0.430160554580106,-0.329406255391628,-0.761062899443013,0.309637601908199,-0.0808267128382455,0.260760524386982,-0.760199778343668
1179,14114,"s072","m3",-0.547020433911717,-0.237406666281295,-0.806728982416511,0.449863373620805,0.0730338666189563,0.403532293755487,-0.116969956148787
1180,14143,"s072","m3",-0.511420616412351,-0.337020483387803,-0.857086941024016,0.371721692401019,-0.155018761863791,0.376532677769434,-0.041499488266392
1181,14144,"s072","m3",-0.510563768518286,-0.350093429863903,-0.834665522960169,0.383859036787023,-0.265805320679413,0.25251606260066,-0.131903678602521
1182,14193,"s072","m3",-0.642629942586289,-0.215778022061125,-0.8577646744164,0.294067348847213,-0.246259793228795,0.350034350014766,0.583777443345162
1183,14194,"s072","m3",-0.401616426302141,-0.224855799556918,-0.88223291499659,0.436505411634911,-0.184092616607946,0.456824904598712,-0.692041451192511
1184,14198,"s072","m3",-0.482086575160332,-0.187886791970577,-0.686207296885073,0.537224968305173,-0.0574957122510889,0.691277385423053,-1.03964826200861
1185,14203,"s072","m3",-0.439589859195293,-0.296151403581071,-0.740951916927408,0.273140295568882,0.0455617193082399,0.259346967268519,-0.456698756698075
1186,14218,"s072","m3",-0.607856136475147,-0.220589106036657,-0.83168567846146,0.454797845032186,0.0505502013278394,0.624565342875822,-0.0874550847066285
1187,14227,"s072","m3",-0.563337865958121,-0.277640398246967,-0.858269360080185,0.363158872865705,-0.148910081694125,0.390913786301974,-0.353370411659041
1188,14230,"s072","m3",-0.47933395181416,-0.179910134507483,-0.820136669118348,0.451761676387212,0.113227817839874,0.57939811546351,-1.07940907160763
1189,14245,"s072","m3",-0.512993338012571,-0.108424499493224,-0.779620856247985,0.478021647587739,0.110134159328426,0.602636716985315,-0.460312397493858
1190,14259,"s072","m3",-0.465382792024131,-0.212577471443802,-0.761388999572005,0.481117231395392,0.0123672471692187,0.480181289625827,-0.464636653020166
1191,14269,"s072","m3",-0.514570500651954,-0.217102469707742,-0.725945192636068,0.472386305879029,-0.11501197542565,0.490401538812555,-1.00755008544499
1192,14309,"s072","m3",-0.591662638592409,-0.178361895006406,-0.736624020715317,0.367337970658687,-0.20612241756122,0.293992962882578,-0.432789942083261
1193,14310,"s072","m3",-0.500490605901898,-0.205436021031773,-0.843744854143977,0.397568080096301,-0.0805413179851854,0.583347876935599,-0.337970181320644
1194,14326,"s072","m3",-0.541478375967287,-0.280698700783194,-0.818176355839716,0.284790225125694,0.0308035549984181,0.244163046790652,-0.666042274367157
1195,14334,"s072","m3",-0.60682169038755,-0.219794390002613,-0.891591246566622,0.455979476653533,-0.362283567692224,0.410049581472281,0.093478004767885
1196,14353,"s072","m3",-0.581732962147099,-0.221134779590986,-0.755413206872191,0.400131943895665,-0.0108338497183088,0.406952572123059,0.242365649156295
1197,14362,"s072","m3",-0.617723955038143,-0.200822505937375,-0.768479351404128,0.324739385772185,-0.0719299464379714,0.480034608641293,-0.385125419996193
1198,14367,"s072","m3",-0.447092133578718,-0.184332754582034,-0.693417912021723,0.388579068606337,0.0886181373753464,0.591091520985268,-0.372350471566424
1199,14388,"s072","m3",-0.504612501381009,-0.309715547493556,-0.778286490520506,0.310871973431616,-0.159566326194584,0.48317089337798,-0.246012240492189
1200,14391,"s072","m3",-0.484168003995235,-0.340550287699285,-0.835110443044599,0.406605996078201,-0.0489077151145126,0.55438642881514,0.109152601930928
1201,14416,"s072","m3",-0.487391324914245,-0.123951585381078,-0.709390221155681,0.447584296870948,0.0139286421942179,0.685257448698162,-0.535874990105672
1202,14420,"s072","m3",-0.604361484789074,-0.209129810374587,-0.751570434087208,0.432763547415942,-0.23278218835083,0.571138893772845,0.231593651305543
1203,14433,"s072","m3",-0.488454167708622,-0.180420092296686,-0.830709338908393,0.501055009466343,-0.187470329092248,0.461631394381006,-0.430091446692051
1204,14467,"s072","m3",-0.50874069123873,-0.170206095886937,-0.671644639236115,0.423923631107065,0.0343274326442955,0.50381176133391,-0.746350024976608
1205,14486,"s072","m3",-0.575418263328232,-0.208431064655295,-0.757101764908939,0.300765708141189,-0.202870209888622,0.475616978832351,-0.0624559757831499
1206,14540,"s072","m3",-0.466764162589449,-0.141961921966475,-0.665060191703359,0.427303038033224,0.00176328091879746,0.489419401056727,-1.88809743099634
1207,14551,"s072","m3",-0.628384691240642,-0.187809506293815,-0.951357043735908,0.432735880072587,-0.25617839833794,0.607425952165213,-0.564473756021406
1208,14567,"s072","m3",-0.435814545165556,-0.148426850530758,-0.743530884429818,0.559498713985285,0.157019228850497,0.607641107309577,-1.45856199130718
1209,14569,"s072","m3",-0.466804476333127,-0.216025931319122,-0.732203098873892,0.388755146663548,0.0516450233441009,0.450666380625476,-1.00905595044412
1210,14576,"s072","m3",-0.492103692483158,-0.209261043023,-0.704695508739954,0.44453307814895,0.0274808621360599,0.477202903096577,-0.608605080902038
1211,14582,"s072","m3",-0.498999906727896,-0.314102396896969,-0.832102744615649,0.295758805835319,-0.0162790796812712,0.355892430989048,-0.108180974769634
1212,14583,"s072","m3",-0.579742673041464,-0.257870857879113,-0.756314292516088,0.383832748003656,-0.0475963502381903,0.481012742313818,-0.319860321783812
1213,14589,"s072","m3",-0.545962772809743,-0.222730005482702,-0.752942101296896,0.338157121076188,-0.0776580725846312,0.270630931213561,-1.05627072085636
1214,14616,"s072","m3",-0.600480342750749,-0.301534365877796,-0.806568511316925,0.324795323309539,-0.139809991815573,0.345551822499964,-0.244965185697181
1215,14627,"s072","m3",-0.477572335586775,-0.203611116243876,-0.688709627151616,0.339694519515247,0.103613795108704,0.365549925504375,-0.673413096595295
1216,14629,"s072","m3",-0.488682717027763,-0.304360323898103,-0.769089838037314,0.395601107486277,0.00723972495129662,0.41406740201274,0.00296199645394824
1217,14657,"s072","m3",-0.356958842594427,-0.256885510478924,-0.672671931369066,0.372887879716101,0.171307396901535,0.48378567228964,-0.786157641091831
1218,14683,"s072","m3",-0.607598924302429,-0.279215262690317,-0.958446689036353,0.357930904194387,-0.292323558411497,0.411425923257968,0.24046563919636
1219,14689,"s072","m3",-0.428716702201976,-0.234183192882628,-0.825367797290223,0.405926527645408,0.0671493075070289,0.465901771064141,-0.321818896531202
1220,14694,"s072","m3",-0.600052032576538,-0.226391216886568,-0.851522350611781,0.331924798448361,-0.152723960414007,0.325442317015568,-0.376686381654893
1221,14702,"s072","m3",-0.500030827405419,-0.201997695053711,-0.756407992835128,0.373186400123711,0.023257787080468,0.539360804267336,-0.840982301086937
1222,14706,"s072","m3",-0.513114371975867,-0.172759726443006,-0.738602056314615,0.375810085280859,-0.053594322992396,0.385470496321865,-0.327473745637087
1223,14714,"s072","m3",-0.522872584924722,-0.180249512766732,-0.775498075071947,0.400175054122123,-0.131688645109637,0.468986399295352,-1.39714373383067
1224,14715,"s072","m3",-0.580998759686968,-0.372057411270276,-0.869902139338264,0.461670988042438,-0.235942043698199,0.427257009463533,0.668318088593022
1225,14734,"s072","m3",-0.472801628917344,-0.240341656758281,-0.758605215714522,0.435827947331673,0.0767182134301587,0.460780273287373,-0.949950074958961
1226,14737,"s072","m3",-0.451146448004614,-0.189163742775231,-0.719297999725165,0.390020599539696,-0.0171164675738783,0.56540958144134,-0.933941761212591
1227,14741,"s072","m3",-0.512789335136206,-0.233907407344961,-0.802272189655702,0.461243455232474,-0.0187837304761816,0.442400228433467,-0.754893641109468
1228,14761,"s072","m3",-0.470489607403469,-0.200388380518775,-0.81610128862844,0.315057992819712,0.0805583180013559,0.407684966500335,-0.637458821029663
1229,14787,"s072","m3",-0.482763101685944,-0.232828125682751,-0.68941990628429,0.306059696275528,0.180500944451976,0.377499195580854,-0.358240432898716
1230,14818,"s072","m3",-0.515334539102506,-0.301650537228809,-0.73660815854242,0.44451245554966,0.0833471897464894,0.453943544090702,-0.345965097039905
1231,14843,"s072","m3",-0.592474463494948,-0.26471270924555,-0.784631675282541,0.406945513329013,-0.00095785463043719,0.440692040976046,-2.08856055123939
1232,14852,"s072","m3",-0.509003328137498,-0.200988617749785,-0.778826331359652,0.448845397491341,-0.0451480573369818,0.522147972250562,-1.57405806599569
1233,14878,"s072","m3",-0.457964652642689,-0.19166412487663,-0.803061631567778,0.368023119769784,0.0244153181207767,0.476332103022809,-0.407481417806138
1234,14883,"s072","m3",-0.477772164586126,-0.160219015718984,-0.815143862614798,0.531194728407756,-0.112159922188656,0.683459871437737,-0.907625315853611
1235,14887,"s072","m3",-0.569622373736122,-0.239189788301627,-0.730554540247014,0.228226170660169,0.000217562377905605,0.0888025108294466,-0.603873987646626
1236,14895,"s072","m3",-0.547776247793023,-0.261224695294434,-0.966905160575091,0.321793592277854,-0.173093588514738,0.417290522844771,0.185139666511399
1237,14897,"s072","m3",-0.561378890556564,-0.192750235208039,-0.8155527703833,0.431708207573943,-0.0287663512543088,0.543058878671377,-0.805380627504173
1238,14898,"s072","m3",-0.544112532334473,-0.14878067344689,-0.783696959943969,0.434374815955329,0.0996209755738931,0.481987302105256,-0.568638995364708
1239,14899,"s072","m3",-0.45678636497573,-0.164732511222283,-0.727210114224422,0.448764379772265,-0.111991853322931,0.538667137388503,-0.916368994550508
1240,14908,"s072","m3",-0.457592562270575,-0.276410173790792,-0.717748040753518,0.274308551858906,0.254619542300257,0.198900815786035,-1.52971341014493
1241,14915,"s072","m3",-0.545016154514946,-0.247129863488112,-0.801094045355886,0.337952328482761,-0.217760539874837,0.490866649131899,0.00982183210952588
1242,14917,"s072","m3",-0.511232956733645,-0.307123759807195,-0.732684954005369,0.393749207958162,0.194415590937868,0.218803509288655,-0.722093252880194
1243,14920,"s072","m3",-0.517787478092262,-0.166871416070551,-0.694331035655178,0.437768270522015,0.0456310952452942,0.410148512354909,-1.59469569654058
1244,14921,"s072","m3",-0.454674755027664,-0.260119472444356,-0.737502985881634,0.289561717672285,0.0506977225929244,0.254818446101024,-1.33085750354092
1245,14935,"s072","m3",-0.488313924339206,-0.213610045660268,-0.755531692162278,0.454536308587438,0.0972394103865912,0.524748974875911,-0.587840288474941
1246,14944,"s072","m3",-0.509825843475208,-0.246050375670469,-0.928600596986188,0.335412563954669,-0.268367007013237,0.46920210113163,0.320912269564207
1247,14967,"s072","m3",-0.526766523290978,-0.27365553098005,-0.836522504431443,0.351810372635982,-0.193729262564283,0.449992039516843,0.368547760396621
1248,14978,"s072","m3",-0.512027065441121,-0.155298407114587,-0.711098779098203,0.449498029835533,0.0296202316353845,0.448140239183996,-0.603028152060982
1249,14979,"s072","m3",-0.509348894292028,-0.223051420614095,-0.754644228172402,0.371247641419982,-0.0487694514125591,0.534915284282706,-0.405454506280151
1250,14993,"s072","m3",-0.504155616951563,-0.195793750524833,-0.808421604001866,0.414927316166846,-0.42322942210334,0.576643688024748,-0.675331904147383
